Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 24834.911 189 612 621 0 254 NA NA NA NA 279 792 811 0 350 NA NA NA NA 8394 5148 5740 1468 798 NA NA NA NA 4896 4612 4724 1833 1046 NA NA NA NA 
1726477200.0 25.0 NA 218 416 0 140 NA NA NA NA NA 308 574 0 207 NA NA NA NA NA 1460 3679 419 312 NA NA NA NA NA 798 2206 462 379 NA NA NA NA 
1726477200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25859 162 NA NA NA NA NA NA NA 8092 224 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 30233 142 NA NA NA NA NA NA NA 13746 170 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 28057 157 NA NA NA NA NA NA NA 10313 206 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14851 170 NA NA NA NA NA NA NA 6306 309 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27472 153 NA NA NA NA NA NA NA 9851 200 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 18922 164 NA NA NA NA NA NA NA 9012 233 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 257 200 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 1738 683 157 NA NA NA NA NA NA 1522 822 207 NA NA NA NA NA 
1726477200.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 352 293 0 NA NA NA NA NA NA 1775 687 167 NA NA NA NA NA NA 1502 830 235 NA NA NA NA NA 
1726477200.0 2500.023 NA 245 194 0 NA NA NA NA NA NA 345 290 0 NA NA NA NA NA NA 1763 657 176 NA NA NA NA NA NA 1574 769 290 NA NA NA NA NA 
1726477200.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 2136 728 168 NA NA NA NA NA NA 1831 877 231 NA NA NA NA NA 
1726477200.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1819 619 174 NA NA NA NA NA NA 1686 771 287 NA NA NA NA NA 
1726477200.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1784 617 145 NA NA NA NA NA NA 1681 785 171 NA NA NA NA NA 
1726477200.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 1827 626 161 NA NA NA NA NA NA 1382 756 205 NA NA NA NA NA 
1726477200.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1889 647 144 NA NA NA NA NA NA 1770 791 169 NA NA NA NA NA 
1726477200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9504 157 NA NA NA NA NA NA NA 8498 201 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4084 153 NA NA NA NA NA NA NA 3954 198 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 945 137 NA NA NA NA NA NA NA 1075 161 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9167 140 NA NA NA NA NA NA NA 5467 163 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4672 150 NA NA NA NA NA NA NA 3364 193 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1055 140 NA NA NA NA NA NA NA 1119 166 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6735 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1726477200.0 2500.911 106 114 NA NA NA NA NA NA NA 168 196 NA NA NA NA NA NA NA 245 264 NA NA NA NA NA NA NA 265 334 NA NA NA NA NA NA NA 
1726477200.0 2500.912 71 107 112 NA NA NA NA NA NA 112 168 190 NA NA NA NA NA NA 5398 305 267 NA NA NA NA NA NA 3596 360 326 NA NA NA NA NA NA 
1726477200.0 2500.913 70 109 113 NA NA NA NA NA NA 111 173 198 NA NA NA NA NA NA 1028 285 263 NA NA NA NA NA NA 440 268 307 NA NA NA NA NA NA 
1726477200.0 250199.0 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 412 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 477 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 434 505 0 NA NA NA NA NA NA 639 661 0 NA NA NA NA NA NA 3963 2199 391 NA NA NA NA NA NA 1741 1583 522 NA NA NA NA NA 
1726477200.0 250200.1 170 430 360 NA NA NA NA NA NA 269 585 520 NA NA NA NA NA NA 1343 641 1771 NA NA NA NA NA NA 677 552 1569 NA NA NA NA NA NA 
1726477200.0 250200.117 150 505 392 NA NA NA NA NA NA 243 639 552 NA NA NA NA NA NA 1510 1751 1550 NA NA NA NA NA NA 754 901 1262 NA NA NA NA NA NA 
1726477200.0 250200.118 145 545 418 183 NA NA NA NA NA 233 718 595 276 NA NA NA NA NA 1488 1834 1724 409 NA NA NA NA NA 898 847 1146 433 NA NA NA NA NA 
1726477200.0 250200.17 NA 514 577 0 NA NA NA NA NA NA 738 832 0 NA NA NA NA NA NA 5480 2439 456 NA NA NA NA NA NA 2468 2213 624 NA NA NA NA NA 
1726477200.0 250200.18 NA 568 618 0 NA NA NA NA NA NA 812 862 0 NA NA NA NA NA NA 7108 2808 466 NA NA NA NA NA NA 3442 1966 629 NA NA NA NA NA 
1726477200.0 250200.182 147 554 625 0 NA NA NA NA NA 235 793 884 0 NA NA NA NA NA 1451 1909 2920 458 NA NA NA NA NA 954 872 1869 528 NA NA NA NA NA 
1726477200.0 250202.0 NA 445 498 0 NA NA NA NA NA NA 640 699 0 NA NA NA NA NA NA 4152 2277 402 NA NA NA NA NA NA 1515 1737 492 NA NA NA NA NA 
1726477200.0 250202.1 NA 400 427 510 0 NA NA NA NA NA 594 591 676 0 NA NA NA NA NA 1750 4044 2401 358 NA NA NA NA NA 1340 1333 1948 392 NA NA NA NA 
1726477200.0 250202.118 148 547 418 183 NA NA NA NA NA 236 754 566 269 NA NA NA NA NA 1945 1834 1729 400 NA NA NA NA NA 1074 830 1117 419 NA NA NA NA NA 
1726477200.0 250202.17 NA 523 588 0 NA NA NA NA NA NA 752 776 0 NA NA NA NA NA NA 5702 2658 486 NA NA NA NA NA NA 2736 2050 676 NA NA NA NA NA 
1726477200.0 250202.171 NA 399 516 602 0 NA NA NA NA NA 581 708 842 0 NA NA NA NA NA 1956 5498 2611 463 NA NA NA NA NA 1590 1720 2021 519 NA NA NA NA 
1726477200.0 250202.172 NA 530 593 0 NA NA NA NA NA NA 739 813 0 NA NA NA NA NA NA 5681 2520 457 NA NA NA NA NA NA 2644 1839 508 NA NA NA NA NA 
1726477200.0 250202.18 NA 568 666 0 NA NA NA NA NA NA 822 891 0 NA NA NA NA NA NA 7252 3760 478 NA NA NA NA NA NA 3632 2745 570 NA NA NA NA NA 
1726477200.0 250202.181 NA 477 575 626 0 NA NA NA NA NA 687 830 870 0 NA NA NA NA NA 2675 6913 2964 476 NA NA NA NA NA 1946 2665 2055 558 NA NA NA NA 
1726477200.0 250202.182 150 572 654 0 NA NA NA NA NA 241 792 905 0 NA NA NA NA NA 1963 1935 3265 475 NA NA NA NA NA 1310 917 2097 542 NA NA NA NA NA 
1726477200.0 250202.183 150 564 638 0 NA NA NA NA NA 241 785 903 0 NA NA NA NA NA 2151 1950 3395 580 NA NA NA NA NA 1374 978 2178 644 NA NA NA NA NA 
1726477200.0 250202.184 NA 450 568 632 0 NA NA NA NA NA 674 826 865 0 NA NA NA NA NA 2678 7543 3469 451 NA NA NA NA NA 1766 2439 2235 493 NA NA NA NA 
1726477200.0 250202.2 NA 442 497 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 10022 2358 360 NA NA NA NA NA NA 4333 2099 408 NA NA NA NA NA 
1726477200.0 250202.3 NA 404 429 497 0 NA NA NA NA NA 593 596 678 0 NA NA NA NA NA 1717 9606 2360 360 NA NA NA NA NA 1083 2796 2003 394 NA NA NA NA 
1726477200.0 250202.4 NA 452 498 0 NA NA NA NA NA NA 667 652 0 NA NA NA NA NA NA 10645 2298 348 NA NA NA NA NA NA 4129 1954 381 NA NA NA NA NA 
1726477200.0 250202.5 NA 401 434 506 0 NA NA NA NA NA 583 584 648 0 NA NA NA NA NA 1751 9705 2268 354 NA NA NA NA NA 1317 2837 1524 387 NA NA NA NA 
1726477200.0 250203.0 NA 435 505 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4059 2338 370 NA NA NA NA NA NA 1454 1791 415 NA NA NA NA NA 
1726477200.0 250203.17 NA 518 584 0 NA NA NA NA NA NA 741 831 0 NA NA NA NA NA NA 5451 2336 467 NA NA NA NA NA NA 2399 1809 545 NA NA NA NA NA 
1726477200.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 796 882 0 NA NA NA NA NA NA 7154 3210 465 NA NA NA NA NA NA 3072 2250 604 NA NA NA NA NA 
1726477200.0 250204.0 NA 438 502 0 NA NA NA NA NA NA 624 682 0 NA NA NA NA NA NA 3848 2329 395 NA NA NA NA NA NA 1410 1961 500 NA NA NA NA NA 
1726477200.0 250204.17 NA 512 592 0 NA NA NA NA NA NA 722 808 0 NA NA NA NA NA NA 5448 2557 471 NA NA NA NA NA NA 2211 2264 646 NA NA NA NA NA 
1726477200.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 818 902 0 NA NA NA NA NA NA 7235 3146 463 NA NA NA NA NA NA 3357 2654 547 NA NA NA NA NA 
1726477200.0 250205.0 NA 435 502 0 NA NA NA NA NA NA 639 686 0 NA NA NA NA NA NA 4071 2114 363 NA NA NA NA NA NA 1811 1517 396 NA NA NA NA NA 
1726477200.0 250205.17 NA 509 589 0 NA NA NA NA NA NA 727 831 0 NA NA NA NA NA NA 5518 2514 444 NA NA NA NA NA NA 2302 2174 493 NA NA NA NA NA 
1726477200.0 250205.18 NA 560 630 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 7130 3160 470 NA NA NA NA NA NA 4722 2226 643 NA NA NA NA NA 
1726477200.0 250206.0 NA 434 513 0 NA NA NA NA NA NA 607 663 0 NA NA NA NA NA NA 4336 2350 351 NA NA NA NA NA NA 1633 1638 383 NA NA NA NA NA 
1726477200.0 250206.118 146 534 409 182 NA NA NA NA NA 231 701 559 268 NA NA NA NA NA 957 1588 1318 478 NA NA NA NA NA 901 763 1003 719 NA NA NA NA NA 
1726477200.0 250206.17 NA 513 590 0 NA NA NA NA NA NA 717 784 0 NA NA NA NA NA NA 5599 2457 463 NA NA NA NA NA NA 2131 2375 593 NA NA NA NA NA 
1726477200.0 250206.18 NA 565 683 0 NA NA NA NA NA NA 794 950 0 NA NA NA NA NA NA 7200 3067 477 NA NA NA NA NA NA 3291 2658 579 NA NA NA NA NA 
1726477200.0 250206.181 NA 478 570 667 0 NA NA NA NA NA 708 792 913 0 NA NA NA NA NA 2758 6884 2726 517 NA NA NA NA NA 1826 2361 1892 769 NA NA NA NA 
1726477200.0 250206.182 147 565 643 0 NA NA NA NA NA 237 769 902 0 NA NA NA NA NA 933 1724 2380 479 NA NA NA NA NA 728 938 1663 616 NA NA NA NA NA 
1726477200.0 250207.0 NA 433 499 0 NA NA NA NA NA NA 610 650 0 NA NA NA NA NA NA 3896 2041 331 NA NA NA NA NA NA 1565 1534 364 NA NA NA NA NA 
1726477200.0 250207.17 NA 509 578 0 NA NA NA NA NA NA 705 810 0 NA NA NA NA NA NA 5147 2214 446 NA NA NA NA NA NA 2146 1989 526 NA NA NA NA NA 
1726477200.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 790 861 0 NA NA NA NA NA NA 6713 2710 456 NA NA NA NA NA NA 2794 2599 552 NA NA NA NA NA 
1726477200.0 250208.17 NA 526 601 0 NA NA NA NA NA NA 738 820 0 NA NA NA NA NA NA 6177 3344 446 NA NA NA NA NA NA 2280 2334 488 NA NA NA NA NA 
1726477200.0 250208.18 NA 582 644 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 7658 4159 491 NA NA NA NA NA NA 3410 2388 581 NA NA NA NA NA 
1726477200.0 250399.0 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 472 0 207 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 945 222 586 NA NA NA NA NA NA 1277 353 642 NA NA NA NA NA NA 
1726477200.0 250400.17 537 0 209 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 1061 263 595 NA NA NA NA NA NA 1048 411 652 NA NA NA NA NA NA 
1726477200.0 250400.18 547 0 206 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1135 268 621 NA NA NA NA NA NA 1043 335 702 NA NA NA NA NA NA 
1726477200.0 250402.0 474 0 207 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1056 242 618 NA NA NA NA NA NA 1311 369 747 NA NA NA NA NA NA 
1726477200.0 250402.1 308 459 0 NA NA NA NA NA NA 419 605 0 NA NA NA NA NA NA 661 962 217 NA NA NA NA NA NA 727 984 255 NA NA NA NA NA NA 
1726477200.0 250402.17 544 0 210 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1200 267 655 NA NA NA NA NA NA 1106 333 752 NA NA NA NA NA NA 
1726477200.0 250402.171 342 535 0 NA NA NA NA NA NA 490 674 0 NA NA NA NA NA NA 904 1123 251 NA NA NA NA NA NA 1222 1108 299 NA NA NA NA NA NA 
1726477200.0 250402.18 552 0 209 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1222 263 609 NA NA NA NA NA NA 1573 417 635 NA NA NA NA NA NA 
1726477200.0 250402.181 368 543 0 NA NA NA NA NA NA 483 707 0 NA NA NA NA NA NA 903 1158 253 NA NA NA NA NA NA 692 1102 349 NA NA NA NA NA NA 
1726477200.0 250403.0 468 0 204 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 978 228 608 NA NA NA NA NA NA 1206 337 789 NA NA NA NA NA NA 
1726477200.0 250403.17 528 0 208 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 1167 271 644 NA NA NA NA NA NA 1423 352 741 NA NA NA NA NA NA 
1726477200.0 250403.18 546 0 205 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1205 252 594 NA NA NA NA NA NA 1423 309 627 NA NA NA NA NA NA 
1726477200.0 250405.0 460 0 200 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 959 237 594 NA NA NA NA NA NA 1163 344 694 NA NA NA NA NA NA 
1726477200.0 250405.17 539 0 208 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1112 257 603 NA NA NA NA NA NA 1651 331 744 NA NA NA NA NA NA 
1726477200.0 250405.18 535 0 207 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1173 268 634 NA NA NA NA NA NA 1296 348 767 NA NA NA NA NA NA 
1726477200.0 250406.0 451 0 208 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 894 229 574 NA NA NA NA NA NA 1508 325 626 NA NA NA NA NA NA 
1726477200.0 250406.17 542 0 206 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 1016 254 586 NA NA NA NA NA NA 1505 340 666 NA NA NA NA NA NA 
1726477200.0 250406.18 551 0 208 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1030 259 579 NA NA NA NA NA NA 1491 370 617 NA NA NA NA NA NA 
1726477200.0 250407.0 391 0 204 NA NA NA NA NA NA 542 0 285 NA NA NA NA NA NA 856 208 578 NA NA NA NA NA NA 1235 267 690 NA NA NA NA NA NA 
1726477200.0 250407.17 463 0 209 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1010 234 584 NA NA NA NA NA NA 1281 406 655 NA NA NA NA NA NA 
1726477200.0 250407.18 472 0 201 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 1037 241 589 NA NA NA NA NA NA 1307 332 685 NA NA NA NA NA NA 
1726477200.0 250408.0 467 0 209 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 1025 237 612 NA NA NA NA NA NA 1281 331 692 NA NA NA NA NA NA 
1726477200.0 250408.17 545 0 214 NA NA NA NA NA NA 691 0 307 NA NA NA NA NA NA 1232 267 625 NA NA NA NA NA NA 1146 328 653 NA NA NA NA NA NA 
1726477200.0 250408.18 550 0 208 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1253 266 640 NA NA NA NA NA NA 1274 328 740 NA NA NA NA NA NA 
1726477200.0 250409.0 480 0 210 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 1213 252 692 NA NA NA NA NA NA 1614 352 662 NA NA NA NA NA NA 
1726477200.0 250409.17 553 0 217 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1408 282 747 NA NA NA NA NA NA 1171 380 748 NA NA NA NA NA NA 
1726477200.0 250409.18 554 0 212 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 1400 266 715 NA NA NA NA NA NA 1398 427 729 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 438 670 0 181 NA NA NA NA NA 591 933 0 268 NA NA NA NA NA 1489 2661 357 475 NA NA NA NA NA 761 1856 390 591 NA NA NA NA 
1726477200.0 25202.0 NA 443 665 0 180 NA NA NA NA NA 606 855 0 264 NA NA NA NA NA 1568 2753 370 470 NA NA NA NA NA 960 1917 407 560 NA NA NA NA 
1726477200.0 25202.1 NA 441 653 0 NA NA NA NA NA NA 610 856 0 NA NA NA NA NA NA 2152 2713 371 NA NA NA NA NA NA 942 1998 411 NA NA NA NA NA 
1726477200.0 25202.15 NA 433 678 0 198 NA NA NA NA NA 623 930 0 290 NA NA NA NA NA 1543 2838 361 524 NA NA NA NA NA 857 2013 410 560 NA NA NA NA 
1726477200.0 25202.2 NA 446 674 0 NA NA NA NA NA NA 662 907 0 NA NA NA NA NA NA 2288 2761 390 NA NA NA NA NA NA 1069 1873 485 NA NA NA NA NA 
1726477200.0 25203.0 NA 435 654 0 179 NA NA NA NA NA 591 879 0 270 NA NA NA NA NA 1593 2623 345 429 NA NA NA NA NA 910 2079 373 473 NA NA NA NA 
1726477200.0 25204.0 NA 445 678 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 1562 2905 401 NA NA NA NA NA NA 854 1862 479 NA NA NA NA NA 
1726477200.0 25205.0 NA 450 689 0 178 NA NA NA NA NA 608 935 0 279 NA NA NA NA NA 1577 2669 375 425 NA NA NA NA NA 904 1887 424 456 NA NA NA NA 
1726477200.0 25206.0 NA 437 689 0 180 NA NA NA NA NA 609 956 0 279 NA NA NA NA NA 1598 2651 360 436 NA NA NA NA NA 1015 1866 397 476 NA NA NA NA 
1726477200.0 25207.0 NA 423 651 0 NA NA NA NA NA NA 595 899 0 NA NA NA NA NA NA 1465 2574 351 NA NA NA NA NA NA 748 2190 386 NA NA NA NA NA 
1726477200.0 25208.0 NA 442 686 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1565 3762 398 NA NA NA NA NA NA 779 2344 481 NA NA NA NA NA 
1726477200.0 25209.0 NA 450 687 0 180 NA NA NA NA NA 607 934 0 274 NA NA NA NA NA 1652 2992 365 445 NA NA NA NA NA 1126 2166 417 486 NA NA NA NA 
1726477200.0 25210.0 163 441 670 0 NA NA NA NA NA 268 576 817 0 NA NA NA NA NA 2505 767 2034 365 NA NA NA NA NA 1494 536 1918 426 NA NA NA NA NA 
1726477200.0 25211.0 169 437 664 0 NA NA NA NA NA 281 617 916 0 NA NA NA NA NA 6752 1642 2749 369 NA NA NA NA NA 3074 897 2112 417 NA NA NA NA NA 
1726477200.0 25211.17 151 498 735 0 NA NA NA NA NA 250 638 1007 0 NA NA NA NA NA 6625 2812 2928 510 NA NA NA NA NA 4030 1275 2170 637 NA NA NA NA NA 
1726477200.0 25211.18 150 552 841 0 NA NA NA NA NA 250 747 1150 0 NA NA NA NA NA 6690 3486 3840 468 NA NA NA NA NA 3362 1340 2590 505 NA NA NA NA NA 
1726477200.0 25212.0 170 421 666 0 NA NA NA NA NA 287 597 890 0 NA NA NA NA NA 8729 1649 2893 371 NA NA NA NA NA 4547 1070 2303 400 NA NA NA NA NA 
1726477200.0 25212.17 152 486 752 0 NA NA NA NA NA 249 621 1052 0 NA NA NA NA NA 8123 2600 2949 457 NA NA NA NA NA 2705 1068 2159 536 NA NA NA NA NA 
1726477200.0 25212.18 151 550 840 0 NA NA NA NA NA 253 712 1110 0 NA NA NA NA NA 8023 3392 3573 458 NA NA NA NA NA 2935 1323 2218 556 NA NA NA NA NA 
1726477200.0 25213.0 175 428 667 0 NA NA NA NA NA 286 610 897 0 NA NA NA NA NA 8296 1490 2589 344 NA NA NA NA NA 3625 824 1793 371 NA NA NA NA NA 
1726477200.0 25213.17 152 493 727 0 NA NA NA NA NA 250 632 1002 0 NA NA NA NA NA 8563 2701 3094 493 NA NA NA NA NA 3822 1090 2329 658 NA NA NA NA NA 
1726477200.0 25213.18 154 570 827 0 NA NA NA NA NA 255 750 1119 0 NA NA NA NA NA 8494 3389 3531 459 NA NA NA NA NA 2988 1301 2351 528 NA NA NA NA NA 
1726477200.0 25214.0 NA 428 649 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 1581 2842 350 NA NA NA NA NA NA 926 2061 382 NA NA NA NA NA 
1726477200.0 25215.0 71 173 440 683 0 NA NA NA NA 104 273 599 941 0 NA NA NA NA 52 1507 1485 2732 395 NA NA NA NA 117 1013 782 2028 480 NA NA NA NA 
1726477200.0 25215.17 71 151 505 722 0 NA NA NA NA 104 243 669 982 0 NA NA NA NA 59 1796 2752 2803 474 NA NA NA NA 173 1175 1092 1924 635 NA NA NA NA 
