Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 24834.911 190 607 638 0 256 NA NA NA NA 280 812 812 0 352 NA NA NA NA 8647 5367 5949 1541 810 NA NA NA NA 6441 4687 5484 2684 998 NA NA NA NA 
1727514000.0 25.0 NA 215 427 0 142 NA NA NA NA NA 323 582 0 208 NA NA NA NA NA 1393 3428 397 298 NA NA NA NA NA 720 1906 450 429 NA NA NA NA 
1727514000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 29054 151 NA NA NA NA NA NA NA 10127 182 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 32763 178 NA NA NA NA NA NA NA 13732 252 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 31512 168 NA NA NA NA NA NA NA 11087 234 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19739 172 NA NA NA NA NA NA NA 10709 254 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 31423 161 NA NA NA NA NA NA NA 11365 206 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 22739 164 NA NA NA NA NA NA NA 11777 210 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 357 295 0 NA NA NA NA NA NA 1793 727 172 NA NA NA NA NA NA 1702 1059 220 NA NA NA NA NA 
1727514000.0 2500.022 NA 256 200 0 NA NA NA NA NA NA 350 300 0 NA NA NA NA NA NA 1831 735 172 NA NA NA NA NA NA 1650 986 215 NA NA NA NA NA 
1727514000.0 2500.023 NA 242 195 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 1820 697 173 NA NA NA NA NA NA 1713 964 227 NA NA NA NA NA 
1727514000.0 2500.024 NA 268 206 0 NA NA NA NA NA NA 363 302 0 NA NA NA NA NA NA 2198 776 172 NA NA NA NA NA NA 1724 1027 241 NA NA NA NA NA 
1727514000.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1848 668 176 NA NA NA NA NA NA 1623 945 238 NA NA NA NA NA 
1727514000.0 2500.032 NA 255 185 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1818 663 163 NA NA NA NA NA NA 1652 990 200 NA NA NA NA NA 
1727514000.0 2500.033 NA 267 188 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 1939 675 162 NA NA NA NA NA NA 1671 863 198 NA NA NA NA NA 
1727514000.0 2500.034 NA 267 192 0 NA NA NA NA NA NA 372 272 0 NA NA NA NA NA NA 1925 704 170 NA NA NA NA NA NA 1713 1092 219 NA NA NA NA NA 
1727514000.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 8905 156 NA NA NA NA NA NA NA 5989 211 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3847 143 NA NA NA NA NA NA NA 3196 171 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1053 172 NA NA NA NA NA NA NA 1604 270 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8846 165 NA NA NA NA NA NA NA 5793 260 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4532 158 NA NA NA NA NA NA NA 2978 227 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1108 166 NA NA NA NA NA NA NA 1411 218 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13707 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 249 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14357 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 12002 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12215 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1727514000.0 2500.911 106 114 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 268 303 NA NA NA NA NA NA NA 389 505 NA NA NA NA NA NA NA 
1727514000.0 2500.912 72 109 113 NA NA NA NA NA NA 111 170 194 NA NA NA NA NA NA 5210 328 293 NA NA NA NA NA NA 3067 361 427 NA NA NA NA NA NA 
1727514000.0 2500.913 70 110 114 NA NA NA NA NA NA 112 176 202 NA NA NA NA NA NA 1092 315 282 NA NA NA NA NA NA 474 319 379 NA NA NA NA NA NA 
1727514000.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 413 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 488 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 434 501 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 3845 2192 351 NA NA NA NA NA NA 1395 1757 402 NA NA NA NA NA 
1727514000.0 250200.1 170 438 357 NA NA NA NA NA NA 272 625 521 NA NA NA NA NA NA 1427 654 1852 NA NA NA NA NA NA 756 536 1877 NA NA NA NA NA NA 
1727514000.0 250200.117 150 489 390 NA NA NA NA NA NA 239 656 566 NA NA NA NA NA NA 1494 1887 1635 NA NA NA NA NA NA 705 1141 1616 NA NA NA NA NA NA 
1727514000.0 250200.118 145 546 407 184 NA NA NA NA NA 236 723 551 275 NA NA NA NA NA 1506 1903 1905 485 NA NA NA NA NA 745 859 1917 594 NA NA NA NA NA 
1727514000.0 250200.17 NA 517 574 0 NA NA NA NA NA NA 723 789 0 NA NA NA NA NA NA 5262 2309 438 NA NA NA NA NA NA 2033 2624 674 NA NA NA NA NA 
1727514000.0 250200.18 NA 569 624 0 NA NA NA NA NA NA 797 881 0 NA NA NA NA NA NA 7220 3142 493 NA NA NA NA NA NA 2637 2456 606 NA NA NA NA NA 
1727514000.0 250200.182 149 579 637 0 NA NA NA NA NA 239 811 884 0 NA NA NA NA NA 1410 1781 2768 433 NA NA NA NA NA 790 809 1673 511 NA NA NA NA NA 
1727514000.0 250202.0 NA 441 494 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 4026 2235 353 NA NA NA NA NA NA 1386 1847 397 NA NA NA NA NA 
1727514000.0 250202.1 NA 398 430 490 0 NA NA NA NA NA 590 604 664 0 NA NA NA NA NA 1749 4012 2373 362 NA NA NA NA NA 1299 1297 1877 440 NA NA NA NA 
1727514000.0 250202.118 148 556 424 183 NA NA NA NA NA 238 773 593 278 NA NA NA NA NA 1881 1798 1834 464 NA NA NA NA NA 822 816 1191 655 NA NA NA NA NA 
1727514000.0 250202.17 NA 523 588 0 NA NA NA NA NA NA 735 825 0 NA NA NA NA NA NA 5695 2473 452 NA NA NA NA NA NA 2337 1791 621 NA NA NA NA NA 
1727514000.0 250202.171 NA 410 521 590 0 NA NA NA NA NA 581 741 815 0 NA NA NA NA NA 1919 5257 2516 427 NA NA NA NA NA 1560 1646 1741 459 NA NA NA NA 
1727514000.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 767 845 0 NA NA NA NA NA NA 5642 2586 464 NA NA NA NA NA NA 2393 2241 715 NA NA NA NA NA 
1727514000.0 250202.18 NA 570 634 0 NA NA NA NA NA NA 819 859 0 NA NA NA NA NA NA 7019 3151 427 NA NA NA NA NA NA 3379 2162 458 NA NA NA NA NA 
1727514000.0 250202.181 NA 480 575 632 0 NA NA NA NA NA 675 830 904 0 NA NA NA NA NA 2973 7131 3370 500 NA NA NA NA NA 1868 2245 2060 603 NA NA NA NA 
1727514000.0 250202.182 150 572 617 0 NA NA NA NA NA 242 804 864 0 NA NA NA NA NA 1895 1864 2990 447 NA NA NA NA NA 924 873 2014 518 NA NA NA NA NA 
1727514000.0 250202.183 152 555 624 0 NA NA NA NA NA 244 800 882 0 NA NA NA NA NA 2024 1762 3302 570 NA NA NA NA NA 1334 822 2625 643 NA NA NA NA NA 
1727514000.0 250202.184 NA 456 565 637 0 NA NA NA NA NA 658 808 906 0 NA NA NA NA NA 2857 7859 3021 497 NA NA NA NA NA 1619 2882 1817 595 NA NA NA NA 
1727514000.0 250202.2 NA 445 456 0 NA NA NA NA NA NA 655 688 0 NA NA NA NA NA NA 10842 2408 406 NA NA NA NA NA NA 4411 2055 571 NA NA NA NA NA 
1727514000.0 250202.3 NA 394 430 493 0 NA NA NA NA NA 595 599 649 0 NA NA NA NA NA 1915 10555 2388 414 NA NA NA NA NA 1391 3479 2150 498 NA NA NA NA 
1727514000.0 250202.4 NA 447 495 0 NA NA NA NA NA NA 664 691 0 NA NA NA NA NA NA 10660 2465 412 NA NA NA NA NA NA 4716 2367 530 NA NA NA NA NA 
1727514000.0 250202.5 NA 392 431 492 0 NA NA NA NA NA 587 612 665 0 NA NA NA NA NA 1845 10123 2380 401 NA NA NA NA NA 1268 2817 1722 475 NA NA NA NA 
1727514000.0 250203.0 NA 427 499 0 NA NA NA NA NA NA 643 685 0 NA NA NA NA NA NA 4252 2167 351 NA NA NA NA NA NA 1769 1533 408 NA NA NA NA NA 
1727514000.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 706 843 0 NA NA NA NA NA NA 5416 2284 420 NA NA NA NA NA NA 2279 1705 462 NA NA NA NA NA 
1727514000.0 250203.18 NA 564 631 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 7243 3219 488 NA NA NA NA NA NA 2637 2626 611 NA NA NA NA NA 
1727514000.0 250204.0 NA 438 487 0 NA NA NA NA NA NA 646 667 0 NA NA NA NA NA NA 4175 2215 351 NA NA NA NA NA NA 1620 2005 401 NA NA NA NA NA 
1727514000.0 250204.17 NA 518 590 0 NA NA NA NA NA NA 739 828 0 NA NA NA NA NA NA 5423 2397 435 NA NA NA NA NA NA 2240 2731 543 NA NA NA NA NA 
1727514000.0 250204.18 NA 564 623 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 7380 3260 481 NA NA NA NA NA NA 3133 2801 550 NA NA NA NA NA 
1727514000.0 250205.0 NA 440 480 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 3874 2115 364 NA NA NA NA NA NA 1424 1994 416 NA NA NA NA NA 
1727514000.0 250205.17 NA 508 562 0 NA NA NA NA NA NA 723 769 0 NA NA NA NA NA NA 5299 2305 425 NA NA NA NA NA NA 2340 1968 471 NA NA NA NA NA 
1727514000.0 250205.18 NA 568 630 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 6723 3187 426 NA NA NA NA NA NA 3337 2227 463 NA NA NA NA NA 
1727514000.0 250206.0 NA 434 490 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4100 2189 359 NA NA NA NA NA NA 1535 1597 417 NA NA NA NA NA 
1727514000.0 250206.118 146 533 405 183 NA NA NA NA NA 234 710 566 279 NA NA NA NA NA 983 1757 1629 478 NA NA NA NA NA 775 895 1891 566 NA NA NA NA NA 
1727514000.0 250206.17 NA 517 579 0 NA NA NA NA NA NA 712 806 0 NA NA NA NA NA NA 5409 2277 439 NA NA NA NA NA NA 2322 2101 497 NA NA NA NA NA 
1727514000.0 250206.18 NA 563 672 0 NA NA NA NA NA NA 831 949 0 NA NA NA NA NA NA 7381 3329 493 NA NA NA NA NA NA 3319 2980 593 NA NA NA NA NA 
1727514000.0 250206.181 NA 471 569 657 0 NA NA NA NA NA 667 819 915 0 NA NA NA NA NA 2889 6994 2808 498 NA NA NA NA NA 1612 2248 2057 580 NA NA NA NA 
1727514000.0 250206.182 148 555 664 0 NA NA NA NA NA 235 737 883 0 NA NA NA NA NA 896 1623 2251 431 NA NA NA NA NA 625 797 1944 501 NA NA NA NA NA 
1727514000.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3717 1949 332 NA NA NA NA NA NA 1459 1445 399 NA NA NA NA NA 
1727514000.0 250207.17 NA 513 569 0 NA NA NA NA NA NA 708 812 0 NA NA NA NA NA NA 4991 2128 411 NA NA NA NA NA NA 1937 1903 465 NA NA NA NA NA 
1727514000.0 250207.18 NA 558 595 0 NA NA NA NA NA NA 814 860 0 NA NA NA NA NA NA 6319 2541 424 NA NA NA NA NA NA 3328 2177 470 NA NA NA NA NA 
1727514000.0 250208.17 NA 525 611 0 NA NA NA NA NA NA 726 810 0 NA NA NA NA NA NA 5853 3253 455 NA NA NA NA NA NA 2418 1960 514 NA NA NA NA NA 
1727514000.0 250208.18 NA 576 644 0 NA NA NA NA NA NA 854 928 0 NA NA NA NA NA NA 7393 4073 437 NA NA NA NA NA NA 3717 2325 466 NA NA NA NA NA 
1727514000.0 250399.0 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 371 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 465 0 203 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 925 234 617 NA NA NA NA NA NA 1130 344 762 NA NA NA NA NA NA 
1727514000.0 250400.17 541 0 206 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1098 258 644 NA NA NA NA NA NA 1335 379 854 NA NA NA NA NA NA 
1727514000.0 250400.18 545 0 209 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1124 252 630 NA NA NA NA NA NA 1415 354 925 NA NA NA NA NA NA 
1727514000.0 250402.0 473 0 206 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 1037 241 631 NA NA NA NA NA NA 1386 355 787 NA NA NA NA NA NA 
1727514000.0 250402.1 307 455 0 NA NA NA NA NA NA 413 588 0 NA NA NA NA NA NA 661 1019 256 NA NA NA NA NA NA 861 1260 336 NA NA NA NA NA NA 
1727514000.0 250402.17 545 0 210 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1181 268 649 NA NA NA NA NA NA 1448 390 827 NA NA NA NA NA NA 
1727514000.0 250402.171 366 538 0 NA NA NA NA NA NA 500 677 0 NA NA NA NA NA NA 901 1172 277 NA NA NA NA NA NA 896 1418 344 NA NA NA NA NA NA 
1727514000.0 250402.18 550 0 207 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1192 273 657 NA NA NA NA NA NA 1410 468 819 NA NA NA NA NA NA 
1727514000.0 250402.181 373 544 0 NA NA NA NA NA NA 507 702 0 NA NA NA NA NA NA 940 1221 279 NA NA NA NA NA NA 996 1282 344 NA NA NA NA NA NA 
1727514000.0 250403.0 470 0 206 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 959 234 609 NA NA NA NA NA NA 1292 347 723 NA NA NA NA NA NA 
1727514000.0 250403.17 540 0 206 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1111 255 646 NA NA NA NA NA NA 1487 323 886 NA NA NA NA NA NA 
1727514000.0 250403.18 546 0 205 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1240 274 673 NA NA NA NA NA NA 1306 358 748 NA NA NA NA NA NA 
1727514000.0 250405.0 466 0 201 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 937 233 603 NA NA NA NA NA NA 1350 348 761 NA NA NA NA NA NA 
1727514000.0 250405.17 544 0 204 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1086 265 642 NA NA NA NA NA NA 1282 377 786 NA NA NA NA NA NA 
1727514000.0 250405.18 551 0 205 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1141 251 637 NA NA NA NA NA NA 1336 389 792 NA NA NA NA NA NA 
1727514000.0 250406.0 467 0 205 NA NA NA NA NA NA 644 0 300 NA NA NA NA NA NA 884 235 610 NA NA NA NA NA NA 1174 351 763 NA NA NA NA NA NA 
1727514000.0 250406.17 538 0 204 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1069 273 650 NA NA NA NA NA NA 1257 371 793 NA NA NA NA NA NA 
1727514000.0 250406.18 551 0 205 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1029 266 616 NA NA NA NA NA NA 1390 400 877 NA NA NA NA NA NA 
1727514000.0 250407.0 392 0 197 NA NA NA NA NA NA 540 0 290 NA NA NA NA NA NA 856 222 601 NA NA NA NA NA NA 1406 323 873 NA NA NA NA NA NA 
1727514000.0 250407.17 466 0 207 NA NA NA NA NA NA 603 0 300 NA NA NA NA NA NA 981 238 619 NA NA NA NA NA NA 1276 368 820 NA NA NA NA NA NA 
1727514000.0 250407.18 474 0 200 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 1019 248 604 NA NA NA NA NA NA 1386 461 768 NA NA NA NA NA NA 
1727514000.0 250408.0 472 0 202 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 1078 255 668 NA NA NA NA NA NA 1214 395 746 NA NA NA NA NA NA 
1727514000.0 250408.17 546 0 208 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1283 289 691 NA NA NA NA NA NA 1314 395 743 NA NA NA NA NA NA 
1727514000.0 250408.18 550 0 206 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1191 268 668 NA NA NA NA NA NA 1441 416 872 NA NA NA NA NA NA 
1727514000.0 250409.0 478 0 208 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 1170 250 722 NA NA NA NA NA NA 1385 426 898 NA NA NA NA NA NA 
1727514000.0 250409.17 550 0 212 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1489 294 779 NA NA NA NA NA NA 1389 399 777 NA NA NA NA NA NA 
1727514000.0 250409.18 555 0 211 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1488 295 779 NA NA NA NA NA NA 1314 380 786 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 441 641 0 181 NA NA NA NA NA 597 901 0 268 NA NA NA NA NA 1429 2564 347 425 NA NA NA NA NA 721 1893 410 518 NA NA NA NA 
1727514000.0 25202.0 NA 444 652 0 182 NA NA NA NA NA 595 867 0 275 NA NA NA NA NA 1511 2907 366 433 NA NA NA NA NA 754 2216 434 544 NA NA NA NA 
1727514000.0 25202.1 NA 445 646 0 NA NA NA NA NA NA 650 897 0 NA NA NA NA NA NA 2231 2596 373 NA NA NA NA NA NA 1094 1929 474 NA NA NA NA NA 
1727514000.0 25202.15 NA 438 658 0 199 NA NA NA NA NA 610 947 0 288 NA NA NA NA NA 1518 2851 363 564 NA NA NA NA NA 802 1982 471 739 NA NA NA NA 
1727514000.0 25202.2 NA 438 650 0 NA NA NA NA NA NA 645 885 0 NA NA NA NA NA NA 2085 2642 376 NA NA NA NA NA NA 944 2131 471 NA NA NA NA NA 
1727514000.0 25203.0 NA 430 641 0 181 NA NA NA NA NA 607 906 0 277 NA NA NA NA NA 1531 2611 368 421 NA NA NA NA NA 842 2286 465 481 NA NA NA NA 
1727514000.0 25204.0 NA 440 654 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 1518 2573 368 NA NA NA NA NA NA 869 1810 449 NA NA NA NA NA 
1727514000.0 25205.0 NA 425 671 0 180 NA NA NA NA NA 591 924 0 275 NA NA NA NA NA 1509 2466 360 439 NA NA NA NA NA 791 1826 470 610 NA NA NA NA 
1727514000.0 25206.0 NA 438 680 0 181 NA NA NA NA NA 598 920 0 269 NA NA NA NA NA 1494 2673 364 427 NA NA NA NA NA 774 1998 448 524 NA NA NA NA 
1727514000.0 25207.0 NA 419 659 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1446 2519 356 NA NA NA NA NA NA 718 2111 430 NA NA NA NA NA 
1727514000.0 25208.0 NA 449 685 0 NA NA NA NA NA NA 609 876 0 NA NA NA NA NA NA 1608 3208 384 NA NA NA NA NA NA 811 1994 462 NA NA NA NA NA 
1727514000.0 25209.0 NA 435 695 0 181 NA NA NA NA NA 626 951 0 274 NA NA NA NA NA 1488 2815 373 444 NA NA NA NA NA 741 1968 526 696 NA NA NA NA 
1727514000.0 25210.0 166 411 636 0 NA NA NA NA NA 277 586 833 0 NA NA NA NA NA 2326 932 2070 335 NA NA NA NA NA 1685 718 1962 364 NA NA NA NA NA 
1727514000.0 25211.0 176 427 653 0 NA NA NA NA NA 283 610 881 0 NA NA NA NA NA 7096 1614 2899 406 NA NA NA NA NA 2650 847 2561 532 NA NA NA NA NA 
1727514000.0 25211.17 152 479 733 0 NA NA NA NA NA 251 651 979 0 NA NA NA NA NA 7111 3032 3074 482 NA NA NA NA NA 2953 1481 2306 576 NA NA NA NA NA 
1727514000.0 25211.18 151 534 834 0 NA NA NA NA NA 250 716 1178 0 NA NA NA NA NA 7190 3905 3976 497 NA NA NA NA NA 3364 1579 2486 618 NA NA NA NA NA 
1727514000.0 25212.0 176 432 684 0 NA NA NA NA NA 288 609 901 0 NA NA NA NA NA 9104 1609 2789 407 NA NA NA NA NA 3713 768 2055 497 NA NA NA NA NA 
1727514000.0 25212.17 153 501 751 0 NA NA NA NA NA 255 640 982 0 NA NA NA NA NA 9426 2967 2958 491 NA NA NA NA NA 6152 1212 1871 578 NA NA NA NA NA 
1727514000.0 25212.18 155 560 847 0 NA NA NA NA NA 257 773 1158 0 NA NA NA NA NA 8880 3603 3976 482 NA NA NA NA NA 3071 1391 2302 589 NA NA NA NA NA 
1727514000.0 25213.0 170 435 670 0 NA NA NA NA NA 276 608 959 0 NA NA NA NA NA 8994 1710 2835 406 NA NA NA NA NA 3856 918 2219 479 NA NA NA NA NA 
1727514000.0 25213.17 154 495 747 0 NA NA NA NA NA 253 653 1016 0 NA NA NA NA NA 8810 2851 3291 468 NA NA NA NA NA 3504 1128 2338 546 NA NA NA NA NA 
1727514000.0 25213.18 153 546 826 0 NA NA NA NA NA 250 766 1097 0 NA NA NA NA NA 9407 3665 4104 491 NA NA NA NA NA 6168 1410 2444 588 NA NA NA NA NA 
1727514000.0 25214.0 NA 440 668 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 1583 2797 383 NA NA NA NA NA NA 834 1974 501 NA NA NA NA NA 
1727514000.0 25215.0 71 169 441 658 0 NA NA NA NA 104 275 607 879 0 NA NA NA NA 50 1720 1542 2783 351 NA NA NA NA 150 987 834 2075 431 NA NA NA NA 
1727514000.0 25215.17 72 152 491 736 0 NA NA NA NA 104 246 660 981 0 NA NA NA NA 49 1987 2596 2929 441 NA NA NA NA 128 1173 1029 2108 535 NA NA NA NA 
