Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 559 502 0 205 NA NA NA NA NA 750 655 0 302 NA NA NA NA NA 1930 2373 487 596 NA NA NA NA NA 2299 3446 746 627 NA NA NA NA
1698616800.0 25.0 NA 206 392 0 131 NA NA NA NA NA 291 552 0 193 NA NA NA NA NA 1381 3507 417 281 NA NA NA NA NA 1070 3495 646 615 NA NA NA NA
1698616800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19638 155 NA NA NA NA NA NA NA 8425 323 NA NA NA NA NA NA
1698616800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22449 156 NA NA NA NA NA NA NA 10846 287 NA NA NA NA NA NA
1698616800.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21742 152 NA NA NA NA NA NA NA 9594 217 NA NA NA NA NA NA
1698616800.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10817 149 NA NA NA NA NA NA NA 6091 243 NA NA NA NA NA NA
1698616800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19896 153 NA NA NA NA NA NA NA 7865 218 NA NA NA NA NA NA
1698616800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13924 146 NA NA NA NA NA NA NA 5954 235 NA NA NA NA NA NA
1698616800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19934 148 NA NA NA NA NA NA NA 8158 199 NA NA NA NA NA NA
1698616800.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17418 159 NA NA NA NA NA NA NA 9297 362 NA NA NA NA NA NA
1698616800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 24038 138 NA NA NA NA NA NA NA 9044 169 NA NA NA NA NA NA
1698616800.0 2500.211 NA 195 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3444 118 NA NA NA NA NA NA NA 1271 149 NA NA NA NA NA NA
1698616800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8839 182 NA NA NA NA NA NA NA 10131 603 NA NA NA NA NA NA
1698616800.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5438 151 NA NA NA NA NA NA NA 5922 314 NA NA NA NA NA NA
1698616800.0 2500.311 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1061 139 NA NA NA NA NA NA NA 791 167 NA NA NA NA NA NA
1698616800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8900 186 NA NA NA NA NA NA NA 11325 544 NA NA NA NA NA NA
1698616800.0 2500.5 NA 89 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA
1698616800.0 2500.51 102 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 349 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 364 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 435 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 412 477 0 NA NA NA NA NA NA 604 675 0 NA NA NA NA NA NA 4222 2355 387 NA NA NA NA NA NA 2324 2470 724 NA NA NA NA NA
1698616800.0 250200.1 149 396 349 NA NA NA NA NA NA 253 559 502 NA NA NA NA NA NA 1699 631 1728 NA NA NA NA NA NA 1663 941 1959 NA NA NA NA NA NA
1698616800.0 250200.117 141 479 368 NA NA NA NA NA NA 223 625 506 NA NA NA NA NA NA 1992 2867 1336 NA NA NA NA NA NA 1968 1349 1255 NA NA NA NA NA NA
1698616800.0 250200.118 136 515 401 162 NA NA NA NA NA 219 713 554 249 NA NA NA NA NA 1876 2718 1705 363 NA NA NA NA NA 1543 1198 1619 603 NA NA NA NA NA
1698616800.0 250200.17 NA 502 563 0 NA NA NA NA NA NA 702 765 0 NA NA NA NA NA NA 6624 2300 464 NA NA NA NA NA NA 2768 2391 1123 NA NA NA NA NA
1698616800.0 250200.18 NA 552 587 0 NA NA NA NA NA NA 799 809 0 NA NA NA NA NA NA 7904 2705 472 NA NA NA NA NA NA 3787 2761 837 NA NA NA NA NA
1698616800.0 250200.182 135 517 599 0 NA NA NA NA NA 221 731 829 0 NA NA NA NA NA 1907 2893 2900 434 NA NA NA NA NA 1301 1251 1904 470 NA NA NA NA NA
1698616800.0 250202.0 NA 425 480 0 NA NA NA NA NA NA 618 650 0 NA NA NA NA NA NA 4360 2386 366 NA NA NA NA NA NA 2326 2672 469 NA NA NA NA NA
1698616800.0 250202.1 NA 372 410 487 0 NA NA NA NA NA 565 554 651 0 NA NA NA NA NA 1941 4330 2313 375 NA NA NA NA NA 1720 1523 2441 502 NA NA NA NA
1698616800.0 250202.118 141 516 406 166 NA NA NA NA NA 221 727 564 245 NA NA NA NA NA 2289 2788 1943 370 NA NA NA NA NA 1015 1250 1699 562 NA NA NA NA NA
1698616800.0 250202.17 NA 497 574 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 6857 2547 447 NA NA NA NA NA NA 2670 2940 505 NA NA NA NA NA
1698616800.0 250202.171 NA 397 495 577 0 NA NA NA NA NA 556 733 796 0 NA NA NA NA NA 2004 6682 2438 455 NA NA NA NA NA 2377 2677 1683 678 NA NA NA NA
1698616800.0 250202.172 NA 515 566 0 NA NA NA NA NA NA 725 819 0 NA NA NA NA NA NA 6927 2566 499 NA NA NA NA NA NA 2862 2324 1804 NA NA NA NA NA
1698616800.0 250202.18 NA 507 556 0 NA NA NA NA NA NA 784 891 0 NA NA NA NA NA NA 7629 2764 409 NA NA NA NA NA NA 2489 1588 435 NA NA NA NA NA
1698616800.0 250202.181 NA 473 562 601 0 NA NA NA NA NA 671 754 850 0 NA NA NA NA NA 2865 8205 3050 479 NA NA NA NA NA 2206 2721 2629 1166 NA NA NA NA
1698616800.0 250202.182 140 521 617 0 NA NA NA NA NA 224 784 870 0 NA NA NA NA NA 2355 2811 3266 441 NA NA NA NA NA 1343 1149 2026 489 NA NA NA NA NA
1698616800.0 250202.183 144 552 620 0 NA NA NA NA NA 229 752 866 0 NA NA NA NA NA 2378 2816 3426 540 NA NA NA NA NA 1692 1326 2894 575 NA NA NA NA NA
1698616800.0 250202.184 NA 436 555 602 0 NA NA NA NA NA 633 779 836 0 NA NA NA NA NA 2757 8522 3138 461 NA NA NA NA NA 1850 2745 2611 567 NA NA NA NA
1698616800.0 250202.2 NA 430 475 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 9977 2224 385 NA NA NA NA NA NA 3486 2078 593 NA NA NA NA NA
1698616800.0 250202.3 NA 383 415 484 0 NA NA NA NA NA 579 590 647 0 NA NA NA NA NA 1885 9004 2164 363 NA NA NA NA NA 2214 2593 2686 417 NA NA NA NA
1698616800.0 250202.4 NA 438 489 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 9959 2322 374 NA NA NA NA NA NA 3740 1724 430 NA NA NA NA NA
1698616800.0 250202.5 NA 394 422 470 0 NA NA NA NA NA 570 586 650 0 NA NA NA NA NA 1849 9698 2267 409 NA NA NA NA NA 2018 3313 1999 750 NA NA NA NA
1698616800.0 250203.0 NA 410 476 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 4252 2190 373 NA NA NA NA NA NA 2291 3464 594 NA NA NA NA NA
1698616800.0 250203.17 NA 498 563 0 NA NA NA NA NA NA 686 776 0 NA NA NA NA NA NA 6536 2271 439 NA NA NA NA NA NA 2928 2461 665 NA NA NA NA NA
1698616800.0 250203.18 NA 547 600 0 NA NA NA NA NA NA 795 832 0 NA NA NA NA NA NA 8037 3107 450 NA NA NA NA NA NA 3777 2830 622 NA NA NA NA NA
1698616800.0 250204.0 NA 414 491 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 4367 2404 385 NA NA NA NA NA NA 2364 3188 631 NA NA NA NA NA
1698616800.0 250204.17 NA 507 556 0 NA NA NA NA NA NA 716 805 0 NA NA NA NA NA NA 6377 2496 449 NA NA NA NA NA NA 3003 2840 663 NA NA NA NA NA
1698616800.0 250204.18 NA 544 598 0 NA NA NA NA NA NA 785 867 0 NA NA NA NA NA NA 8235 2922 458 NA NA NA NA NA NA 3636 3019 555 NA NA NA NA NA
1698616800.0 250205.0 NA 423 463 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 4155 2131 387 NA NA NA NA NA NA 1877 2186 563 NA NA NA NA NA
1698616800.0 250205.17 NA 501 564 0 NA NA NA NA NA NA 706 772 0 NA NA NA NA NA NA 6318 2164 431 NA NA NA NA NA NA 2562 1867 543 NA NA NA NA NA
1698616800.0 250205.18 NA 549 591 0 NA NA NA NA NA NA 811 839 0 NA NA NA NA NA NA 7839 2923 446 NA NA NA NA NA NA 3590 3115 587 NA NA NA NA NA
1698616800.0 250206.0 NA 406 476 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 4315 2186 396 NA NA NA NA NA NA 2195 3356 742 NA NA NA NA NA
1698616800.0 250206.118 137 509 391 163 NA NA NA NA NA 215 685 526 248 NA NA NA NA NA 1111 2540 1446 377 NA NA NA NA NA 1138 1078 1537 539 NA NA NA NA NA
1698616800.0 250206.17 NA 502 557 0 NA NA NA NA NA NA 690 778 0 NA NA NA NA NA NA 6282 2145 456 NA NA NA NA NA NA 2529 2443 1153 NA NA NA NA NA
1698616800.0 250206.18 NA 546 622 0 NA NA NA NA NA NA 791 889 0 NA NA NA NA NA NA 7972 3113 484 NA NA NA NA NA NA 3659 2631 997 NA NA NA NA NA
1698616800.0 250206.181 NA 474 557 642 0 NA NA NA NA NA 689 797 884 0 NA NA NA NA NA 2839 7910 2606 495 NA NA NA NA NA 1858 2575 2648 814 NA NA NA NA
1698616800.0 250206.182 135 537 640 0 NA NA NA NA NA 223 733 869 0 NA NA NA NA NA 1073 2537 2211 439 NA NA NA NA NA 1128 1104 2369 596 NA NA NA NA NA
1698616800.0 250207.0 NA 410 472 0 NA NA NA NA NA NA 607 633 0 NA NA NA NA NA NA 4059 1996 376 NA NA NA NA NA NA 2113 2491 704 NA NA NA NA NA
1698616800.0 250207.17 NA 498 548 0 NA NA NA NA NA NA 695 762 0 NA NA NA NA NA NA 6043 2047 437 NA NA NA NA NA NA 2632 1968 1154 NA NA NA NA NA
1698616800.0 250207.18 NA 507 583 0 NA NA NA NA NA NA 781 810 0 NA NA NA NA NA NA 7639 2506 467 NA NA NA NA NA NA 3445 2840 901 NA NA NA NA NA
1698616800.0 250208.17 NA 515 591 0 NA NA NA NA NA NA 746 843 0 NA NA NA NA NA NA 7180 3271 488 NA NA NA NA NA NA 3095 2434 996 NA NA NA NA NA
1698616800.0 250208.18 NA 512 572 0 NA NA NA NA NA NA 805 933 0 NA NA NA NA NA NA 7708 3204 409 NA NA NA NA NA NA 2475 1667 435 NA NA NA NA NA
1698616800.0 25034.114 NA 1328 1882 0 NA NA NA NA NA NA 1973 2901 0 NA NA NA NA NA NA 10172 31301 520 NA NA NA NA NA NA 3815 9529 550 NA NA NA NA NA
1698616800.0 25034.21 NA 806 635 254 NA NA NA NA NA NA 1215 1056 443 NA NA NA NA NA NA 9840 7697 1950 NA NA NA NA NA NA 3604 2614 1250 NA NA NA NA NA
1698616800.0 25034.99 NA 973 1248 1133 0 NA NA NA NA NA 1636 1878 1814 0 NA NA NA NA NA 7311 5254 18611 497 NA NA NA NA NA 3772 2323 6019 524 NA NA NA NA
1698616800.0 25034.9921 NA 905 858 579 249 NA NA NA NA NA 1339 1276 1041 438 NA NA NA NA NA 6287 3964 7291 1921 NA NA NA NA NA 3034 1730 2670 1225 NA NA NA NA
1698616800.0 25034.999 NA 513 820 694 0 NA NA NA NA NA 809 1169 1007 0 NA NA NA NA NA 3324 2991 6955 508 NA NA NA NA NA 2383 1606 3260 544 NA NA NA NA
1698616800.0 250399.0 264 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 321 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 319 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 372 0 168 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 894 221 605 NA NA NA NA NA NA 834 249 601 NA NA NA NA NA NA
1698616800.0 250400.17 517 0 203 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1089 261 623 NA NA NA NA NA NA 1403 393 1086 NA NA NA NA NA NA
1698616800.0 250400.18 451 0 168 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1129 273 669 NA NA NA NA NA NA 1033 307 647 NA NA NA NA NA NA
1698616800.0 250402.0 459 0 196 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 1015 244 627 NA NA NA NA NA NA 1317 472 2159 NA NA NA NA NA NA
1698616800.0 250402.1 266 371 0 NA NA NA NA NA NA 407 579 0 NA NA NA NA NA NA 638 1080 201 NA NA NA NA NA NA 546 731 225 NA NA NA NA NA NA
1698616800.0 250402.17 519 0 202 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 1155 286 629 NA NA NA NA NA NA 1599 951 993 NA NA NA NA NA NA
1698616800.0 250402.171 284 451 0 NA NA NA NA NA NA 484 674 0 NA NA NA NA NA NA 935 1154 246 NA NA NA NA NA NA 678 769 277 NA NA NA NA NA NA
1698616800.0 250402.18 537 0 201 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 1201 276 646 NA NA NA NA NA NA 1708 417 1726 NA NA NA NA NA NA
1698616800.0 250402.181 314 453 0 NA NA NA NA NA NA 473 663 0 NA NA NA NA NA NA 1080 1166 232 NA NA NA NA NA NA 761 760 257 NA NA NA NA NA NA
1698616800.0 250403.0 451 0 193 NA NA NA NA NA NA 607 0 268 NA NA NA NA NA NA 944 238 609 NA NA NA NA NA NA 1408 481 2505 NA NA NA NA NA NA
1698616800.0 250403.17 523 0 207 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1087 267 590 NA NA NA NA NA NA 1765 558 583 NA NA NA NA NA NA
1698616800.0 250403.18 495 0 198 NA NA NA NA NA NA 700 0 270 NA NA NA NA NA NA 1107 266 627 NA NA NA NA NA NA 1537 506 1874 NA NA NA NA NA NA
1698616800.0 250405.0 381 0 166 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 831 251 629 NA NA NA NA NA NA 775 289 620 NA NA NA NA NA NA
1698616800.0 250405.17 446 0 168 NA NA NA NA NA NA 660 0 305 NA NA NA NA NA NA 1201 253 650 NA NA NA NA NA NA 1004 288 605 NA NA NA NA NA NA
1698616800.0 250405.18 533 0 197 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 1126 266 612 NA NA NA NA NA NA 1928 585 1707 NA NA NA NA NA NA
1698616800.0 250406.0 449 0 194 NA NA NA NA NA NA 599 0 280 NA NA NA NA NA NA 859 254 547 NA NA NA NA NA NA 1357 971 575 NA NA NA NA NA NA
1698616800.0 250406.17 522 0 202 NA NA NA NA NA NA 659 0 282 NA NA NA NA NA NA 958 264 577 NA NA NA NA NA NA 1768 523 609 NA NA NA NA NA NA
1698616800.0 250406.18 451 0 171 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 916 243 551 NA NA NA NA NA NA 821 277 576 NA NA NA NA NA NA
1698616800.0 250407.0 380 0 190 NA NA NA NA NA NA 527 0 274 NA NA NA NA NA NA 858 235 563 NA NA NA NA NA NA 1561 498 807 NA NA NA NA NA NA
1698616800.0 250407.17 448 0 197 NA NA NA NA NA NA 602 0 278 NA NA NA NA NA NA 984 239 570 NA NA NA NA NA NA 1495 353 602 NA NA NA NA NA NA
1698616800.0 250407.18 459 0 195 NA NA NA NA NA NA 603 0 279 NA NA NA NA NA NA 1032 246 620 NA NA NA NA NA NA 1851 444 673 NA NA NA NA NA NA
1698616800.0 250408.0 452 0 198 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 986 241 605 NA NA NA NA NA NA 1359 414 746 NA NA NA NA NA NA
1698616800.0 250408.17 531 0 205 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1167 271 590 NA NA NA NA NA NA 1530 457 614 NA NA NA NA NA NA
1698616800.0 250408.18 530 0 198 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 1218 264 595 NA NA NA NA NA NA 1760 366 605 NA NA NA NA NA NA
1698616800.0 250409.0 429 0 203 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 1165 249 711 NA NA NA NA NA NA 1407 492 1720 NA NA NA NA NA NA
1698616800.0 250409.17 529 0 208 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1391 272 721 NA NA NA NA NA NA 2009 475 955 NA NA NA NA NA NA
1698616800.0 250409.18 540 0 203 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 1409 277 737 NA NA NA NA NA NA 1569 585 2896 NA NA NA NA NA NA
1698616800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 425 636 0 161 NA NA NA NA NA 608 910 0 246 NA NA NA NA NA 1515 2592 375 360 NA NA NA NA NA 1501 2826 606 479 NA NA NA NA
1698616800.0 25202.0 NA 404 633 0 156 NA NA NA NA NA 599 848 0 242 NA NA NA NA NA 1671 2839 374 370 NA NA NA NA NA 1455 3533 506 510 NA NA NA NA
1698616800.0 25202.1 NA 411 621 0 NA NA NA NA NA NA 587 830 0 NA NA NA NA NA NA 2202 2555 376 NA NA NA NA NA NA 1730 3541 601 NA NA NA NA NA
1698616800.0 25202.15 NA 418 636 0 178 NA NA NA NA NA 579 834 0 263 NA NA NA NA NA 1528 2802 381 428 NA NA NA NA NA 1294 3338 610 727 NA NA NA NA
1698616800.0 25202.2 NA 419 628 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 2215 2624 375 NA NA NA NA NA NA 1560 3214 566 NA NA NA NA NA
1698616800.0 25203.0 NA 414 645 0 160 NA NA NA NA NA 586 857 0 241 NA NA NA NA NA 1617 2689 388 393 NA NA NA NA NA 1526 3223 825 1424 NA NA NA NA
1698616800.0 25204.0 NA 418 616 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 1639 2848 384 NA NA NA NA NA NA 1569 3139 861 NA NA NA NA NA
1698616800.0 25205.0 NA 411 594 0 161 NA NA NA NA NA 603 868 0 242 NA NA NA NA NA 1598 2621 366 362 NA NA NA NA NA 1338 2919 509 486 NA NA NA NA
1698616800.0 25206.0 NA 424 657 0 159 NA NA NA NA NA 585 907 0 245 NA NA NA NA NA 1580 2637 383 355 NA NA NA NA NA 1705 3216 644 490 NA NA NA NA
1698616800.0 25207.0 NA 407 626 0 NA NA NA NA NA NA 607 844 0 NA NA NA NA NA NA 1558 2508 376 NA NA NA NA NA NA 1565 2926 496 NA NA NA NA NA
1698616800.0 25208.0 NA 424 650 0 NA NA NA NA NA NA 585 911 0 NA NA NA NA NA NA 1708 3427 372 NA NA NA NA NA NA 1692 3722 418 NA NA NA NA NA
1698616800.0 25209.0 NA 409 645 0 161 NA NA NA NA NA 585 920 0 238 NA NA NA NA NA 1574 2804 374 368 NA NA NA NA NA 1241 3140 584 517 NA NA NA NA
1698616800.0 25210.0 146 411 590 0 NA NA NA NA NA 235 536 783 0 NA NA NA NA NA 2529 757 1946 387 NA NA NA NA NA 3130 1364 2704 561 NA NA NA NA NA
1698616800.0 25211.0 163 416 659 0 NA NA NA NA NA 265 586 922 0 NA NA NA NA NA 6007 1672 2835 391 NA NA NA NA NA 4096 1288 2899 602 NA NA NA NA NA
1698616800.0 25211.17 142 475 721 0 NA NA NA NA NA 233 639 1006 0 NA NA NA NA NA 6321 2824 2867 441 NA NA NA NA NA 4281 1912 2737 484 NA NA NA NA NA
1698616800.0 25211.18 110 517 736 0 NA NA NA NA NA 228 753 1149 0 NA NA NA NA NA 6110 3669 3849 424 NA NA NA NA NA 2026 1443 2132 454 NA NA NA NA NA
1698616800.0 25212.0 129 385 590 0 NA NA NA NA NA 278 578 922 0 NA NA NA NA NA 8177 1611 2884 347 NA NA NA NA NA 2623 813 1773 374 NA NA NA NA NA
1698616800.0 25212.17 112 441 662 0 NA NA NA NA NA 231 640 1025 0 NA NA NA NA NA 9135 2649 3081 426 NA NA NA NA NA 2744 1117 1982 452 NA NA NA NA NA
1698616800.0 25212.18 110 497 770 0 NA NA NA NA NA 232 726 1154 0 NA NA NA NA NA 8516 3775 3653 463 NA NA NA NA NA 2760 1440 1984 490 NA NA NA NA NA
1698616800.0 25213.0 128 378 591 0 NA NA NA NA NA 274 576 884 0 NA NA NA NA NA 7968 1526 2542 348 NA NA NA NA NA 2480 805 1708 376 NA NA NA NA NA
1698616800.0 25213.17 112 439 664 0 NA NA NA NA NA 234 627 997 0 NA NA NA NA NA 8444 2816 2928 471 NA NA NA NA NA 2653 1149 1921 506 NA NA NA NA NA
1698616800.0 25213.18 110 494 746 0 NA NA NA NA NA 230 749 1194 0 NA NA NA NA NA 8018 3352 3741 472 NA NA NA NA NA 2624 1346 2114 500 NA NA NA NA NA
1698616800.0 25214.0 NA 415 633 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 1659 2867 388 NA NA NA NA NA NA 1583 2922 489 NA NA NA NA NA
1698616800.0 25215.0 64 167 431 657 0 NA NA NA NA 94 266 598 868 0 NA NA NA NA 59 2225 1649 2777 401 NA NA NA NA 636 1523 1374 2916 1063 NA NA NA NA
1698616800.0 25215.17 64 146 481 713 0 NA NA NA NA 93 230 638 1018 0 NA NA NA NA 67 2459 2927 2962 467 NA NA NA NA 983 1638 1569 2958 853 NA NA NA NA
1698616800.0 25215.18 65 142 566 810 0 NA NA NA NA 94 231 774 1059 0 NA NA NA NA 61 2192 3680 3593 468 NA NA NA NA 417 1688 1773 3162 768 NA NA NA NA
1698616800.0 25234.0 154 552 508 0 178 NA NA NA NA 265 798 774 0 301 NA NA NA NA 5406 2281 2679 472 573 NA NA NA NA 2363 1490 2044 502 568 NA NA NA NA
1698616800.0 25234.911 131 550 507 0 178 NA NA NA NA 281 774 778 0 304 NA NA NA NA 9594 5905 6415 1545 608 NA NA NA NA 4752 3306 3343 1583 636 NA NA NA NA
1698616800.0 25400.0 550 0 195 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 2282 251 628 NA NA NA NA NA NA 2016 488 3049 NA NA NA NA NA NA
1698616800.0 25400.17 648 0 202 NA NA NA NA NA NA 872 0 278 NA NA NA NA NA NA 3998 281 605 NA NA NA NA NA NA 2517 485 612 NA NA NA NA NA NA
1698616800.0 25400.18 612 0 199 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 3693 269 584 NA NA NA NA NA NA 2985 392 699 NA NA NA NA NA NA
1698616800.0 25402.0 547 0 199 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2511 263 625 NA NA NA NA NA NA 1947 566 630 NA NA NA NA NA NA
1698616800.0 25402.17 611 0 206 NA NA NA NA NA NA 836 0 280 NA NA NA NA NA NA 4099 280 611 NA NA NA NA NA NA 2751 408 598 NA NA NA NA NA NA
1698616800.0 25402.18 658 0 201 NA NA NA NA NA NA 819 0 283 NA NA NA NA NA NA 4511 275 681 NA NA NA NA NA NA 2188 417 1158 NA NA NA NA NA NA
1698616800.0 25403.0 545 0 194 NA NA NA NA NA NA 726 0 275 NA NA NA NA NA NA 2513 250 581 NA NA NA NA NA NA 2406 523 624 NA NA NA NA NA NA
1698616800.0 25403.17 620 0 199 NA NA NA NA NA NA 802 0 281 NA NA NA NA NA NA 3457 260 588 NA NA NA NA NA NA 2628 394 741 NA NA NA NA NA NA
1698616800.0 25403.18 641 0 200 NA NA NA NA NA NA 832 0 277 NA NA NA NA NA NA 4306 259 657 NA NA NA NA NA NA 2126 298 1135 NA NA NA NA NA NA
1698616800.0 25405.0 546 0 196 NA NA NA NA NA NA 712 0 269 NA NA NA NA NA NA 2271 274 593 NA NA NA NA NA NA 1813 455 907 NA NA NA NA NA NA
1698616800.0 25405.17 649 0 198 NA NA NA NA NA NA 867 0 278 NA NA NA NA NA NA 3483 253 591 NA NA NA NA NA NA 1807 288 615 NA NA NA NA NA NA
1698616800.0 25405.18 654 0 196 NA NA NA NA NA NA 885 0 281 NA NA NA NA NA NA 4072 271 605 NA NA NA NA NA NA 2127 373 832 NA NA NA NA NA NA
1698616800.0 25406.0 537 0 193 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 1411 246 556 NA NA NA NA NA NA 1628 496 851 NA NA NA NA NA NA
1698616800.0 25406.17 647 0 195 NA NA NA NA NA NA 828 0 279 NA NA NA NA NA NA 2445 264 581 NA NA NA NA NA NA 2530 375 1384 NA NA NA NA NA NA
1698616800.0 25406.18 651 0 199 NA NA NA NA NA NA 800 0 273 NA NA NA NA NA NA 2458 275 564 NA NA NA NA NA NA 2642 417 595 NA NA NA NA NA NA
1698616800.0 25407.0 476 0 189 NA NA NA NA NA NA 627 0 277 NA NA NA NA NA NA 1839 244 597 NA NA NA NA NA NA 1922 677 2096 NA NA NA NA NA NA
1698616800.0 25407.17 580 0 195 NA NA NA NA NA NA 736 0 281 NA NA NA NA NA NA 3291 268 584 NA NA NA NA NA NA 1892 450 800 NA NA NA NA NA NA
1698616800.0 25407.18 527 0 167 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 3482 217 520 NA NA NA NA NA NA 1575 241 499 NA NA NA NA NA NA
1698616800.0 25408.0 477 0 175 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 2372 209 656 NA NA NA NA NA NA 1192 241 551 NA NA NA NA NA NA
1698616800.0 25408.17 658 0 208 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 4967 270 771 NA NA NA NA NA NA 2305 326 1199 NA NA NA NA NA NA
1698616800.0 25408.18 664 0 205 NA NA NA NA NA NA 899 0 286 NA NA NA NA NA NA 4917 287 811 NA NA NA NA NA NA 2695 437 1447 NA NA NA NA NA NA
