Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25408.18 650 0 196 NA NA NA NA NA NA 827 0 284 NA NA NA NA NA NA 4891 272 736 NA NA NA NA NA NA 2884 378 1001 NA NA NA NA NA NA
1698703200.0 25409.0 513 0 189 NA NA NA NA NA NA 730 0 280 NA NA NA NA NA NA 2613 254 616 NA NA NA NA NA NA 2811 723 925 NA NA NA NA NA NA
1698703200.0 25409.17 621 0 202 NA NA NA NA NA NA 816 0 287 NA NA NA NA NA NA 4731 270 623 NA NA NA NA NA NA 2274 377 823 NA NA NA NA NA NA
1698703200.0 25409.18 607 0 197 NA NA NA NA NA NA 813 0 281 NA NA NA NA NA NA 5048 276 629 NA NA NA NA NA NA 2576 466 900 NA NA NA NA NA NA
1698703200.0 25634.0 166 514 522 0 198 NA NA NA NA 253 672 699 0 300 NA NA NA NA 4807 1789 2679 505 616 NA NA NA NA 2541 1531 2613 707 1188 NA NA NA NA
1698703200.0 26.0 NA 199 401 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 1210 2251 409 NA NA NA NA NA NA 656 1674 477 NA NA NA NA NA
1698703200.0 26034.0 137 561 534 0 209 NA NA NA NA 264 761 711 0 296 NA NA NA NA 4207 1644 2190 458 554 NA NA NA NA 1876 3777 3225 596 793 NA NA NA NA
1698703200.0 27.0 NA 210 378 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1149 2133 377 NA NA NA NA NA NA 1525 2218 519 NA NA NA NA NA
1698703200.0 28.0 NA 208 381 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1308 2942 411 NA NA NA NA NA NA 668 2205 529 NA NA NA NA NA
1698703200.0 280.0 179 178 346 0 NA NA NA NA NA 335 249 503 0 NA NA NA NA NA 1701 309 1391 353 NA NA NA NA NA 1579 592 2069 526 NA NA NA NA NA
1698703200.0 281.0 147 241 423 0 NA NA NA NA NA 365 335 638 0 NA NA NA NA NA 1390 371 1157 345 NA NA NA NA NA 1330 918 1539 420 NA NA NA NA NA
1698703200.0 29.0 NA 201 392 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1171 2315 377 NA NA NA NA NA NA 921 2301 548 NA NA NA NA NA
1698703200.0 3.0 140 177 283 NA NA NA NA NA NA 266 250 415 NA NA NA NA NA NA 3737 303 1119 NA NA NA NA NA NA 1958 486 1108 NA NA NA NA NA NA
1698703200.0 30.0 NA 210 374 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1251 2536 428 NA NA NA NA NA NA 596 1999 608 NA NA NA NA NA
1698703200.0 300.0 136 251 474 0 NA NA NA NA NA 220 351 691 0 NA NA NA NA NA 1096 328 1275 400 NA NA NA NA NA 1282 1255 2750 558 NA NA NA NA NA
1698703200.0 301.0 140 245 477 0 NA NA NA NA NA 218 349 685 0 NA NA NA NA NA 1564 336 1255 406 NA NA NA NA NA 1492 888 1844 613 NA NA NA NA NA
1698703200.0 302.0 134 248 481 0 NA NA NA NA NA 218 345 666 0 NA NA NA NA NA 1056 326 1256 397 NA NA NA NA NA 1341 862 2052 594 NA NA NA NA NA
1698703200.0 31.0 NA 209 376 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1283 2273 397 NA NA NA NA NA NA 750 2055 517 NA NA NA NA NA
1698703200.0 310.0 114 248 467 0 NA NA NA NA NA 226 345 682 0 NA NA NA NA NA 1459 311 1225 404 NA NA NA NA NA 1605 725 2213 644 NA NA NA NA NA
1698703200.0 311.0 118 240 463 0 NA NA NA NA NA 223 345 676 0 NA NA NA NA NA 1900 323 1229 403 NA NA NA NA NA 1504 918 1731 490 NA NA NA NA NA
1698703200.0 312.0 127 250 466 0 NA NA NA NA NA 227 340 705 0 NA NA NA NA NA 1434 311 1235 409 NA NA NA NA NA 1678 779 2177 600 NA NA NA NA NA
1698703200.0 32.0 NA 204 373 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1275 2550 390 NA NA NA NA NA NA 774 2353 477 NA NA NA NA NA
1698703200.0 320.0 139 228 444 0 NA NA NA NA NA 236 332 672 0 NA NA NA NA NA 1631 282 1159 406 NA NA NA NA NA 1996 827 1741 671 NA NA NA NA NA
1698703200.0 321.0 123 236 455 0 NA NA NA NA NA 234 350 708 0 NA NA NA NA NA 2144 330 1228 410 NA NA NA NA NA 1759 872 1741 618 NA NA NA NA NA
1698703200.0 322.0 160 247 463 0 NA NA NA NA NA 229 339 650 0 NA NA NA NA NA 1525 314 1245 421 NA NA NA NA NA 1740 1170 2202 716 NA NA NA NA NA
1698703200.0 33.0 NA 201 355 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1218 2174 404 NA NA NA NA NA NA 769 1898 612 NA NA NA NA NA
1698703200.0 34.0 154 173 350 0 NA NA NA NA NA 271 253 496 0 NA NA NA NA NA 1748 320 1441 364 NA NA NA NA NA 1451 964 1991 608 NA NA NA NA NA
1698703200.0 35.0 NA 205 364 0 NA NA NA NA NA NA 303 518 0 NA NA NA NA NA NA 1253 2533 402 NA NA NA NA NA NA 1726 3063 660 NA NA NA NA NA
1698703200.0 36.0 NA 203 391 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1289 7030 395 NA NA NA NA NA NA 1421 3024 422 NA NA NA NA NA
1698703200.0 37.0 NA 204 388 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1356 3423 440 NA NA NA NA NA NA 972 2027 505 NA NA NA NA NA
1698703200.0 38.0 NA 208 379 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1318 3176 406 NA NA NA NA NA NA 649 2306 530 NA NA NA NA NA
1698703200.0 39.0 NA 197 393 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1584 4861 428 NA NA NA NA NA NA 1403 2407 536 NA NA NA NA NA
1698703200.0 4.17 NA 95 365 0 250 NA NA NA NA NA 160 516 0 334 NA NA NA NA NA 153 2389 304 871 NA NA NA NA NA 318 3001 875 1810 NA NA NA NA
1698703200.0 4.22 NA 197 117 118 0 NA NA NA NA NA 323 192 203 0 NA NA NA NA NA 703 234 230 210 NA NA NA NA NA 696 468 976 514 NA NA NA NA
1698703200.0 4.23 NA 122 369 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 218 2400 385 NA NA NA NA NA NA 502 2585 560 NA NA NA NA NA
1698703200.0 4.24 NA 115 359 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 215 2545 296 NA NA NA NA NA NA 528 3768 507 NA NA NA NA NA
1698703200.0 4.25 NA 120 354 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 198 2533 322 NA NA NA NA NA NA 657 3160 534 NA NA NA NA NA
1698703200.0 4.26 NA 119 368 0 NA NA NA NA NA NA 177 528 0 NA NA NA NA NA NA 200 2847 339 NA NA NA NA NA NA 371 2802 549 NA NA NA NA NA
1698703200.0 4.27 NA 122 366 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 203 3074 409 NA NA NA NA NA NA 397 3721 617 NA NA NA NA NA
1698703200.0 4.28 NA 127 351 0 NA NA NA NA NA NA 195 493 0 NA NA NA NA NA NA 217 3058 1457 NA NA NA NA NA NA 878 4561 1757 NA NA NA NA NA
1698703200.0 4.29 NA 94 335 0 247 NA NA NA NA NA 163 531 0 339 NA NA NA NA NA 155 2616 279 876 NA NA NA NA NA 423 3029 365 1614 NA NA NA NA
1698703200.0 4.34 NA 126 377 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 220 2715 376 NA NA NA NA NA NA 694 2922 451 NA NA NA NA NA
1698703200.0 4.36 NA 120 332 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 200 2926 297 NA NA NA NA NA NA 456 3471 415 NA NA NA NA NA
1698703200.0 4.37 NA 120 371 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 206 3332 323 NA NA NA NA NA NA 587 3574 518 NA NA NA NA NA
1698703200.0 4.4 NA 96 443 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 139 2970 293 NA NA NA NA NA NA 327 3655 459 NA NA NA NA NA
1698703200.0 4.41 NA 93 439 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 151 3866 289 NA NA NA NA NA NA 663 2486 375 NA NA NA NA NA
1698703200.0 4.42 NA 92 453 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 155 4544 299 NA NA NA NA NA NA 355 2222 353 NA NA NA NA NA
1698703200.0 4.43 NA 97 425 0 NA NA NA NA NA NA 167 674 0 NA NA NA NA NA NA 137 2959 288 NA NA NA NA NA NA 327 3475 424 NA NA NA NA NA
1698703200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 166 688 0 NA NA NA NA NA NA 145 3549 290 NA NA NA NA NA NA 359 3771 461 NA NA NA NA NA
1698703200.0 4.45 NA 95 453 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 158 4756 308 NA NA NA NA NA NA 350 2231 418 NA NA NA NA NA
1698703200.0 4.51 NA 93 457 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 156 4134 299 NA NA NA NA NA NA 548 2559 405 NA NA NA NA NA
1698703200.0 4.52 NA 93 448 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 159 4937 312 NA NA NA NA NA NA 241 2281 501 NA NA NA NA NA
1698703200.0 4.53 NA 96 450 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 145 4687 285 NA NA NA NA NA NA 217 2352 326 NA NA NA NA NA
1698703200.0 4.54 NA 94 455 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 152 4569 295 NA NA NA NA NA NA 283 2337 399 NA NA NA NA NA
1698703200.0 4.55 NA 92 454 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 167 6041 302 NA NA NA NA NA NA 672 2996 425 NA NA NA NA NA
1698703200.0 4.57 NA 113 460 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 255 5586 307 NA NA NA NA NA NA 975 2588 379 NA NA NA NA NA
1698703200.0 4.58 NA 97 405 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 147 3552 293 NA NA NA NA NA NA 335 3617 460 NA NA NA NA NA
1698703200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2581 431 NA NA NA NA NA NA NA 3080 707 NA NA NA NA NA NA
1698703200.0 4.61 NA 95 451 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 157 4486 307 NA NA NA NA NA NA 279 2177 560 NA NA NA NA NA
1698703200.0 4.62 NA 88 449 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 168 4613 283 NA NA NA NA NA NA 444 2329 316 NA NA NA NA NA
1698703200.0 4.63 NA 94 456 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 153 4995 318 NA NA NA NA NA NA 302 2477 796 NA NA NA NA NA
1698703200.0 4.64 NA 89 458 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 167 4667 319 NA NA NA NA NA NA 534 2284 592 NA NA NA NA NA
1698703200.0 4.65 NA 90 470 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 166 6617 293 NA NA NA NA NA NA 363 2700 404 NA NA NA NA NA
1698703200.0 4.67 NA 115 464 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 233 5605 333 NA NA NA NA NA NA 429 2595 488 NA NA NA NA NA
1698703200.0 4.68 NA 92 452 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 161 4507 296 NA NA NA NA NA NA 454 2271 352 NA NA NA NA NA
1698703200.0 4.71 NA 95 445 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 145 3538 293 NA NA NA NA NA NA 336 3532 481 NA NA NA NA NA
1698703200.0 4.72 NA 95 447 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 156 4192 293 NA NA NA NA NA NA 407 3923 500 NA NA NA NA NA
1698703200.0 4.73 NA 93 449 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 168 5160 307 NA NA NA NA NA NA 281 2393 408 NA NA NA NA NA
1698703200.0 4.74 NA 90 444 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 178 4368 288 NA NA NA NA NA NA 476 2165 327 NA NA NA NA NA
1698703200.0 4.75 NA 90 456 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 167 5268 312 NA NA NA NA NA NA 396 2684 413 NA NA NA NA NA
1698703200.0 4.76 NA 121 459 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 215 5286 313 NA NA NA NA NA NA 356 2744 494 NA NA NA NA NA
1698703200.0 4.77 NA 115 452 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 234 5533 303 NA NA NA NA NA NA 432 2523 341 NA NA NA NA NA
1698703200.0 4.78 NA 93 454 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 185 5152 301 NA NA NA NA NA NA 820 2625 421 NA NA NA NA NA
1698703200.0 4000.0 NA 208 387 NA NA NA NA NA NA NA 295 545 NA NA NA NA NA NA NA 1373 3381 NA NA NA NA NA NA NA 655 1985 NA NA NA NA NA NA
1698703200.0 4001.0 NA 227 433 NA NA NA NA NA NA NA 355 615 NA NA NA NA NA NA NA 638 2122 NA NA NA NA NA NA NA 3965 2557 NA NA NA NA NA NA
1698703200.0 4002.0 NA 209 363 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 1157 2232 NA NA NA NA NA NA NA 517 1748 NA NA NA NA NA NA
1698703200.0 4003.0 NA 210 380 NA NA NA NA NA NA NA 297 536 NA NA NA NA NA NA NA 1181 2408 NA NA NA NA NA NA NA 506 1917 NA NA NA NA NA NA
1698703200.0 4006.0 129 243 419 NA NA NA NA NA NA 218 357 581 NA NA NA NA NA NA 716 576 1853 NA NA NA NA NA NA 1118 1060 2582 NA NA NA NA NA NA
1698703200.0 4007.0 124 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 536 119 1184 NA NA NA NA NA NA 1308 454 1993 NA NA NA NA NA NA
1698703200.0 4008.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 540 120 1170 NA NA NA NA NA NA 927 558 2131 NA NA NA NA NA NA
1698703200.0 43.0 NA 205 376 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1210 2768 405 NA NA NA NA NA NA 1251 3367 638 NA NA NA NA NA
1698703200.0 44.0 NA 204 368 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1228 2647 387 NA NA NA NA NA NA 671 1785 448 NA NA NA NA NA
1698703200.0 45.0 NA 192 376 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1193 2664 392 NA NA NA NA NA NA 997 3621 687 NA NA NA NA NA
1698703200.0 5.1 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 908 240 NA NA NA NA NA NA NA 1643 661 NA NA NA NA NA NA NA
1698703200.0 5.2 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 756 206 NA NA NA NA NA NA NA 1765 385 NA NA NA NA NA NA NA
1698703200.0 5.3 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 741 221 NA NA NA NA NA NA NA 1333 741 NA NA NA NA NA NA NA
1698703200.0 5.4 366 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 813 221 NA NA NA NA NA NA NA 1557 327 NA NA NA NA NA NA NA
1698703200.0 5.5 344 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 782 229 NA NA NA NA NA NA NA 1645 819 NA NA NA NA NA NA NA
1698703200.0 5.6 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 849 231 NA NA NA NA NA NA NA 1724 697 NA NA NA NA NA NA NA
1698703200.0 5.7 357 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 825 220 NA NA NA NA NA NA NA 1588 441 NA NA NA NA NA NA NA
1698703200.0 500199.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 2668 2065 370 NA NA NA NA NA NA 1301 2089 477 NA NA NA NA NA
1698703200.0 500200.1 166 260 305 NA NA NA NA NA NA 257 373 437 NA NA NA NA NA NA 1761 458 1545 NA NA NA NA NA NA 1325 1106 1628 NA NA NA NA NA NA
1698703200.0 500202.0 NA 291 420 0 NA NA NA NA NA NA 428 594 0 NA NA NA NA NA NA 2961 2175 385 NA NA NA NA NA NA 1610 1749 500 NA NA NA NA NA
1698703200.0 500203.0 NA 289 403 0 NA NA NA NA NA NA 434 574 0 NA NA NA NA NA NA 2642 2206 376 NA NA NA NA NA NA 1704 2883 476 NA NA NA NA NA
1698703200.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 434 590 0 NA NA NA NA NA NA 2717 2072 368 NA NA NA NA NA NA 1203 2209 446 NA NA NA NA NA
1698703200.0 500205.0 NA 294 402 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2520 1898 376 NA NA NA NA NA NA 1221 2014 558 NA NA NA NA NA
1698703200.0 500206.0 NA 293 416 0 NA NA NA NA NA NA 435 585 0 NA NA NA NA NA NA 2592 2057 378 NA NA NA NA NA NA 1207 2147 476 NA NA NA NA NA
1698703200.0 500207.0 NA 285 405 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 2368 1846 363 NA NA NA NA NA NA 1108 2038 459 NA NA NA NA NA
1698703200.0 50200.0 NA 291 494 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 928 2178 369 NA NA NA NA NA NA 1343 3077 419 NA NA NA NA NA
1698703200.0 50202.0 NA 303 487 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 908 2289 382 NA NA NA NA NA NA 1097 2349 595 NA NA NA NA NA
1698703200.0 50203.0 NA 305 507 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 957 2311 380 NA NA NA NA NA NA 1256 3341 477 NA NA NA NA NA
1698703200.0 50204.0 NA 300 473 0 NA NA NA NA NA NA 435 685 0 NA NA NA NA NA NA 935 2316 380 NA NA NA NA NA NA 1236 3338 564 NA NA NA NA NA
1698703200.0 50205.0 NA 291 511 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 915 2125 384 NA NA NA NA NA NA 990 2318 612 NA NA NA NA NA
1698703200.0 50206.0 NA 287 505 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 993 2372 402 NA NA NA NA NA NA 1172 4001 689 NA NA NA NA NA
1698703200.0 50207.0 NA 281 498 0 NA NA NA NA NA NA 426 674 0 NA NA NA NA NA NA 940 2119 365 NA NA NA NA NA NA 1445 2735 464 NA NA NA NA NA
1698703200.0 50208.0 NA 307 521 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 1003 2779 389 NA NA NA NA NA NA 1502 2747 625 NA NA NA NA NA
1698703200.0 503.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2226 146 NA NA NA NA NA NA NA 1856 322 NA NA NA NA NA NA NA
1698703200.0 504.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 427 348 NA NA NA NA NA NA NA
1698703200.0 505.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 615 213 NA NA NA NA NA NA NA
1698703200.0 506.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 361 398 NA NA NA NA NA NA NA
1698703200.0 507.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1130 139 NA NA NA NA NA NA NA 762 315 NA NA NA NA NA NA NA
1698703200.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 464 176 NA NA NA NA NA NA NA
1698703200.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 405 294 NA NA NA NA NA NA NA
1698703200.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2235 142 NA NA NA NA NA NA NA 1891 318 NA NA NA NA NA NA NA
1698703200.0 511.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6888 158 NA NA NA NA NA NA NA 8682 595 NA NA NA NA NA NA NA
1698703200.0 512.0 30 97 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 5350 270 140 NA NA NA NA NA NA 34637 503 296 NA NA NA NA NA NA
1698703200.0 513.0 64 99 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1760 268 140 NA NA NA NA NA NA 5775 467 480 NA NA NA NA NA NA
1698703200.0 514.0 64 97 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 1009 241 132 NA NA NA NA NA NA 468 285 193 NA NA NA NA NA NA
1698703200.0 515.0 30 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5368 237 144 NA NA NA NA NA NA 34698 589 209 NA NA NA NA NA NA
1698703200.0 516.0 30 98 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 5634 235 144 NA NA NA NA NA NA 32304 526 349 NA NA NA NA NA NA
1698703200.0 517.0 59 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 957 229 143 NA NA NA NA NA NA 1289 335 382 NA NA NA NA NA NA
1698703200.0 518.0 29 93 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 6316 239 147 NA NA NA NA NA NA 51889 457 423 NA NA NA NA NA NA
1698703200.0 519.0 30 93 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 7018 236 147 NA NA NA NA NA NA 49120 470 292 NA NA NA NA NA NA
1698703200.0 520.0 63 96 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 961 244 138 NA NA NA NA NA NA 923 844 372 NA NA NA NA NA NA
1698703200.0 521.0 30 89 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 6340 206 143 NA NA NA NA NA NA 49106 507 272 NA NA NA NA NA NA
1698703200.0 522.0 29 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1726 188 136 NA NA NA NA NA NA 5863 319 217 NA NA NA NA NA NA
1698703200.0 523.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2350 214 129 NA NA NA NA NA NA 4844 477 157 NA NA NA NA NA NA
1698703200.0 524.0 62 91 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 945 206 147 NA NA NA NA NA NA 529 728 523 NA NA NA NA NA NA
1698703200.0 525.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5613 203 147 NA NA NA NA NA NA 32304 545 435 NA NA NA NA NA NA
1698703200.0 526.0 30 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5436 201 140 NA NA NA NA NA NA 34768 517 218 NA NA NA NA NA NA
1698703200.0 527.0 62 89 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 946 201 150 NA NA NA NA NA NA 534 665 585 NA NA NA NA NA NA
1698703200.0 528.0 29 89 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 6329 203 145 NA NA NA NA NA NA 49106 473 349 NA NA NA NA NA NA
1698703200.0 529.0 30 88 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5377 205 142 NA NA NA NA NA NA 34739 525 297 NA NA NA NA NA NA
1698703200.0 530.0 63 92 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 953 197 129 NA NA NA NA NA NA 768 276 150 NA NA NA NA NA NA
1698703200.0 531.0 101 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 310 277 NA NA NA NA NA NA NA
1698703200.0 534.0 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1719 139 NA NA NA NA NA NA NA 2285 298 NA NA NA NA NA NA NA
1698703200.0 535.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1336 144 NA NA NA NA NA NA NA 3322 340 NA NA NA NA NA NA NA
1698703200.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 300 145 NA NA NA NA NA NA NA 776 340 NA NA NA NA NA NA NA
1698703200.0 537.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3523 133 NA NA NA NA NA NA NA 5324 173 NA NA NA NA NA NA NA
1698703200.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5864 140 NA NA NA NA NA NA NA 21034 218 NA NA NA NA NA NA NA
1698703200.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 347 314 NA NA NA NA NA NA NA
1698703200.0 545.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 420 175 NA NA NA NA NA NA NA
1698703200.0 546.0 94 100 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 240 246 NA NA NA NA NA NA NA 571 886 NA NA NA NA NA NA NA
1698703200.0 547.0 30 95 96 NA NA NA NA NA NA 105 154 176 NA NA NA NA NA NA 5351 257 243 NA NA NA NA NA NA 34701 593 654 NA NA NA NA NA NA
1698703200.0 548.0 62 99 99 NA NA NA NA NA NA 106 158 180 NA NA NA NA NA NA 1012 269 249 NA NA NA NA NA NA 1159 326 871 NA NA NA NA NA NA
1698703200.0 551.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2219 357 148 NA NA NA NA NA NA 1818 510 542 NA NA NA NA NA NA
1698703200.0 552.0 62 98 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 951 232 137 NA NA NA NA NA NA 937 324 273 NA NA NA NA NA NA
1698703200.0 554.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 4101 231 129 NA NA NA NA NA NA 1258 303 150 NA NA NA NA NA NA
1698703200.0 555.0 30 95 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 3156 227 138 NA NA NA NA NA NA 4452 497 468 NA NA NA NA NA NA
1698703200.0 556.0 61 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1002 269 143 NA NA NA NA NA NA 2050 358 444 NA NA NA NA NA NA
