Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 24900.0 NA 560 441 0 200 NA NA NA NA NA 716 632 0 291 NA NA NA NA NA 1912 2282 456 647 NA NA NA NA NA 2318 3535 594 1259 NA NA NA NA
1698757200.0 25.0 NA 209 362 0 126 NA NA NA NA NA 300 573 0 196 NA NA NA NA NA 1372 3545 405 293 NA NA NA NA NA 907 2996 524 1288 NA NA NA NA
1698757200.0 2500.0 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19760 137 NA NA NA NA NA NA NA 8705 303 NA NA NA NA NA NA
1698757200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 21929 143 NA NA NA NA NA NA NA 8672 259 NA NA NA NA NA NA
1698757200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 21205 143 NA NA NA NA NA NA NA 9035 345 NA NA NA NA NA NA
1698757200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10525 141 NA NA NA NA NA NA NA 5785 265 NA NA NA NA NA NA
1698757200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19641 153 NA NA NA NA NA NA NA 8327 381 NA NA NA NA NA NA
1698757200.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13547 143 NA NA NA NA NA NA NA 6228 533 NA NA NA NA NA NA
1698757200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19607 135 NA NA NA NA NA NA NA 8612 188 NA NA NA NA NA NA
1698757200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16765 143 NA NA NA NA NA NA NA 6321 397 NA NA NA NA NA NA
1698757200.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23598 132 NA NA NA NA NA NA NA 9074 205 NA NA NA NA NA NA
1698757200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2841 129 NA NA NA NA NA NA NA 1324 161 NA NA NA NA NA NA
1698757200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8550 134 NA NA NA NA NA NA NA 8887 182 NA NA NA NA NA NA
1698757200.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5699 142 NA NA NA NA NA NA NA 7005 541 NA NA NA NA NA NA
1698757200.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1057 146 NA NA NA NA NA NA NA 1108 376 NA NA NA NA NA NA
1698757200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8548 140 NA NA NA NA NA NA NA 9455 286 NA NA NA NA NA NA
1698757200.0 2500.5 NA 108 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1698757200.0 2500.51 136 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1698757200.0 250199.0 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1698757200.0 250199.17 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1698757200.0 250199.18 468 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1698757200.0 250200.0 NA 413 475 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 4064 2219 364 NA NA NA NA NA NA 2023 2473 583 NA NA NA NA NA
1698757200.0 250200.1 147 401 339 NA NA NA NA NA NA 252 545 491 NA NA NA NA NA NA 1697 588 1651 NA NA NA NA NA NA 1199 949 1859 NA NA NA NA NA NA
1698757200.0 250200.117 140 496 369 NA NA NA NA NA NA 225 636 508 NA NA NA NA NA NA 1993 2697 1244 NA NA NA NA NA NA 1633 1275 943 NA NA NA NA NA NA
1698757200.0 250200.118 131 530 398 164 NA NA NA NA NA 221 760 554 243 NA NA NA NA NA 1952 2714 1676 360 NA NA NA NA NA 1543 1152 1149 440 NA NA NA NA NA
1698757200.0 250200.17 NA 493 542 0 NA NA NA NA NA NA 707 795 0 NA NA NA NA NA NA 6676 2207 419 NA NA NA NA NA NA 2998 2008 520 NA NA NA NA NA
1698757200.0 250200.18 NA 531 578 0 NA NA NA NA NA NA 807 819 0 NA NA NA NA NA NA 7916 2540 449 NA NA NA NA NA NA 4358 2887 523 NA NA NA NA NA
1698757200.0 250200.182 139 534 587 0 NA NA NA NA NA 223 766 829 0 NA NA NA NA NA 1873 2834 2702 432 NA NA NA NA NA 1529 1607 1704 768 NA NA NA NA NA
1698757200.0 250202.0 NA 421 474 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 4656 2497 365 NA NA NA NA NA NA 2485 3201 456 NA NA NA NA NA
1698757200.0 250202.1 NA 386 404 486 0 NA NA NA NA NA 572 605 662 0 NA NA NA NA NA 1854 4350 2324 366 NA NA NA NA NA 2726 1734 2249 591 NA NA NA NA
1698757200.0 250202.118 140 537 396 166 NA NA NA NA NA 221 729 576 243 NA NA NA NA NA 2332 2758 2030 368 NA NA NA NA NA 1507 1077 1234 440 NA NA NA NA NA
1698757200.0 250202.17 NA 511 559 0 NA NA NA NA NA NA 700 779 0 NA NA NA NA NA NA 6804 2473 436 NA NA NA NA NA NA 2533 2191 704 NA NA NA NA NA
1698757200.0 250202.171 NA 397 500 572 0 NA NA NA NA NA 553 659 795 0 NA NA NA NA NA 2042 6731 2596 433 NA NA NA NA NA 2528 2349 2228 529 NA NA NA NA
1698757200.0 250202.172 NA 509 547 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 6677 2460 443 NA NA NA NA NA NA 2711 3078 593 NA NA NA NA NA
1698757200.0 250202.18 NA 533 601 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 8440 3179 436 NA NA NA NA NA NA 3901 3184 695 NA NA NA NA NA
1698757200.0 250202.181 NA 468 567 586 0 NA NA NA NA NA 655 798 835 0 NA NA NA NA NA 2851 8067 2873 437 NA NA NA NA NA 2297 2787 2363 535 NA NA NA NA
1698757200.0 250202.182 140 522 595 0 NA NA NA NA NA 226 746 828 0 NA NA NA NA NA 2322 2874 2839 449 NA NA NA NA NA 1330 1686 1733 773 NA NA NA NA NA
1698757200.0 250202.183 142 542 603 0 NA NA NA NA NA 227 753 864 0 NA NA NA NA NA 2412 2914 3696 557 NA NA NA NA NA 1812 1266 2636 697 NA NA NA NA NA
1698757200.0 250202.184 NA 431 558 604 0 NA NA NA NA NA 625 783 864 0 NA NA NA NA NA 2783 8306 3102 441 NA NA NA NA NA 2193 2873 2346 667 NA NA NA NA
1698757200.0 250202.2 NA 422 463 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 9839 2185 369 NA NA NA NA NA NA 3728 2658 540 NA NA NA NA NA
1698757200.0 250202.3 NA 371 418 473 0 NA NA NA NA NA 571 624 647 0 NA NA NA NA NA 1931 9260 2147 358 NA NA NA NA NA 2618 2902 2446 462 NA NA NA NA
1698757200.0 250202.4 NA 428 472 0 NA NA NA NA NA NA 616 625 0 NA NA NA NA NA NA 10090 2119 381 NA NA NA NA NA NA 3881 2520 525 NA NA NA NA NA
1698757200.0 250202.5 NA 395 421 481 0 NA NA NA NA NA 552 585 642 0 NA NA NA NA NA 1859 9241 2177 363 NA NA NA NA NA 1570 3105 1560 760 NA NA NA NA
1698757200.0 250203.0 NA 424 490 0 NA NA NA NA NA NA 612 657 0 NA NA NA NA NA NA 4329 2183 361 NA NA NA NA NA NA 2164 1979 577 NA NA NA NA NA
1698757200.0 250203.17 NA 463 551 0 NA NA NA NA NA NA 685 805 0 NA NA NA NA NA NA 6591 2398 449 NA NA NA NA NA NA 3032 2284 741 NA NA NA NA NA
1698757200.0 250203.18 NA 540 594 0 NA NA NA NA NA NA 807 828 0 NA NA NA NA NA NA 7919 2830 457 NA NA NA NA NA NA 4328 2075 777 NA NA NA NA NA
1698757200.0 250204.0 NA 419 468 0 NA NA NA NA NA NA 614 649 0 NA NA NA NA NA NA 4306 2248 359 NA NA NA NA NA NA 1912 3297 462 NA NA NA NA NA
1698757200.0 250204.17 NA 507 576 0 NA NA NA NA NA NA 707 779 0 NA NA NA NA NA NA 6521 2399 425 NA NA NA NA NA NA 2561 1944 499 NA NA NA NA NA
1698757200.0 250204.18 NA 543 595 0 NA NA NA NA NA NA 800 828 0 NA NA NA NA NA NA 8195 3114 447 NA NA NA NA NA NA 4184 3391 792 NA NA NA NA NA
1698757200.0 250205.0 NA 424 477 0 NA NA NA NA NA NA 626 645 0 NA NA NA NA NA NA 4089 2063 356 NA NA NA NA NA NA 2425 2086 710 NA NA NA NA NA
1698757200.0 250205.17 NA 498 548 0 NA NA NA NA NA NA 691 796 0 NA NA NA NA NA NA 6536 2327 427 NA NA NA NA NA NA 3104 2321 577 NA NA NA NA NA
1698757200.0 250205.18 NA 531 580 0 NA NA NA NA NA NA 784 834 0 NA NA NA NA NA NA 7877 2916 442 NA NA NA NA NA NA 3452 4081 576 NA NA NA NA NA
1698757200.0 250206.0 NA 417 486 0 NA NA NA NA NA NA 603 684 0 NA NA NA NA NA NA 4360 2243 372 NA NA NA NA NA NA 2089 1949 584 NA NA NA NA NA
1698757200.0 250206.118 129 465 386 163 NA NA NA NA NA 215 639 552 242 NA NA NA NA NA 1069 2606 1252 324 NA NA NA NA NA 1252 1260 1093 357 NA NA NA NA NA
1698757200.0 250206.17 NA 501 545 0 NA NA NA NA NA NA 690 805 0 NA NA NA NA NA NA 6631 2266 430 NA NA NA NA NA NA 2623 2308 530 NA NA NA NA NA
1698757200.0 250206.18 NA 520 643 0 NA NA NA NA NA NA 784 893 0 NA NA NA NA NA NA 7959 2914 460 NA NA NA NA NA NA 3859 2304 715 NA NA NA NA NA
1698757200.0 250206.181 NA 451 564 617 0 NA NA NA NA NA 669 743 836 0 NA NA NA NA NA 2969 7910 2573 448 NA NA NA NA NA 3043 2588 1971 737 NA NA NA NA
1698757200.0 250206.182 138 529 631 0 NA NA NA NA NA 220 690 870 0 NA NA NA NA NA 1063 2472 2050 426 NA NA NA NA NA 1787 1039 2270 631 NA NA NA NA NA
1698757200.0 250207.0 NA 423 463 0 NA NA NA NA NA NA 615 610 0 NA NA NA NA NA NA 3760 2004 344 NA NA NA NA NA NA 1729 2410 613 NA NA NA NA NA
1698757200.0 250207.17 NA 494 534 0 NA NA NA NA NA NA 695 778 0 NA NA NA NA NA NA 6203 2066 407 NA NA NA NA NA NA 2886 2363 506 NA NA NA NA NA
1698757200.0 250207.18 NA 539 573 0 NA NA NA NA NA NA 780 787 0 NA NA NA NA NA NA 7877 2595 419 NA NA NA NA NA NA 3554 3098 600 NA NA NA NA NA
1698757200.0 250208.17 NA 498 570 0 NA NA NA NA NA NA 728 830 0 NA NA NA NA NA NA 7304 3159 437 NA NA NA NA NA NA 3444 2610 593 NA NA NA NA NA
1698757200.0 250208.18 NA 533 599 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 8571 3457 434 NA NA NA NA NA NA 3737 4028 473 NA NA NA NA NA
1698757200.0 25034.114 NA 1439 1985 0 NA NA NA NA NA NA 1840 3056 0 NA NA NA NA NA NA 11237 34660 560 NA NA NA NA NA NA 4857 11883 885 NA NA NA NA NA
1698757200.0 25034.21 NA 866 692 291 NA NA NA NA NA NA 1247 1099 393 NA NA NA NA NA NA 9418 7660 1806 NA NA NA NA NA NA 4427 2872 1362 NA NA NA NA NA
1698757200.0 25034.99 NA 1044 1331 1203 0 NA NA NA NA NA 1491 1884 1820 0 NA NA NA NA NA 6944 5326 22939 560 NA NA NA NA NA 4160 2777 8879 1026 NA NA NA NA
1698757200.0 25034.9921 NA 942 890 617 286 NA NA NA NA NA 1428 1271 1069 386 NA NA NA NA NA 6480 4304 7817 1831 NA NA NA NA NA 3597 2441 3088 1397 NA NA NA NA
1698757200.0 25034.999 NA 585 865 710 0 NA NA NA NA NA 777 1152 962 0 NA NA NA NA NA 3042 2840 6423 526 NA NA NA NA NA 2214 1692 5129 608 NA NA NA NA
1698757200.0 250399.0 296 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1698757200.0 250399.17 355 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1698757200.0 250399.18 344 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1698757200.0 250400.0 435 0 189 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 888 207 581 NA NA NA NA NA NA 1370 288 1065 NA NA NA NA NA NA
1698757200.0 250400.17 484 0 199 NA NA NA NA NA NA 690 0 281 NA NA NA NA NA NA 1101 253 573 NA NA NA NA NA NA 1767 721 667 NA NA NA NA NA NA
1698757200.0 250400.18 532 0 196 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 1009 246 577 NA NA NA NA NA NA 977 366 814 NA NA NA NA NA NA
1698757200.0 250402.0 411 0 196 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 1000 227 577 NA NA NA NA NA NA 1612 377 841 NA NA NA NA NA NA
1698757200.0 250402.1 285 404 0 NA NA NA NA NA NA 412 583 0 NA NA NA NA NA NA 653 940 227 NA NA NA NA NA NA 710 935 512 NA NA NA NA NA NA
1698757200.0 250402.17 509 0 203 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 1172 253 594 NA NA NA NA NA NA 2140 496 681 NA NA NA NA NA NA
1698757200.0 250402.171 352 511 0 NA NA NA NA NA NA 485 656 0 NA NA NA NA NA NA 877 1089 245 NA NA NA NA NA NA 1169 976 277 NA NA NA NA NA NA
1698757200.0 250402.18 517 0 195 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1178 247 630 NA NA NA NA NA NA 1660 389 1481 NA NA NA NA NA NA
1698757200.0 250402.181 350 509 0 NA NA NA NA NA NA 491 662 0 NA NA NA NA NA NA 865 1127 258 NA NA NA NA NA NA 801 1021 447 NA NA NA NA NA NA
1698757200.0 250403.0 413 0 196 NA NA NA NA NA NA 600 0 267 NA NA NA NA NA NA 945 226 575 NA NA NA NA NA NA 1632 870 911 NA NA NA NA NA NA
1698757200.0 250403.17 472 0 191 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 1091 239 577 NA NA NA NA NA NA 2209 381 756 NA NA NA NA NA NA
1698757200.0 250403.18 498 0 195 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 1137 246 613 NA NA NA NA NA NA 1876 398 1530 NA NA NA NA NA NA
1698757200.0 250405.0 420 0 189 NA NA NA NA NA NA 586 0 287 NA NA NA NA NA NA 855 214 558 NA NA NA NA NA NA 1233 341 727 NA NA NA NA NA NA
1698757200.0 250405.17 489 0 194 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 999 235 573 NA NA NA NA NA NA 1502 304 768 NA NA NA NA NA NA
1698757200.0 250405.18 512 0 195 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 1126 238 576 NA NA NA NA NA NA 1818 355 780 NA NA NA NA NA NA
1698757200.0 250406.0 414 0 191 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 854 209 548 NA NA NA NA NA NA 1373 348 898 NA NA NA NA NA NA
1698757200.0 250406.17 484 0 195 NA NA NA NA NA NA 664 0 263 NA NA NA NA NA NA 989 238 555 NA NA NA NA NA NA 2089 354 847 NA NA NA NA NA NA
1698757200.0 250406.18 480 0 188 NA NA NA NA NA NA 670 0 277 NA NA NA NA NA NA 912 231 552 NA NA NA NA NA NA 1054 310 729 NA NA NA NA NA NA
1698757200.0 250407.0 374 0 187 NA NA NA NA NA NA 532 0 262 NA NA NA NA NA NA 847 193 554 NA NA NA NA NA NA 1898 300 907 NA NA NA NA NA NA
1698757200.0 250407.17 449 0 198 NA NA NA NA NA NA 585 0 283 NA NA NA NA NA NA 945 227 562 NA NA NA NA NA NA 1544 448 822 NA NA NA NA NA NA
1698757200.0 250407.18 445 0 187 NA NA NA NA NA NA 582 0 274 NA NA NA NA NA NA 999 221 563 NA NA NA NA NA NA 1628 388 761 NA NA NA NA NA NA
1698757200.0 250408.0 424 0 197 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 973 222 575 NA NA NA NA NA NA 1366 431 825 NA NA NA NA NA NA
1698757200.0 250408.17 490 0 196 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 1178 252 617 NA NA NA NA NA NA 1981 518 1759 NA NA NA NA NA NA
1698757200.0 250408.18 521 0 194 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 1178 256 608 NA NA NA NA NA NA 1538 532 1461 NA NA NA NA NA NA
1698757200.0 250409.0 425 0 196 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 1182 222 707 NA NA NA NA NA NA 1714 339 1877 NA NA NA NA NA NA
1698757200.0 250409.17 491 0 208 NA NA NA NA NA NA 680 0 275 NA NA NA NA NA NA 1395 248 715 NA NA NA NA NA NA 2048 356 1781 NA NA NA NA NA NA
1698757200.0 250409.18 494 0 204 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1388 253 678 NA NA NA NA NA NA 2192 498 779 NA NA NA NA NA NA
1698757200.0 25061.97 1086 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 7088 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA
1698757200.0 25200.0 NA 420 622 0 161 NA NA NA NA NA 591 894 0 245 NA NA NA NA NA 1489 2517 372 357 NA NA NA NA NA 1367 2976 751 505 NA NA NA NA
1698757200.0 25202.0 NA 422 585 0 160 NA NA NA NA NA 585 891 0 243 NA NA NA NA NA 1623 2845 372 385 NA NA NA NA NA 1686 2956 595 1427 NA NA NA NA
1698757200.0 25202.1 NA 390 610 0 NA NA NA NA NA NA 609 850 0 NA NA NA NA NA NA 2112 2548 352 NA NA NA NA NA NA 1523 2703 436 NA NA NA NA NA
1698757200.0 25202.15 NA 420 599 0 175 NA NA NA NA NA 576 848 0 267 NA NA NA NA NA 1545 2753 375 436 NA NA NA NA NA 1582 3456 629 1202 NA NA NA NA
1698757200.0 25202.2 NA 421 613 0 NA NA NA NA NA NA 608 866 0 NA NA NA NA NA NA 2223 2666 364 NA NA NA NA NA NA 1730 3692 463 NA NA NA NA NA
1698757200.0 25203.0 NA 395 646 0 162 NA NA NA NA NA 598 867 0 242 NA NA NA NA NA 1580 2601 355 362 NA NA NA NA NA 1346 3390 596 719 NA NA NA NA
1698757200.0 25204.0 NA 415 617 0 NA NA NA NA NA NA 598 852 0 NA NA NA NA NA NA 1653 2667 358 NA NA NA NA NA NA 1500 3505 520 NA NA NA NA NA
1698757200.0 25205.0 NA 434 650 0 160 NA NA NA NA NA 579 866 0 245 NA NA NA NA NA 1576 2528 361 358 NA NA NA NA NA 1881 3328 695 630 NA NA NA NA
1698757200.0 25206.0 NA 442 663 0 162 NA NA NA NA NA 576 948 0 244 NA NA NA NA NA 1577 2714 373 359 NA NA NA NA NA 1408 3137 584 534 NA NA NA NA
1698757200.0 25207.0 NA 399 611 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 1587 2528 342 NA NA NA NA NA NA 1704 3145 390 NA NA NA NA NA
1698757200.0 25208.0 NA 432 642 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 1615 3346 368 NA NA NA NA NA NA 1370 3148 523 NA NA NA NA NA
1698757200.0 25209.0 NA 430 625 0 159 NA NA NA NA NA 585 860 0 241 NA NA NA NA NA 1720 2865 373 356 NA NA NA NA NA 2054 2838 851 583 NA NA NA NA
1698757200.0 25210.0 119 387 631 0 NA NA NA NA NA 253 563 787 0 NA NA NA NA NA 2547 915 2092 375 NA NA NA NA NA 4032 1766 2321 505 NA NA NA NA NA
1698757200.0 25211.0 156 419 638 0 NA NA NA NA NA 261 576 925 0 NA NA NA NA NA 6131 1596 2832 388 NA NA NA NA NA 2945 965 3819 650 NA NA NA NA NA
1698757200.0 25211.17 142 465 687 0 NA NA NA NA NA 231 623 962 0 NA NA NA NA NA 6277 2778 2806 429 NA NA NA NA NA 3123 1328 2559 465 NA NA NA NA NA
1698757200.0 25211.18 140 552 796 0 NA NA NA NA NA 230 741 1146 0 NA NA NA NA NA 6100 3689 3742 434 NA NA NA NA NA 2950 2108 3291 470 NA NA NA NA NA
1698757200.0 25212.0 130 414 640 0 NA NA NA NA NA 271 587 867 0 NA NA NA NA NA 8114 1766 3028 365 NA NA NA NA NA 5060 1559 3819 491 NA NA NA NA NA
1698757200.0 25212.17 144 483 710 0 NA NA NA NA NA 235 632 1030 0 NA NA NA NA NA 7931 2786 2840 432 NA NA NA NA NA 3688 1378 2810 559 NA NA NA NA NA
1698757200.0 25212.18 142 538 775 0 NA NA NA NA NA 234 754 1087 0 NA NA NA NA NA 7947 3686 3719 429 NA NA NA NA NA 3503 2134 4500 456 NA NA NA NA NA
1698757200.0 25213.0 159 417 621 0 NA NA NA NA NA 275 580 874 0 NA NA NA NA NA 7746 1668 2814 385 NA NA NA NA NA 4896 1117 3829 754 NA NA NA NA NA
1698757200.0 25213.17 134 467 700 0 NA NA NA NA NA 229 653 982 0 NA NA NA NA NA 7634 2737 2869 458 NA NA NA NA NA 4003 1237 2628 1382 NA NA NA NA NA
1698757200.0 25213.18 140 553 753 0 NA NA NA NA NA 230 734 1081 0 NA NA NA NA NA 7874 3563 3429 458 NA NA NA NA NA 3362 1659 2210 646 NA NA NA NA NA
1698757200.0 25214.0 NA 414 637 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 1581 2680 359 NA NA NA NA NA NA 1416 3369 569 NA NA NA NA NA
1698757200.0 25215.0 64 165 406 621 0 NA NA NA NA 93 260 597 890 0 NA NA NA NA 45 2121 1679 2843 361 NA NA NA NA 98 1559 1556 3220 583 NA NA NA NA
1698757200.0 25215.17 64 135 469 701 0 NA NA NA NA 94 232 625 962 0 NA NA NA NA 47 2379 2928 2978 444 NA NA NA NA 92 1903 2006 3729 901 NA NA NA NA
1698757200.0 25215.18 64 140 536 766 0 NA NA NA NA 94 227 732 1080 0 NA NA NA NA 49 2253 3803 3823 467 NA NA NA NA 156 2158 2430 3766 811 NA NA NA NA
1698757200.0 25234.0 179 580 538 0 206 NA NA NA NA 266 768 711 0 306 NA NA NA NA 4908 2097 2636 519 649 NA NA NA NA 2474 2472 2667 760 1545 NA NA NA NA
1698757200.0 25234.911 190 581 537 0 201 NA NA NA NA 287 781 731 0 303 NA NA NA NA 8690 5109 5229 1528 604 NA NA NA NA 4395 3303 3516 1788 867 NA NA NA NA
1698757200.0 25400.0 499 0 195 NA NA NA NA NA NA 721 0 275 NA NA NA NA NA NA 2443 228 563 NA NA NA NA NA NA 2993 404 704 NA NA NA NA NA NA
1698757200.0 25400.17 651 0 199 NA NA NA NA NA NA 892 0 271 NA NA NA NA NA NA 4080 249 581 NA NA NA NA NA NA 2360 292 770 NA NA NA NA NA NA
1698757200.0 25400.18 639 0 197 NA NA NA NA NA NA 877 0 286 NA NA NA NA NA NA 3797 262 593 NA NA NA NA NA NA 2593 669 1461 NA NA NA NA NA NA
1698757200.0 25402.0 536 0 197 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 2662 232 572 NA NA NA NA NA NA 2476 372 786 NA NA NA NA NA NA
1698757200.0 25402.17 621 0 204 NA NA NA NA NA NA 860 0 283 NA NA NA NA NA NA 5095 310 622 NA NA NA NA NA NA 2414 524 1197 NA NA NA NA NA NA
1698757200.0 25402.18 649 0 197 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 4420 254 606 NA NA NA NA NA NA 2067 288 975 NA NA NA NA NA NA
1698757200.0 25403.0 547 0 194 NA NA NA NA NA NA 714 0 275 NA NA NA NA NA NA 2430 228 570 NA NA NA NA NA NA 2490 352 797 NA NA NA NA NA NA
1698757200.0 25403.17 636 0 199 NA NA NA NA NA NA 812 0 267 NA NA NA NA NA NA 4250 252 595 NA NA NA NA NA NA 2932 383 971 NA NA NA NA NA NA
1698757200.0 25403.18 639 0 191 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 4106 269 667 NA NA NA NA NA NA 1912 331 882 NA NA NA NA NA NA
1698757200.0 25405.0 547 0 187 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 2281 244 560 NA NA NA NA NA NA 1907 1083 843 NA NA NA NA NA NA
1698757200.0 25405.17 643 0 196 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 3726 267 601 NA NA NA NA NA NA 2238 590 1094 NA NA NA NA NA NA
1698757200.0 25405.18 650 0 198 NA NA NA NA NA NA 878 0 280 NA NA NA NA NA NA 3838 258 592 NA NA NA NA NA NA 2046 490 1049 NA NA NA NA NA NA
1698757200.0 25406.0 500 0 193 NA NA NA NA NA NA 704 0 273 NA NA NA NA NA NA 1428 230 549 NA NA NA NA NA NA 2290 420 1654 NA NA NA NA NA NA
1698757200.0 25406.17 647 0 196 NA NA NA NA NA NA 845 0 279 NA NA NA NA NA NA 2398 254 551 NA NA NA NA NA NA 2769 481 644 NA NA NA NA NA NA
1698757200.0 25406.18 644 0 194 NA NA NA NA NA NA 836 0 268 NA NA NA NA NA NA 2474 269 542 NA NA NA NA NA NA 2257 546 615 NA NA NA NA NA NA
1698757200.0 25407.0 474 0 192 NA NA NA NA NA NA 624 0 276 NA NA NA NA NA NA 1860 218 551 NA NA NA NA NA NA 2071 388 846 NA NA NA NA NA NA
1698757200.0 25407.17 571 0 196 NA NA NA NA NA NA 815 0 271 NA NA NA NA NA NA 3602 248 569 NA NA NA NA NA NA 1787 481 868 NA NA NA NA NA NA
1698757200.0 25407.18 571 0 197 NA NA NA NA NA NA 759 0 274 NA NA NA NA NA NA 3541 243 572 NA NA NA NA NA NA 2081 322 944 NA NA NA NA NA NA
1698757200.0 25408.0 542 0 198 NA NA NA NA NA NA 715 0 276 NA NA NA NA NA NA 2554 229 669 NA NA NA NA NA NA 2513 256 842 NA NA NA NA NA NA
1698757200.0 25408.17 620 0 207 NA NA NA NA NA NA 816 0 278 NA NA NA NA NA NA 4437 296 690 NA NA NA NA NA NA 2198 695 1026 NA NA NA NA NA NA
1698757200.0 25408.18 654 0 203 NA NA NA NA NA NA 902 0 281 NA NA NA NA NA NA 5343 259 697 NA NA NA NA NA NA 2647 286 935 NA NA NA NA NA NA
