Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24900.0 NA 570 493 0 200 NA NA NA NA NA 728 657 0 287 NA NA NA NA NA 1856 2264 476 598 NA NA NA NA NA 2376 3272 795 1085 NA NA NA NA
1698440400.0 25.0 NA 208 398 0 132 NA NA NA NA NA 303 573 0 197 NA NA NA NA NA 1377 3575 408 275 NA NA NA NA NA 796 3577 674 714 NA NA NA NA
1698440400.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19800 136 NA NA NA NA NA NA NA 8648 235 NA NA NA NA NA NA
1698440400.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21816 141 NA NA NA NA NA NA NA 10590 350 NA NA NA NA NA NA
1698440400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21111 147 NA NA NA NA NA NA NA 8885 556 NA NA NA NA NA NA
1698440400.0 2500.01 NA 217 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10678 138 NA NA NA NA NA NA NA 5829 214 NA NA NA NA NA NA
1698440400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19577 141 NA NA NA NA NA NA NA 8793 308 NA NA NA NA NA NA
1698440400.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13664 146 NA NA NA NA NA NA NA 6045 721 NA NA NA NA NA NA
1698440400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19281 144 NA NA NA NA NA NA NA 8094 361 NA NA NA NA NA NA
1698440400.0 2500.2 NA 175 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16797 142 NA NA NA NA NA NA NA 8767 382 NA NA NA NA NA NA
1698440400.0 2500.21 NA 208 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23427 140 NA NA NA NA NA NA NA 8974 270 NA NA NA NA NA NA
1698440400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2847 126 NA NA NA NA NA NA NA 1362 145 NA NA NA NA NA NA
1698440400.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8512 139 NA NA NA NA NA NA NA 10328 231 NA NA NA NA NA NA
1698440400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5449 140 NA NA NA NA NA NA NA 5835 278 NA NA NA NA NA NA
1698440400.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1107 136 NA NA NA NA NA NA NA 1069 173 NA NA NA NA NA NA
1698440400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8546 142 NA NA NA NA NA NA NA 10309 409 NA NA NA NA NA NA
1698440400.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1698440400.0 2500.51 126 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 371 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 388 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 469 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 423 487 0 NA NA NA NA NA NA 613 659 0 NA NA NA NA NA NA 4091 2223 358 NA NA NA NA NA NA 2421 2605 453 NA NA NA NA NA
1698440400.0 250200.1 166 409 353 NA NA NA NA NA NA 255 534 497 NA NA NA NA NA NA 1741 595 1610 NA NA NA NA NA NA 1237 1045 1649 NA NA NA NA NA NA
1698440400.0 250200.117 140 486 379 NA NA NA NA NA NA 225 647 547 NA NA NA NA NA NA 2065 2699 1335 NA NA NA NA NA NA 1709 1171 1034 NA NA NA NA NA NA
1698440400.0 250200.118 136 531 403 164 NA NA NA NA NA 220 692 551 247 NA NA NA NA NA 1881 2753 1706 351 NA NA NA NA NA 1539 1121 2055 413 NA NA NA NA NA
1698440400.0 250200.17 NA 479 547 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 6550 2267 425 NA NA NA NA NA NA 2774 2803 517 NA NA NA NA NA
1698440400.0 250200.18 NA 537 583 0 NA NA NA NA NA NA 812 815 0 NA NA NA NA NA NA 8031 2590 438 NA NA NA NA NA NA 4196 2510 665 NA NA NA NA NA
1698440400.0 250200.182 139 534 590 0 NA NA NA NA NA 222 745 816 0 NA NA NA NA NA 1838 2755 2710 435 NA NA NA NA NA 1360 1211 2526 641 NA NA NA NA NA
1698440400.0 250202.0 NA 422 476 0 NA NA NA NA NA NA 633 681 0 NA NA NA NA NA NA 4301 2374 365 NA NA NA NA NA NA 2798 2835 620 NA NA NA NA NA
1698440400.0 250202.1 NA 396 413 490 0 NA NA NA NA NA 566 564 668 0 NA NA NA NA NA 1840 4131 2384 358 NA NA NA NA NA 2171 1409 2471 419 NA NA NA NA
1698440400.0 250202.118 141 534 415 165 NA NA NA NA NA 222 731 578 244 NA NA NA NA NA 2384 2751 1868 358 NA NA NA NA NA 1246 1128 1638 395 NA NA NA NA NA
1698440400.0 250202.17 NA 504 547 0 NA NA NA NA NA NA 713 797 0 NA NA NA NA NA NA 6758 2472 448 NA NA NA NA NA NA 2812 3698 774 NA NA NA NA NA
1698440400.0 250202.171 NA 397 495 568 0 NA NA NA NA NA 566 690 764 0 NA NA NA NA NA 1987 6704 2416 444 NA NA NA NA NA 3072 2248 1734 575 NA NA NA NA
1698440400.0 250202.172 NA 513 565 0 NA NA NA NA NA NA 724 782 0 NA NA NA NA NA NA 6748 2462 434 NA NA NA NA NA NA 3010 2321 559 NA NA NA NA NA
1698440400.0 250202.18 NA 538 572 0 NA NA NA NA NA NA 793 812 0 NA NA NA NA NA NA 8280 3012 440 NA NA NA NA NA NA 4224 2584 639 NA NA NA NA NA
1698440400.0 250202.181 NA 478 558 603 0 NA NA NA NA NA 693 753 853 0 NA NA NA NA NA 2864 7967 2953 446 NA NA NA NA NA 2275 3018 2912 655 NA NA NA NA
1698440400.0 250202.182 144 534 603 0 NA NA NA NA NA 225 770 869 0 NA NA NA NA NA 2305 2840 3089 441 NA NA NA NA NA 1442 1325 2531 632 NA NA NA NA NA
1698440400.0 250202.183 143 545 613 0 NA NA NA NA NA 229 787 828 0 NA NA NA NA NA 2508 2832 3306 557 NA NA NA NA NA 2835 1460 2173 676 NA NA NA NA NA
1698440400.0 250202.184 NA 395 555 598 0 NA NA NA NA NA 642 780 812 0 NA NA NA NA NA 2795 8395 2889 439 NA NA NA NA NA 2775 3088 3189 537 NA NA NA NA
1698440400.0 250202.2 NA 409 468 0 NA NA NA NA NA NA 641 649 0 NA NA NA NA NA NA 9986 2108 360 NA NA NA NA NA NA 4087 2836 581 NA NA NA NA NA
1698440400.0 250202.3 NA 334 419 480 0 NA NA NA NA NA 564 585 649 0 NA NA NA NA NA 1861 9279 2193 385 NA NA NA NA NA 1794 2997 1529 618 NA NA NA NA
1698440400.0 250202.4 NA 431 477 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 9734 2218 372 NA NA NA NA NA NA 3529 2307 507 NA NA NA NA NA
1698440400.0 250202.5 NA 395 422 433 0 NA NA NA NA NA 554 575 655 0 NA NA NA NA NA 1843 9294 2432 395 NA NA NA NA NA 2025 3001 2092 661 NA NA NA NA
1698440400.0 250203.0 NA 423 482 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 4330 2163 358 NA NA NA NA NA NA 2749 2441 479 NA NA NA NA NA
1698440400.0 250203.17 NA 501 557 0 NA NA NA NA NA NA 734 783 0 NA NA NA NA NA NA 6600 2343 432 NA NA NA NA NA NA 2802 3306 685 NA NA NA NA NA
1698440400.0 250203.18 NA 541 589 0 NA NA NA NA NA NA 804 834 0 NA NA NA NA NA NA 8096 2943 432 NA NA NA NA NA NA 3952 2705 569 NA NA NA NA NA
1698440400.0 250204.0 NA 424 479 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 4083 2249 363 NA NA NA NA NA NA 2627 2900 519 NA NA NA NA NA
1698440400.0 250204.17 NA 501 553 0 NA NA NA NA NA NA 708 796 0 NA NA NA NA NA NA 6424 2532 444 NA NA NA NA NA NA 2995 3003 806 NA NA NA NA NA
1698440400.0 250204.18 NA 555 599 0 NA NA NA NA NA NA 805 849 0 NA NA NA NA NA NA 8028 2842 443 NA NA NA NA NA NA 3668 2811 695 NA NA NA NA NA
1698440400.0 250205.0 NA 423 474 0 NA NA NA NA NA NA 573 654 0 NA NA NA NA NA NA 4060 2128 358 NA NA NA NA NA NA 2099 2448 592 NA NA NA NA NA
1698440400.0 250205.17 NA 507 575 0 NA NA NA NA NA NA 707 818 0 NA NA NA NA NA NA 6298 2323 431 NA NA NA NA NA NA 2735 2392 638 NA NA NA NA NA
1698440400.0 250205.18 NA 531 584 0 NA NA NA NA NA NA 805 835 0 NA NA NA NA NA NA 7936 3170 429 NA NA NA NA NA NA 3332 3604 604 NA NA NA NA NA
1698440400.0 250206.0 NA 426 487 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 4230 2247 370 NA NA NA NA NA NA 2021 2334 586 NA NA NA NA NA
1698440400.0 250206.118 137 478 393 162 NA NA NA NA NA 217 690 539 244 NA NA NA NA NA 1064 2536 1446 337 NA NA NA NA NA 1310 1150 1626 348 NA NA NA NA NA
1698440400.0 250206.17 NA 497 538 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 6767 2156 436 NA NA NA NA NA NA 3111 3330 813 NA NA NA NA NA
1698440400.0 250206.18 NA 505 655 0 NA NA NA NA NA NA 775 918 0 NA NA NA NA NA NA 8063 3007 438 NA NA NA NA NA NA 3757 3374 537 NA NA NA NA NA
1698440400.0 250206.181 NA 484 559 588 0 NA NA NA NA NA 703 801 869 0 NA NA NA NA NA 2843 7781 2693 484 NA NA NA NA NA 2410 2745 2316 805 NA NA NA NA
1698440400.0 250206.182 140 490 638 0 NA NA NA NA NA 216 691 847 0 NA NA NA NA NA 1065 2495 2230 425 NA NA NA NA NA 1285 1088 2486 486 NA NA NA NA NA
1698440400.0 250207.0 NA 385 470 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 3784 1918 338 NA NA NA NA NA NA 2197 2033 365 NA NA NA NA NA
1698440400.0 250207.17 NA 462 556 0 NA NA NA NA NA NA 694 763 0 NA NA NA NA NA NA 6071 2045 409 NA NA NA NA NA NA 3266 2343 490 NA NA NA NA NA
1698440400.0 250207.18 NA 530 576 0 NA NA NA NA NA NA 773 808 0 NA NA NA NA NA NA 7659 2359 428 NA NA NA NA NA NA 3734 2611 731 NA NA NA NA NA
1698440400.0 250208.17 NA 521 583 0 NA NA NA NA NA NA 706 834 0 NA NA NA NA NA NA 7069 3007 444 NA NA NA NA NA NA 3168 2679 663 NA NA NA NA NA
1698440400.0 250208.18 NA 525 609 0 NA NA NA NA NA NA 800 852 0 NA NA NA NA NA NA 8726 3482 446 NA NA NA NA NA NA 4470 3444 664 NA NA NA NA NA
1698440400.0 25034.114 NA 1349 1933 0 NA NA NA NA NA NA 1840 2757 0 NA NA NA NA NA NA 11121 33073 589 NA NA NA NA NA NA 5337 12411 1727 NA NA NA NA NA
1698440400.0 25034.21 NA 828 708 239 NA NA NA NA NA NA 1294 1130 384 NA NA NA NA NA NA 9679 8334 1966 NA NA NA NA NA NA 5404 3509 1514 NA NA NA NA NA
1698440400.0 25034.99 NA 1036 1310 1173 0 NA NA NA NA NA 1533 1883 1739 0 NA NA NA NA NA 7234 5370 23358 529 NA NA NA NA NA 4310 2516 9942 563 NA NA NA NA
1698440400.0 25034.9921 NA 822 860 604 266 NA NA NA NA NA 1262 1177 1005 385 NA NA NA NA NA 6632 4212 7550 1854 NA NA NA NA NA 3827 2704 3184 2067 NA NA NA NA
1698440400.0 25034.999 NA 502 847 665 0 NA NA NA NA NA 808 1218 938 0 NA NA NA NA NA 3216 2964 5922 534 NA NA NA NA NA 2519 1801 3339 816 NA NA NA NA
1698440400.0 250399.0 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 349 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 345 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 410 0 184 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 906 233 588 NA NA NA NA NA NA 1068 432 1131 NA NA NA NA NA NA
1698440400.0 250400.17 463 0 201 NA NA NA NA NA NA 696 0 281 NA NA NA NA NA NA 1075 248 580 NA NA NA NA NA NA 1772 493 829 NA NA NA NA NA NA
1698440400.0 250400.18 481 0 190 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1079 265 580 NA NA NA NA NA NA 1039 461 1076 NA NA NA NA NA NA
1698440400.0 250402.0 458 0 197 NA NA NA NA NA NA 592 0 276 NA NA NA NA NA NA 996 227 581 NA NA NA NA NA NA 1957 508 831 NA NA NA NA NA NA
1698440400.0 250402.1 288 396 0 NA NA NA NA NA NA 410 582 0 NA NA NA NA NA NA 670 990 236 NA NA NA NA NA NA 761 994 635 NA NA NA NA NA NA
1698440400.0 250402.17 490 0 199 NA NA NA NA NA NA 695 0 271 NA NA NA NA NA NA 1116 253 604 NA NA NA NA NA NA 1603 431 1090 NA NA NA NA NA NA
1698440400.0 250402.171 342 475 0 NA NA NA NA NA NA 479 646 0 NA NA NA NA NA NA 902 1154 244 NA NA NA NA NA NA 929 1163 318 NA NA NA NA NA NA
1698440400.0 250402.18 523 0 200 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1152 253 593 NA NA NA NA NA NA 1749 349 938 NA NA NA NA NA NA
1698440400.0 250402.181 338 484 0 NA NA NA NA NA NA 469 667 0 NA NA NA NA NA NA 950 1154 251 NA NA NA NA NA NA 895 1151 347 NA NA NA NA NA NA
1698440400.0 250403.0 421 0 194 NA NA NA NA NA NA 587 0 279 NA NA NA NA NA NA 961 220 589 NA NA NA NA NA NA 2495 492 1496 NA NA NA NA NA NA
1698440400.0 250403.17 526 0 197 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1028 246 577 NA NA NA NA NA NA 1658 440 869 NA NA NA NA NA NA
1698440400.0 250403.18 488 0 202 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1104 238 581 NA NA NA NA NA NA 2177 322 1015 NA NA NA NA NA NA
1698440400.0 250405.0 401 0 188 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 914 233 558 NA NA NA NA NA NA 1065 410 1004 NA NA NA NA NA NA
1698440400.0 250405.17 471 0 195 NA NA NA NA NA NA 679 0 288 NA NA NA NA NA NA 1056 249 603 NA NA NA NA NA NA 1176 345 783 NA NA NA NA NA NA
1698440400.0 250405.18 534 0 197 NA NA NA NA NA NA 674 0 279 NA NA NA NA NA NA 1051 247 600 NA NA NA NA NA NA 1256 575 1644 NA NA NA NA NA NA
1698440400.0 250406.0 449 0 193 NA NA NA NA NA NA 590 0 272 NA NA NA NA NA NA 814 227 539 NA NA NA NA NA NA 1613 580 855 NA NA NA NA NA NA
1698440400.0 250406.17 516 0 193 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 920 242 562 NA NA NA NA NA NA 1773 467 1167 NA NA NA NA NA NA
1698440400.0 250406.18 474 0 189 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 951 268 551 NA NA NA NA NA NA 1026 451 1113 NA NA NA NA NA NA
1698440400.0 250407.0 372 0 188 NA NA NA NA NA NA 507 0 277 NA NA NA NA NA NA 840 200 558 NA NA NA NA NA NA 2236 421 1151 NA NA NA NA NA NA
1698440400.0 250407.17 448 0 197 NA NA NA NA NA NA 581 0 276 NA NA NA NA NA NA 950 229 572 NA NA NA NA NA NA 1392 545 921 NA NA NA NA NA NA
1698440400.0 250407.18 455 0 192 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 961 226 562 NA NA NA NA NA NA 1812 523 927 NA NA NA NA NA NA
1698440400.0 250408.0 456 0 196 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 953 222 587 NA NA NA NA NA NA 1593 490 1018 NA NA NA NA NA NA
1698440400.0 250408.17 531 0 203 NA NA NA NA NA NA 705 0 275 NA NA NA NA NA NA 1110 251 599 NA NA NA NA NA NA 1436 497 785 NA NA NA NA NA NA
1698440400.0 250408.18 531 0 200 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1089 250 590 NA NA NA NA NA NA 1312 494 893 NA NA NA NA NA NA
1698440400.0 250409.0 424 0 201 NA NA NA NA NA NA 621 0 280 NA NA NA NA NA NA 1149 224 681 NA NA NA NA NA NA 2459 323 838 NA NA NA NA NA NA
1698440400.0 250409.17 528 0 207 NA NA NA NA NA NA 718 0 284 NA NA NA NA NA NA 1327 249 709 NA NA NA NA NA NA 2579 428 1627 NA NA NA NA NA NA
1698440400.0 250409.18 536 0 202 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 1322 252 702 NA NA NA NA NA NA 2528 480 1369 NA NA NA NA NA NA
1698440400.0 25061.97 978 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 7138 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 419 609 0 160 NA NA NA NA NA 599 845 0 246 NA NA NA NA NA 1569 2584 358 356 NA NA NA NA NA 1541 3052 498 519 NA NA NA NA
1698440400.0 25202.0 NA 415 611 0 156 NA NA NA NA NA 598 906 0 247 NA NA NA NA NA 1608 2907 368 371 NA NA NA NA NA 1592 2890 532 756 NA NA NA NA
1698440400.0 25202.1 NA 432 588 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2150 2617 360 NA NA NA NA NA NA 1603 2861 439 NA NA NA NA NA
1698440400.0 25202.15 NA 418 598 0 176 NA NA NA NA NA 591 865 0 263 NA NA NA NA NA 1585 2834 364 427 NA NA NA NA NA 1791 3032 496 821 NA NA NA NA
1698440400.0 25202.2 NA 434 617 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2164 2709 360 NA NA NA NA NA NA 1474 3627 432 NA NA NA NA NA
1698440400.0 25203.0 NA 402 632 0 162 NA NA NA NA NA 577 820 0 247 NA NA NA NA NA 1579 2636 365 358 NA NA NA NA NA 1204 2430 721 428 NA NA NA NA
1698440400.0 25204.0 NA 434 618 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 1608 2691 362 NA NA NA NA NA NA 1567 3398 534 NA NA NA NA NA
1698440400.0 25205.0 NA 418 636 0 160 NA NA NA NA NA 579 875 0 243 NA NA NA NA NA 1533 2523 359 355 NA NA NA NA NA 1425 3475 734 470 NA NA NA NA
1698440400.0 25206.0 NA 424 629 0 154 NA NA NA NA NA 579 946 0 241 NA NA NA NA NA 1521 2611 367 357 NA NA NA NA NA 1437 3249 563 709 NA NA NA NA
1698440400.0 25207.0 NA 412 613 0 NA NA NA NA NA NA 570 870 0 NA NA NA NA NA NA 1501 2465 345 NA NA NA NA NA NA 1379 3408 522 NA NA NA NA NA
1698440400.0 25208.0 NA 431 627 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 1630 3451 364 NA NA NA NA NA NA 1194 2917 414 NA NA NA NA NA
1698440400.0 25209.0 NA 420 598 0 162 NA NA NA NA NA 579 892 0 242 NA NA NA NA NA 1568 2782 360 360 NA NA NA NA NA 1306 2944 555 495 NA NA NA NA
1698440400.0 25210.0 123 414 645 0 NA NA NA NA NA 251 565 818 0 NA NA NA NA NA 2517 768 2019 352 NA NA NA NA NA 3740 1334 3181 491 NA NA NA NA NA
1698440400.0 25211.0 159 428 621 0 NA NA NA NA NA 262 583 886 0 NA NA NA NA NA 6013 1646 2761 367 NA NA NA NA NA 3980 1405 3147 627 NA NA NA NA NA
1698440400.0 25211.17 106 468 711 0 NA NA NA NA NA 230 622 939 0 NA NA NA NA NA 6109 2704 2632 430 NA NA NA NA NA 4043 1545 2855 536 NA NA NA NA NA
1698440400.0 25211.18 104 556 778 0 NA NA NA NA NA 227 731 1165 0 NA NA NA NA NA 5931 3612 3561 451 NA NA NA NA NA 4344 1745 2922 703 NA NA NA NA NA
1698440400.0 25212.0 153 412 609 0 NA NA NA NA NA 260 579 904 0 NA NA NA NA NA 7581 1617 2702 388 NA NA NA NA NA 2898 1044 3413 1007 NA NA NA NA NA
1698440400.0 25212.17 139 459 702 0 NA NA NA NA NA 233 635 1005 0 NA NA NA NA NA 8376 2831 3038 436 NA NA NA NA NA 4280 1411 3763 465 NA NA NA NA NA
1698440400.0 25212.18 140 525 755 0 NA NA NA NA NA 228 777 1106 0 NA NA NA NA NA 7714 3708 3646 449 NA NA NA NA NA 3671 3041 3583 667 NA NA NA NA NA
1698440400.0 25213.0 168 408 645 0 NA NA NA NA NA 277 585 867 0 NA NA NA NA NA 7646 1675 2816 374 NA NA NA NA NA 3902 1306 2190 522 NA NA NA NA NA
1698440400.0 25213.17 142 463 672 0 NA NA NA NA NA 232 642 989 0 NA NA NA NA NA 7732 2832 2845 454 NA NA NA NA NA 4149 1286 3578 915 NA NA NA NA NA
1698440400.0 25213.18 134 549 784 0 NA NA NA NA NA 230 734 1166 0 NA NA NA NA NA 8112 3720 3855 452 NA NA NA NA NA 4424 2152 2402 710 NA NA NA NA NA
1698440400.0 25214.0 NA 423 637 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 1624 2869 366 NA NA NA NA NA NA 1329 3990 606 NA NA NA NA NA
1698440400.0 25215.0 64 166 412 612 0 NA NA NA NA 93 268 588 872 0 NA NA NA NA 49 2025 1710 2840 390 NA NA NA NA 355 1095 1721 2866 1439 NA NA NA NA
1698440400.0 25215.17 64 136 471 700 0 NA NA NA NA 94 229 645 1032 0 NA NA NA NA 50 2497 2769 3025 442 NA NA NA NA 359 1963 1809 3011 740 NA NA NA NA
1698440400.0 25215.18 64 144 551 786 0 NA NA NA NA 93 230 738 1089 0 NA NA NA NA 61 2005 3615 3477 462 NA NA NA NA 1298 1526 2162 2825 698 NA NA NA NA
1698440400.0 25234.0 178 576 547 0 201 NA NA NA NA 266 786 738 0 308 NA NA NA NA 4744 2073 2659 510 629 NA NA NA NA 2569 1783 2950 734 1170 NA NA NA NA
1698440400.0 25234.911 186 579 531 0 201 NA NA NA NA 281 755 743 0 293 NA NA NA NA 9064 5193 5405 1547 627 NA NA NA NA 5052 3457 3624 2276 1146 NA NA NA NA
1698440400.0 25400.0 547 0 196 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 1977 233 573 NA NA NA NA NA NA 1393 555 1239 NA NA NA NA NA NA
1698440400.0 25400.17 648 0 196 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 3720 260 594 NA NA NA NA NA NA 2553 494 1135 NA NA NA NA NA NA
1698440400.0 25400.18 649 0 197 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 3741 262 594 NA NA NA NA NA NA 2118 548 1330 NA NA NA NA NA NA
1698440400.0 25402.0 543 0 198 NA NA NA NA NA NA 743 0 277 NA NA NA NA NA NA 2556 235 586 NA NA NA NA NA NA 1999 396 792 NA NA NA NA NA NA
1698440400.0 25402.17 654 0 205 NA NA NA NA NA NA 831 0 280 NA NA NA NA NA NA 4045 266 595 NA NA NA NA NA NA 2343 392 732 NA NA NA NA NA NA
1698440400.0 25402.18 652 0 201 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4491 250 610 NA NA NA NA NA NA 2322 280 1222 NA NA NA NA NA NA
1698440400.0 25403.0 546 0 195 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 2273 230 580 NA NA NA NA NA NA 2217 453 1280 NA NA NA NA NA NA
1698440400.0 25403.17 636 0 199 NA NA NA NA NA NA 831 0 284 NA NA NA NA NA NA 3464 262 600 NA NA NA NA NA NA 2974 644 1657 NA NA NA NA NA NA
1698440400.0 25403.18 640 0 198 NA NA NA NA NA NA 833 0 277 NA NA NA NA NA NA 4248 259 580 NA NA NA NA NA NA 2118 553 736 NA NA NA NA NA NA
1698440400.0 25405.0 555 0 194 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 2131 235 571 NA NA NA NA NA NA 1740 529 1108 NA NA NA NA NA NA
1698440400.0 25405.17 639 0 199 NA NA NA NA NA NA 815 0 269 NA NA NA NA NA NA 4147 251 586 NA NA NA NA NA NA 2290 323 1213 NA NA NA NA NA NA
1698440400.0 25405.18 649 0 198 NA NA NA NA NA NA 876 0 279 NA NA NA NA NA NA 4115 262 571 NA NA NA NA NA NA 2113 518 717 NA NA NA NA NA NA
1698440400.0 25406.0 499 0 193 NA NA NA NA NA NA 714 0 275 NA NA NA NA NA NA 1581 225 559 NA NA NA NA NA NA 2412 410 1365 NA NA NA NA NA NA
1698440400.0 25406.17 627 0 198 NA NA NA NA NA NA 789 0 269 NA NA NA NA NA NA 2346 264 552 NA NA NA NA NA NA 2340 658 726 NA NA NA NA NA NA
1698440400.0 25406.18 610 0 196 NA NA NA NA NA NA 840 0 273 NA NA NA NA NA NA 2200 251 553 NA NA NA NA NA NA 2974 494 983 NA NA NA NA NA NA
1698440400.0 25407.0 480 0 191 NA NA NA NA NA NA 640 0 278 NA NA NA NA NA NA 1785 225 552 NA NA NA NA NA NA 1604 486 806 NA NA NA NA NA NA
1698440400.0 25407.17 561 0 193 NA NA NA NA NA NA 754 0 277 NA NA NA NA NA NA 4010 251 562 NA NA NA NA NA NA 2173 549 866 NA NA NA NA NA NA
1698440400.0 25407.18 555 0 188 NA NA NA NA NA NA 729 0 273 NA NA NA NA NA NA 4138 246 575 NA NA NA NA NA NA 2338 476 1017 NA NA NA NA NA NA
1698440400.0 25408.0 507 0 195 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 3170 237 692 NA NA NA NA NA NA 2021 314 909 NA NA NA NA NA NA
1698440400.0 25408.17 661 0 204 NA NA NA NA NA NA 901 0 280 NA NA NA NA NA NA 4190 261 696 NA NA NA NA NA NA 2375 343 1374 NA NA NA NA NA NA
1698440400.0 25408.18 656 0 205 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4661 269 685 NA NA NA NA NA NA 2224 323 769 NA NA NA NA NA NA
