Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.0 516 0 201 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 2623 477 664 NA NA NA NA NA NA 1754 653 578 NA NA NA NA NA NA
1698876000.0 25408.17 650 0 204 NA NA NA NA NA NA 879 0 268 NA NA NA NA NA NA 4746 575 771 NA NA NA NA NA NA 2195 706 895 NA NA NA NA NA NA
1698876000.0 25408.18 656 0 205 NA NA NA NA NA NA 894 0 278 NA NA NA NA NA NA 5109 592 797 NA NA NA NA NA NA 2746 757 860 NA NA NA NA NA NA
1698876000.0 25409.0 469 0 197 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 2462 406 585 NA NA NA NA NA NA 1723 766 1106 NA NA NA NA NA NA
1698876000.0 25409.17 617 0 202 NA NA NA NA NA NA 901 0 280 NA NA NA NA NA NA 4183 457 632 NA NA NA NA NA NA 2187 496 828 NA NA NA NA NA NA
1698876000.0 25409.18 648 0 196 NA NA NA NA NA NA 838 0 272 NA NA NA NA NA NA 4390 500 643 NA NA NA NA NA NA 2211 743 1043 NA NA NA NA NA NA
1698876000.0 25634.0 172 601 555 0 205 NA NA NA NA 261 756 730 0 297 NA NA NA NA 4884 2046 2785 752 599 NA NA NA NA 2759 2131 3115 1094 1371 NA NA NA NA
1698876000.0 26.0 NA 206 400 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1191 2367 561 NA NA NA NA NA NA 544 2093 820 NA NA NA NA NA
1698876000.0 26034.0 181 604 557 0 205 NA NA NA NA 270 768 739 0 299 NA NA NA NA 5198 2232 3027 803 694 NA NA NA NA 2932 2591 4417 1174 1315 NA NA NA NA
1698876000.0 26434.0 170 523 532 0 206 NA NA NA NA 260 661 710 0 301 NA NA NA NA 4901 1786 2678 734 558 NA NA NA NA 2672 1350 3606 854 642 NA NA NA NA
1698876000.0 26834.0 176 590 573 0 208 NA NA NA NA 266 771 744 0 290 NA NA NA NA 4335 1525 2217 664 537 NA NA NA NA 2151 992 2076 735 854 NA NA NA NA
1698876000.0 27.0 NA 208 366 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1151 2196 678 NA NA NA NA NA NA 970 2474 1029 NA NA NA NA NA
1698876000.0 28.0 NA 210 380 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1399 2875 588 NA NA NA NA NA NA 755 2067 698 NA NA NA NA NA
1698876000.0 280.0 182 177 345 0 NA NA NA NA NA 344 251 463 0 NA NA NA NA NA 1752 334 1556 580 NA NA NA NA NA 1796 377 2500 652 NA NA NA NA NA
1698876000.0 281.0 146 246 427 0 NA NA NA NA NA 356 330 623 0 NA NA NA NA NA 1678 408 1315 583 NA NA NA NA NA 1937 657 2171 1142 NA NA NA NA NA
1698876000.0 29.0 NA 210 395 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1287 2636 567 NA NA NA NA NA NA 786 3303 654 NA NA NA NA NA
1698876000.0 3.0 147 174 290 NA NA NA NA NA NA 260 245 396 NA NA NA NA NA NA 3860 314 1172 NA NA NA NA NA NA 2150 358 1384 NA NA NA NA NA NA
1698876000.0 30.0 NA 208 383 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1306 2519 698 NA NA NA NA NA NA 641 1897 769 NA NA NA NA NA
1698876000.0 300.0 135 250 488 0 NA NA NA NA NA 218 344 676 0 NA NA NA NA NA 1195 357 1393 605 NA NA NA NA NA 1523 729 2220 777 NA NA NA NA NA
1698876000.0 301.0 137 255 484 0 NA NA NA NA NA 220 356 686 0 NA NA NA NA NA 1743 353 1429 642 NA NA NA NA NA 1441 557 2687 745 NA NA NA NA NA
1698876000.0 302.0 99 255 487 0 NA NA NA NA NA 219 346 677 0 NA NA NA NA NA 1164 358 1408 609 NA NA NA NA NA 1629 790 2145 695 NA NA NA NA NA
1698876000.0 31.0 NA 184 379 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1284 2289 528 NA NA NA NA NA NA 684 1918 592 NA NA NA NA NA
1698876000.0 310.0 151 251 473 0 NA NA NA NA NA 222 349 689 0 NA NA NA NA NA 1576 345 1353 596 NA NA NA NA NA 1685 658 2121 683 NA NA NA NA NA
1698876000.0 311.0 118 245 461 0 NA NA NA NA NA 225 346 696 0 NA NA NA NA NA 2158 357 1362 666 NA NA NA NA NA 1791 739 2137 806 NA NA NA NA NA
1698876000.0 312.0 147 251 481 0 NA NA NA NA NA 225 338 689 0 NA NA NA NA NA 1524 348 1356 664 NA NA NA NA NA 1720 682 1936 782 NA NA NA NA NA
1698876000.0 32.0 NA 181 380 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1328 2551 601 NA NA NA NA NA NA 715 1975 738 NA NA NA NA NA
1698876000.0 320.0 133 255 463 0 NA NA NA NA NA 241 341 670 0 NA NA NA NA NA 1864 381 1323 677 NA NA NA NA NA 1968 641 2048 798 NA NA NA NA NA
1698876000.0 321.0 162 265 468 0 NA NA NA NA NA 233 372 689 0 NA NA NA NA NA 2363 435 1380 681 NA NA NA NA NA 2119 755 2118 864 NA NA NA NA NA
1698876000.0 322.0 158 270 493 0 NA NA NA NA NA 238 361 717 0 NA NA NA NA NA 1816 426 1346 680 NA NA NA NA NA 1965 766 1550 768 NA NA NA NA NA
1698876000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1232 2162 556 NA NA NA NA NA NA 870 2112 670 NA NA NA NA NA
1698876000.0 34.0 125 179 349 0 NA NA NA NA NA 269 257 492 0 NA NA NA NA NA 1888 353 1608 618 NA NA NA NA NA 1958 725 2721 881 NA NA NA NA NA
1698876000.0 35.0 NA 211 382 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1389 2811 819 NA NA NA NA NA NA 1189 2818 1149 NA NA NA NA NA
1698876000.0 36.0 NA 203 389 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1421 8070 731 NA NA NA NA NA NA 703 3973 775 NA NA NA NA NA
1698876000.0 37.0 NA 207 388 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1368 3436 799 NA NA NA NA NA NA 802 2011 824 NA NA NA NA NA
1698876000.0 38.0 NA 203 387 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1432 3194 661 NA NA NA NA NA NA 820 2293 761 NA NA NA NA NA
1698876000.0 39.0 NA 208 393 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1597 5074 708 NA NA NA NA NA NA 1146 2285 888 NA NA NA NA NA
1698876000.0 4.17 NA 95 362 0 246 NA NA NA NA NA 160 502 0 329 NA NA NA NA NA 167 2646 333 992 NA NA NA NA NA 625 2840 482 2085 NA NA NA NA
1698876000.0 4.22 NA 197 118 126 0 NA NA NA NA NA 319 187 208 0 NA NA NA NA NA 712 232 228 200 NA NA NA NA NA 972 1122 815 662 NA NA NA NA
1698876000.0 4.23 NA 125 370 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 210 2388 388 NA NA NA NA NA NA 484 3006 533 NA NA NA NA NA
1698876000.0 4.24 NA 119 365 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 220 2793 345 NA NA NA NA NA NA 292 3294 455 NA NA NA NA NA
1698876000.0 4.25 NA 119 356 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 215 2537 320 NA NA NA NA NA NA 653 2943 359 NA NA NA NA NA
1698876000.0 4.26 NA 117 362 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 223 3271 385 NA NA NA NA NA NA 452 3940 552 NA NA NA NA NA
1698876000.0 4.27 NA 123 368 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 231 3367 451 NA NA NA NA NA NA 406 3281 585 NA NA NA NA NA
1698876000.0 4.28 NA 126 311 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 243 3180 1523 NA NA NA NA NA NA 1632 8273 1966 NA NA NA NA NA
1698876000.0 4.29 NA 97 371 0 255 NA NA NA NA NA 161 522 0 330 NA NA NA NA NA 168 2850 340 974 NA NA NA NA NA 514 2895 487 1475 NA NA NA NA
1698876000.0 4.34 NA 127 373 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 222 3113 422 NA NA NA NA NA NA 287 4303 520 NA NA NA NA NA
1698876000.0 4.36 NA 122 373 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 235 3204 337 NA NA NA NA NA NA 555 3215 421 NA NA NA NA NA
1698876000.0 4.37 NA 118 376 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 239 3689 359 NA NA NA NA NA NA 664 3403 418 NA NA NA NA NA
1698876000.0 4.4 NA 63 433 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 157 3390 336 NA NA NA NA NA NA 300 4715 495 NA NA NA NA NA
1698876000.0 4.41 NA 92 405 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 155 3867 308 NA NA NA NA NA NA 741 3723 505 NA NA NA NA NA
1698876000.0 4.42 NA 94 460 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 162 4434 317 NA NA NA NA NA NA 366 2202 426 NA NA NA NA NA
1698876000.0 4.43 NA 98 434 0 NA NA NA NA NA NA 164 691 0 NA NA NA NA NA NA 150 3288 322 NA NA NA NA NA NA 340 4046 361 NA NA NA NA NA
1698876000.0 4.44 NA 93 432 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 163 4014 338 NA NA NA NA NA NA 478 3835 536 NA NA NA NA NA
1698876000.0 4.45 NA 91 453 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 172 4892 316 NA NA NA NA NA NA 553 2210 418 NA NA NA NA NA
1698876000.0 4.51 NA 95 456 0 NA NA NA NA NA NA 161 734 0 NA NA NA NA NA NA 158 4178 324 NA NA NA NA NA NA 392 2474 473 NA NA NA NA NA
1698876000.0 4.52 NA 91 453 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 170 5077 323 NA NA NA NA NA NA 425 2849 448 NA NA NA NA NA
1698876000.0 4.53 NA 95 453 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 163 4824 319 NA NA NA NA NA NA 451 2248 391 NA NA NA NA NA
1698876000.0 4.54 NA 94 457 0 NA NA NA NA NA NA 160 735 0 NA NA NA NA NA NA 164 4701 322 NA NA NA NA NA NA 387 2280 424 NA NA NA NA NA
1698876000.0 4.55 NA 94 458 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 163 6037 323 NA NA NA NA NA NA 611 2787 515 NA NA NA NA NA
1698876000.0 4.57 NA 113 464 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 242 5775 345 NA NA NA NA NA NA 819 2914 590 NA NA NA NA NA
1698876000.0 4.58 NA 97 440 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 169 4035 332 NA NA NA NA NA NA 386 4294 394 NA NA NA NA NA
1698876000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2653 414 NA NA NA NA NA NA NA 3783 439 NA NA NA NA NA NA
1698876000.0 4.61 NA 94 459 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 161 4585 316 NA NA NA NA NA NA 351 2189 412 NA NA NA NA NA
1698876000.0 4.62 NA 89 452 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 172 4671 294 NA NA NA NA NA NA 464 2451 320 NA NA NA NA NA
1698876000.0 4.63 NA 93 455 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 161 5243 328 NA NA NA NA NA NA 539 2381 487 NA NA NA NA NA
1698876000.0 4.64 NA 91 457 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 171 5024 320 NA NA NA NA NA NA 407 2307 435 NA NA NA NA NA
1698876000.0 4.65 NA 95 463 0 NA NA NA NA NA NA 164 751 0 NA NA NA NA NA NA 157 6641 310 NA NA NA NA NA NA 286 3046 466 NA NA NA NA NA
1698876000.0 4.67 NA 115 464 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 247 5851 333 NA NA NA NA NA NA 467 2593 580 NA NA NA NA NA
1698876000.0 4.68 NA 94 454 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 164 4503 315 NA NA NA NA NA NA 299 2273 401 NA NA NA NA NA
1698876000.0 4.71 NA 92 438 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 174 4031 340 NA NA NA NA NA NA 491 3868 558 NA NA NA NA NA
1698876000.0 4.72 NA 95 442 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 173 4757 347 NA NA NA NA NA NA 502 3258 591 NA NA NA NA NA
1698876000.0 4.73 NA 93 455 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 171 5137 328 NA NA NA NA NA NA 400 2284 422 NA NA NA NA NA
1698876000.0 4.74 NA 94 450 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 165 4344 326 NA NA NA NA NA NA 401 2210 491 NA NA NA NA NA
1698876000.0 4.75 NA 94 456 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 173 5369 332 NA NA NA NA NA NA 596 2625 485 NA NA NA NA NA
1698876000.0 4.76 NA 121 454 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 221 5288 321 NA NA NA NA NA NA 497 2935 379 NA NA NA NA NA
1698876000.0 4.77 NA 114 459 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 254 5500 330 NA NA NA NA NA NA 735 2448 397 NA NA NA NA NA
1698876000.0 4.78 NA 94 457 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 183 5184 324 NA NA NA NA NA NA 648 2328 583 NA NA NA NA NA
1698876000.0 4000.0 NA 198 389 NA NA NA NA NA NA NA 298 535 NA NA NA NA NA NA NA 1395 3384 NA NA NA NA NA NA NA 852 2291 NA NA NA NA NA NA
1698876000.0 4001.0 NA 236 426 NA NA NA NA NA NA NA 347 598 NA NA NA NA NA NA NA 569 1886 NA NA NA NA NA NA NA 1120 2781 NA NA NA NA NA NA
1698876000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 291 541 NA NA NA NA NA NA NA 1149 2194 NA NA NA NA NA NA NA 557 1721 NA NA NA NA NA NA
1698876000.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 293 535 NA NA NA NA NA NA NA 1192 2358 NA NA NA NA NA NA NA 634 1654 NA NA NA NA NA NA
1698876000.0 4006.0 130 225 409 NA NA NA NA NA NA 217 315 573 NA NA NA NA NA NA 759 594 1885 NA NA NA NA NA NA 1108 923 2234 NA NA NA NA NA NA
1698876000.0 4007.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 546 119 1172 NA NA NA NA NA NA 1045 439 2238 NA NA NA NA NA NA
1698876000.0 4008.0 81 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 591 137 1243 NA NA NA NA NA NA 1065 721 1849 NA NA NA NA NA NA
1698876000.0 43.0 NA 203 382 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1356 3097 814 NA NA NA NA NA NA 1328 2674 1208 NA NA NA NA NA
1698876000.0 44.0 NA 206 381 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1297 2712 607 NA NA NA NA NA NA 670 2327 857 NA NA NA NA NA
1698876000.0 45.0 NA 208 381 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1308 2945 823 NA NA NA NA NA NA 1162 3672 974 NA NA NA NA NA
1698876000.0 5.1 380 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 881 414 NA NA NA NA NA NA NA 1042 995 NA NA NA NA NA NA NA
1698876000.0 5.2 311 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 750 403 NA NA NA NA NA NA NA 1126 557 NA NA NA NA NA NA NA
1698876000.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 731 417 NA NA NA NA NA NA NA 1192 562 NA NA NA NA NA NA NA
1698876000.0 5.4 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 811 389 NA NA NA NA NA NA NA 1202 482 NA NA NA NA NA NA NA
1698876000.0 5.5 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 785 441 NA NA NA NA NA NA NA 1013 1288 NA NA NA NA NA NA NA
1698876000.0 5.6 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 836 376 NA NA NA NA NA NA NA 988 589 NA NA NA NA NA NA NA
1698876000.0 5.7 399 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 822 397 NA NA NA NA NA NA NA 1107 510 NA NA NA NA NA NA NA
1698876000.0 500199.0 291 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 292 412 0 NA NA NA NA NA NA 437 554 0 NA NA NA NA NA NA 2602 1861 574 NA NA NA NA NA NA 1390 1555 722 NA NA NA NA NA
1698876000.0 500200.1 155 268 329 NA NA NA NA NA NA 254 387 431 NA NA NA NA NA NA 1874 530 1866 NA NA NA NA NA NA 1492 1915 2835 NA NA NA NA NA NA
1698876000.0 500202.0 NA 289 424 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2837 2091 610 NA NA NA NA NA NA 1414 1632 732 NA NA NA NA NA
1698876000.0 500203.0 NA 264 414 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 2881 2457 625 NA NA NA NA NA NA 1657 2694 730 NA NA NA NA NA
1698876000.0 500204.0 NA 297 408 0 NA NA NA NA NA NA 429 565 0 NA NA NA NA NA NA 2630 1993 649 NA NA NA NA NA NA 1592 1689 1026 NA NA NA NA NA
1698876000.0 500205.0 NA 297 409 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2548 1931 568 NA NA NA NA NA NA 1505 1703 1020 NA NA NA NA NA
1698876000.0 500206.0 NA 292 419 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2584 2009 709 NA NA NA NA NA NA 1226 1699 908 NA NA NA NA NA
1698876000.0 500207.0 NA 288 399 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 2238 1930 463 NA NA NA NA NA NA 1323 1920 793 NA NA NA NA NA
1698876000.0 50200.0 NA 303 502 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 1015 2473 624 NA NA NA NA NA NA 1482 3494 707 NA NA NA NA NA
1698876000.0 50202.0 NA 317 519 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 964 2680 679 NA NA NA NA NA NA 1564 3110 776 NA NA NA NA NA
1698876000.0 50203.0 NA 307 503 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 1046 2623 615 NA NA NA NA NA NA 957 3071 692 NA NA NA NA NA
1698876000.0 50204.0 NA 290 519 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 1034 2533 676 NA NA NA NA NA NA 1428 3524 767 NA NA NA NA NA
1698876000.0 50205.0 NA 279 508 0 NA NA NA NA NA NA 434 705 0 NA NA NA NA NA NA 1018 2512 661 NA NA NA NA NA NA 1536 3594 1137 NA NA NA NA NA
1698876000.0 50206.0 NA 290 509 0 NA NA NA NA NA NA 454 720 0 NA NA NA NA NA NA 1043 2541 795 NA NA NA NA NA NA 1399 4072 1520 NA NA NA NA NA
1698876000.0 50207.0 NA 303 495 0 NA NA NA NA NA NA 436 677 0 NA NA NA NA NA NA 1019 2390 511 NA NA NA NA NA NA 858 3053 715 NA NA NA NA NA
1698876000.0 50208.0 NA 312 515 0 NA NA NA NA NA NA 455 703 0 NA NA NA NA NA NA 1107 3217 738 NA NA NA NA NA NA 1198 4454 841 NA NA NA NA NA
1698876000.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2177 127 NA NA NA NA NA NA NA 1319 235 NA NA NA NA NA NA NA
1698876000.0 504.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 337 319 NA NA NA NA NA NA NA
1698876000.0 505.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 499 340 NA NA NA NA NA NA NA
1698876000.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA 256 476 NA NA NA NA NA NA NA
1698876000.0 507.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1095 120 NA NA NA NA NA NA NA 717 145 NA NA NA NA NA NA NA
1698876000.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 337 176 NA NA NA NA NA NA NA
1698876000.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 318 180 NA NA NA NA NA NA NA
1698876000.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2152 131 NA NA NA NA NA NA NA 1313 164 NA NA NA NA NA NA NA
1698876000.0 511.0 88 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6991 139 NA NA NA NA NA NA NA 9136 176 NA NA NA NA NA NA NA
1698876000.0 512.0 30 95 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5706 256 142 NA NA NA NA NA NA 39231 410 353 NA NA NA NA NA NA
1698876000.0 513.0 29 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1949 296 155 NA NA NA NA NA NA 4990 349 351 NA NA NA NA NA NA
1698876000.0 514.0 63 98 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 1004 213 127 NA NA NA NA NA NA 550 204 149 NA NA NA NA NA NA
1698876000.0 515.0 30 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4979 227 145 NA NA NA NA NA NA 31267 364 434 NA NA NA NA NA NA
1698876000.0 516.0 29 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5238 223 142 NA NA NA NA NA NA 29679 396 596 NA NA NA NA NA NA
1698876000.0 517.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 935 219 130 NA NA NA NA NA NA 840 316 162 NA NA NA NA NA NA
1698876000.0 518.0 30 99 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5670 227 142 NA NA NA NA NA NA 39220 338 389 NA NA NA NA NA NA
1698876000.0 519.0 30 94 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5219 212 138 NA NA NA NA NA NA 29677 277 321 NA NA NA NA NA NA
1698876000.0 520.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 951 235 146 NA NA NA NA NA NA 1014 384 721 NA NA NA NA NA NA
1698876000.0 521.0 30 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5232 179 137 NA NA NA NA NA NA 29733 275 361 NA NA NA NA NA NA
1698876000.0 522.0 29 93 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1925 212 149 NA NA NA NA NA NA 7723 301 233 NA NA NA NA NA NA
1698876000.0 523.0 30 95 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 2420 226 163 NA NA NA NA NA NA 2214 591 728 NA NA NA NA NA NA
1698876000.0 524.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 932 187 132 NA NA NA NA NA NA 575 272 185 NA NA NA NA NA NA
1698876000.0 525.0 30 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5232 201 142 NA NA NA NA NA NA 29677 447 676 NA NA NA NA NA NA
1698876000.0 526.0 30 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4969 186 143 NA NA NA NA NA NA 31268 407 370 NA NA NA NA NA NA
1698876000.0 527.0 62 92 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 947 189 134 NA NA NA NA NA NA 931 355 236 NA NA NA NA NA NA
1698876000.0 528.0 30 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5242 182 135 NA NA NA NA NA NA 29678 252 480 NA NA NA NA NA NA
1698876000.0 529.0 29 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4975 179 152 NA NA NA NA NA NA 31267 222 761 NA NA NA NA NA NA
1698876000.0 530.0 63 92 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 929 180 123 NA NA NA NA NA NA 464 192 144 NA NA NA NA NA NA
1698876000.0 531.0 114 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 440 458 NA NA NA NA NA NA NA
1698876000.0 534.0 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1806 139 NA NA NA NA NA NA NA 3274 466 NA NA NA NA NA NA NA
1698876000.0 535.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1312 144 NA NA NA NA NA NA NA 2023 386 NA NA NA NA NA NA NA
1698876000.0 536.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 138 NA NA NA NA NA NA NA 596 466 NA NA NA NA NA NA NA
1698876000.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3482 136 NA NA NA NA NA NA NA 7080 217 NA NA NA NA NA NA NA
1698876000.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5979 143 NA NA NA NA NA NA NA 44366 356 NA NA NA NA NA NA NA
1698876000.0 541.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 277 384 NA NA NA NA NA NA NA
1698876000.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 257 508 NA NA NA NA NA NA NA
1698876000.0 546.0 92 97 NA NA NA NA NA NA NA 151 177 NA NA NA NA NA NA NA 236 232 NA NA NA NA NA NA NA 486 569 NA NA NA NA NA NA NA
1698876000.0 547.0 30 98 99 NA NA NA NA NA NA 106 157 175 NA NA NA NA NA NA 4935 258 244 NA NA NA NA NA NA 31255 443 1220 NA NA NA NA NA NA
1698876000.0 548.0 63 98 98 NA NA NA NA NA NA 105 159 181 NA NA NA NA NA NA 987 251 241 NA NA NA NA NA NA 906 384 512 NA NA NA NA NA NA
1698876000.0 551.0 62 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2212 307 134 NA NA NA NA NA NA 4089 421 202 NA NA NA NA NA NA
