Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1120 142 NA NA NA NA NA NA NA 1558 172 NA NA NA NA NA NA
1699048800.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8651 161 NA NA NA NA NA NA NA 4160 543 NA NA NA NA NA NA
1699048800.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1699048800.0 2500.51 139 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 378 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 378 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 469 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 420 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4092 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA
1699048800.0 250200.1 162 416 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 1668 590 0 NA NA NA NA NA NA 1078 626 0 NA NA NA NA NA NA
1699048800.0 250200.117 104 488 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 2033 2664 0 NA NA NA NA NA NA 1368 1056 0 NA NA NA NA NA NA
1699048800.0 250200.118 137 539 0 NA NA NA NA NA NA 221 722 0 NA NA NA NA NA NA 1873 2701 0 NA NA NA NA NA NA 1093 1100 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 507 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6182 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 564 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7909 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA
1699048800.0 250200.182 141 571 0 NA NA NA NA NA NA 225 766 0 NA NA NA NA NA NA 2059 2935 0 NA NA NA NA NA NA 1238 1136 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 431 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4255 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 384 415 0 NA NA NA NA NA NA 566 581 0 NA NA NA NA NA NA 1969 4326 0 NA NA NA NA NA NA 1754 1468 0 NA NA NA NA NA
1699048800.0 250202.118 141 543 0 NA NA NA NA NA NA 222 712 0 NA NA NA NA NA NA 2386 2748 0 NA NA NA NA NA NA 1029 1096 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 512 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6431 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 392 504 0 NA NA NA NA NA NA 545 680 0 NA NA NA NA NA NA 1922 6417 0 NA NA NA NA NA NA 1893 1934 0 NA NA NA NA NA
1699048800.0 250202.172 NA 517 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 6575 0 NA NA NA NA NA NA NA 2438 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 539 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 8687 0 NA NA NA NA NA NA NA 3138 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 466 570 0 NA NA NA NA NA NA 688 811 0 NA NA NA NA NA NA 2748 7687 0 NA NA NA NA NA NA 2044 2308 0 NA NA NA NA NA
1699048800.0 250202.182 143 548 0 NA NA NA NA NA NA 229 766 0 NA NA NA NA NA NA 2396 2848 0 NA NA NA NA NA NA 1363 1128 0 NA NA NA NA NA NA
1699048800.0 250202.183 142 563 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 2505 2804 0 NA NA NA NA NA NA 1668 1148 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 432 542 0 NA NA NA NA NA NA 644 781 0 NA NA NA NA NA NA 3039 9072 0 NA NA NA NA NA NA 1851 2840 0 NA NA NA NA NA
1699048800.0 250202.2 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 9590 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 391 425 0 NA NA NA NA NA NA 566 580 0 NA NA NA NA NA NA 1816 9007 0 NA NA NA NA NA NA 1763 2544 0 NA NA NA NA NA
1699048800.0 250202.4 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 9675 0 NA NA NA NA NA NA NA 3817 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 396 424 0 NA NA NA NA NA NA 565 587 0 NA NA NA NA NA NA 1794 9180 0 NA NA NA NA NA NA 1709 2596 0 NA NA NA NA NA
1699048800.0 250203.0 NA 423 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4192 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 514 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 6278 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 544 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7908 0 NA NA NA NA NA NA NA 2578 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 434 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4187 0 NA NA NA NA NA NA NA 1956 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 509 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6360 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 555 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8005 0 NA NA NA NA NA NA NA 2602 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 429 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4132 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 499 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6465 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 558 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7555 0 NA NA NA NA NA NA NA 2453 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4302 0 NA NA NA NA NA NA NA 2111 0 NA NA NA NA NA NA
1699048800.0 250206.118 137 500 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 1110 2450 0 NA NA NA NA NA NA 914 1007 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 507 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 6320 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 532 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 8495 0 NA NA NA NA NA NA NA 3232 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 441 537 0 NA NA NA NA NA NA 672 784 0 NA NA NA NA NA NA 3083 8390 0 NA NA NA NA NA NA 2818 2873 0 NA NA NA NA NA
1699048800.0 250206.182 139 538 0 NA NA NA NA NA NA 223 734 0 NA NA NA NA NA NA 1064 2466 0 NA NA NA NA NA NA 1486 1020 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4014 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 493 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6408 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 501 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7400 0 NA NA NA NA NA NA NA 3416 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 513 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6883 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 547 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 9165 0 NA NA NA NA NA NA NA 3261 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1445 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 11275 0 NA NA NA NA NA NA NA 4415 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 864 673 0 NA NA NA NA NA NA 1249 1140 0 NA NA NA NA NA NA 10383 8773 0 NA NA NA NA NA NA 5092 3182 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1062 1299 0 NA NA NA NA NA NA 1596 1904 0 NA NA NA NA NA NA 7368 5619 0 NA NA NA NA NA NA 3652 3493 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 932 900 583 0 NA NA NA NA NA 1371 1266 1011 0 NA NA NA NA NA 7204 4185 7511 0 NA NA NA NA NA 3860 1815 2733 0 NA NA NA NA
1699048800.0 25034.999 NA 565 836 0 NA NA NA NA NA NA 797 1177 0 NA NA NA NA NA NA 3273 3137 0 NA NA NA NA NA NA 2225 2478 0 NA NA NA NA NA
1699048800.0 250399.0 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 410 0 0 NA NA NA NA NA NA 589 0 0 NA NA NA NA NA NA 875 415 0 NA NA NA NA NA NA 912 630 0 NA NA NA NA NA NA
1699048800.0 250400.17 501 0 0 NA NA NA NA NA NA 681 0 0 NA NA NA NA NA NA 1062 452 0 NA NA NA NA NA NA 1852 721 0 NA NA NA NA NA NA
1699048800.0 250400.18 530 0 0 NA NA NA NA NA NA 665 0 0 NA NA NA NA NA NA 1026 428 0 NA NA NA NA NA NA 1009 592 0 NA NA NA NA NA NA
1699048800.0 250402.0 460 0 0 NA NA NA NA NA NA 608 0 0 NA NA NA NA NA NA 978 450 0 NA NA NA NA NA NA 1379 783 0 NA NA NA NA NA NA
1699048800.0 250402.1 289 430 0 NA NA NA NA NA NA 418 582 0 NA NA NA NA NA NA 753 1001 453 NA NA NA NA NA NA 1480 1447 497 NA NA NA NA NA NA
1699048800.0 250402.17 526 0 0 NA NA NA NA NA NA 667 0 0 NA NA NA NA NA NA 1120 494 0 NA NA NA NA NA NA 1848 684 0 NA NA NA NA NA NA
1699048800.0 250402.171 351 482 0 NA NA NA NA NA NA 473 678 0 NA NA NA NA NA NA 1011 1224 530 NA NA NA NA NA NA 1035 1522 1066 NA NA NA NA NA NA
1699048800.0 250402.18 534 0 0 NA NA NA NA NA NA 675 0 0 NA NA NA NA NA NA 1131 486 0 NA NA NA NA NA NA 1269 635 0 NA NA NA NA NA NA
1699048800.0 250402.181 338 484 0 NA NA NA NA NA NA 475 681 0 NA NA NA NA NA NA 1052 1222 533 NA NA NA NA NA NA 1429 1677 891 NA NA NA NA NA NA
1699048800.0 250403.0 457 0 0 NA NA NA NA NA NA 589 0 0 NA NA NA NA NA NA 952 406 0 NA NA NA NA NA NA 1168 523 0 NA NA NA NA NA NA
1699048800.0 250403.17 522 0 0 NA NA NA NA NA NA 661 0 0 NA NA NA NA NA NA 1030 411 0 NA NA NA NA NA NA 1246 501 0 NA NA NA NA NA NA
1699048800.0 250403.18 489 0 0 NA NA NA NA NA NA 668 0 0 NA NA NA NA NA NA 1107 407 0 NA NA NA NA NA NA 1740 549 0 NA NA NA NA NA NA
1699048800.0 250405.0 430 0 0 NA NA NA NA NA NA 598 0 0 NA NA NA NA NA NA 887 417 0 NA NA NA NA NA NA 1240 576 0 NA NA NA NA NA NA
1699048800.0 250405.17 525 0 0 NA NA NA NA NA NA 655 0 0 NA NA NA NA NA NA 1038 426 0 NA NA NA NA NA NA 1393 553 0 NA NA NA NA NA NA
1699048800.0 250405.18 533 0 0 NA NA NA NA NA NA 712 0 0 NA NA NA NA NA NA 1074 450 0 NA NA NA NA NA NA 1439 564 0 NA NA NA NA NA NA
1699048800.0 250406.0 451 0 0 NA NA NA NA NA NA 587 0 0 NA NA NA NA NA NA 817 490 0 NA NA NA NA NA NA 1216 601 0 NA NA NA NA NA NA
1699048800.0 250406.17 523 0 0 NA NA NA NA NA NA 670 0 0 NA NA NA NA NA NA 910 534 0 NA NA NA NA NA NA 1344 652 0 NA NA NA NA NA NA
1699048800.0 250406.18 531 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 913 525 0 NA NA NA NA NA NA 1297 625 0 NA NA NA NA NA NA
1699048800.0 250407.0 383 0 0 NA NA NA NA NA NA 533 0 0 NA NA NA NA NA NA 805 214 0 NA NA NA NA NA NA 1241 419 0 NA NA NA NA NA NA
1699048800.0 250407.17 452 0 0 NA NA NA NA NA NA 605 0 0 NA NA NA NA NA NA 933 228 0 NA NA NA NA NA NA 1043 324 0 NA NA NA NA NA NA
1699048800.0 250407.18 455 0 0 NA NA NA NA NA NA 603 0 0 NA NA NA NA NA NA 962 229 0 NA NA NA NA NA NA 1196 298 0 NA NA NA NA NA NA
1699048800.0 250408.0 457 0 0 NA NA NA NA NA NA 606 0 0 NA NA NA NA NA NA 953 364 0 NA NA NA NA NA NA 1262 482 0 NA NA NA NA NA NA
1699048800.0 250408.17 534 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 1138 400 0 NA NA NA NA NA NA 1854 611 0 NA NA NA NA NA NA
1699048800.0 250408.18 533 0 0 NA NA NA NA NA NA 685 0 0 NA NA NA NA NA NA 1114 406 0 NA NA NA NA NA NA 1354 557 0 NA NA NA NA NA NA
1699048800.0 250409.0 428 0 0 NA NA NA NA NA NA 622 0 0 NA NA NA NA NA NA 1144 465 0 NA NA NA NA NA NA 1743 612 0 NA NA NA NA NA NA
1699048800.0 250409.17 535 0 0 NA NA NA NA NA NA 664 0 0 NA NA NA NA NA NA 1321 480 0 NA NA NA NA NA NA 1722 533 0 NA NA NA NA NA NA
1699048800.0 250409.18 539 0 0 NA NA NA NA NA NA 696 0 0 NA NA NA NA NA NA 1354 500 0 NA NA NA NA NA NA 1371 551 0 NA NA NA NA NA NA
1699048800.0 25061.97 1066 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 424 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 1790 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 431 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2158 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 411 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 1860 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 424 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 426 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 424 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 418 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1602 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 433 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 437 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 1912 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 431 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA
1699048800.0 25210.0 159 425 0 NA NA NA NA NA NA 251 566 0 NA NA NA NA NA NA 2475 777 0 NA NA NA NA NA NA 3789 1527 0 NA NA NA NA NA NA
1699048800.0 25211.0 171 406 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 6344 1758 0 NA NA NA NA NA NA 3586 1279 0 NA NA NA NA NA NA
1699048800.0 25211.17 142 486 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 6065 2773 0 NA NA NA NA NA NA 3974 1460 0 NA NA NA NA NA NA
1699048800.0 25211.18 142 539 0 NA NA NA NA NA NA 233 739 0 NA NA NA NA NA NA 6452 3738 0 NA NA NA NA NA NA 3304 1616 0 NA NA NA NA NA NA
1699048800.0 25212.0 167 414 0 NA NA NA NA NA NA 264 565 0 NA NA NA NA NA NA 8397 1776 0 NA NA NA NA NA NA 3778 1380 0 NA NA NA NA NA NA
1699048800.0 25212.17 141 478 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 8462 2849 0 NA NA NA NA NA NA 3858 1328 0 NA NA NA NA NA NA
1699048800.0 25212.18 142 551 0 NA NA NA NA NA NA 233 735 0 NA NA NA NA NA NA 8488 3890 0 NA NA NA NA NA NA 3580 1641 0 NA NA NA NA NA NA
1699048800.0 25213.0 162 400 0 NA NA NA NA NA NA 261 565 0 NA NA NA NA NA NA 8098 1747 0 NA NA NA NA NA NA 4100 1398 0 NA NA NA NA NA NA
1699048800.0 25213.17 143 480 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 8378 2909 0 NA NA NA NA NA NA 4160 1798 0 NA NA NA NA NA NA
1699048800.0 25213.18 143 545 0 NA NA NA NA NA NA 229 757 0 NA NA NA NA NA NA 8365 3765 0 NA NA NA NA NA NA 4281 1956 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 422 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA
1699048800.0 25215.0 64 164 426 0 NA NA NA NA NA 93 265 595 0 NA NA NA NA NA 50 1915 1597 0 NA NA NA NA NA 435 1294 1141 0 NA NA NA NA NA
1699048800.0 25215.17 65 138 466 0 NA NA NA NA NA 94 232 643 0 NA NA NA NA NA 48 2560 2992 0 NA NA NA NA NA 152 1367 1599 0 NA NA NA NA NA
1699048800.0 25215.18 64 139 528 0 NA NA NA NA NA 94 227 751 0 NA NA NA NA NA 50 2340 3831 0 NA NA NA NA NA 144 1772 1932 0 NA NA NA NA NA
1699048800.0 25234.0 180 578 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 5164 2237 0 NA NA NA NA NA NA 2803 2087 0 NA NA NA NA NA NA
1699048800.0 25234.911 187 590 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 9437 5505 0 NA NA NA NA NA NA 4705 3620 0 NA NA NA NA NA NA
1699048800.0 25400.0 546 0 0 NA NA NA NA NA NA 727 0 0 NA NA NA NA NA NA 2024 411 0 NA NA NA NA NA NA 2270 604 0 NA NA NA NA NA NA
1699048800.0 25400.17 653 0 0 NA NA NA NA NA NA 896 0 0 NA NA NA NA NA NA 3614 439 0 NA NA NA NA NA NA 1763 578 0 NA NA NA NA NA NA
1699048800.0 25400.18 652 0 0 NA NA NA NA NA NA 877 0 0 NA NA NA NA NA NA 3888 464 0 NA NA NA NA NA NA 2438 517 0 NA NA NA NA NA NA
1699048800.0 25402.0 532 0 0 NA NA NA NA NA NA 719 0 0 NA NA NA NA NA NA 2435 490 0 NA NA NA NA NA NA 2002 725 0 NA NA NA NA NA NA
1699048800.0 25402.17 654 0 0 NA NA NA NA NA NA 812 0 0 NA NA NA NA NA NA 4124 570 0 NA NA NA NA NA NA 1948 793 0 NA NA NA NA NA NA
1699048800.0 25402.18 651 0 0 NA NA NA NA NA NA 831 0 0 NA NA NA NA NA NA 4193 563 0 NA NA NA NA NA NA 1890 762 0 NA NA NA NA NA NA
1699048800.0 25403.0 551 0 0 NA NA NA NA NA NA 710 0 0 NA NA NA NA NA NA 2145 418 0 NA NA NA NA NA NA 1483 488 0 NA NA NA NA NA NA
1699048800.0 25403.17 646 0 0 NA NA NA NA NA NA 854 0 0 NA NA NA NA NA NA 3827 472 0 NA NA NA NA NA NA 2220 551 0 NA NA NA NA NA NA
1699048800.0 25403.18 635 0 0 NA NA NA NA NA NA 779 0 0 NA NA NA NA NA NA 4040 434 0 NA NA NA NA NA NA 2053 518 0 NA NA NA NA NA NA
1699048800.0 25405.0 557 0 0 NA NA NA NA NA NA 731 0 0 NA NA NA NA NA NA 2100 433 0 NA NA NA NA NA NA 1448 619 0 NA NA NA NA NA NA
1699048800.0 25405.17 644 0 0 NA NA NA NA NA NA 799 0 0 NA NA NA NA NA NA 3440 433 0 NA NA NA NA NA NA 1978 473 0 NA NA NA NA NA NA
1699048800.0 25405.18 651 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 3861 434 0 NA NA NA NA NA NA 1814 465 0 NA NA NA NA NA NA
1699048800.0 25406.0 507 0 0 NA NA NA NA NA NA 675 0 0 NA NA NA NA NA NA 1328 474 0 NA NA NA NA NA NA 1316 546 0 NA NA NA NA NA NA
1699048800.0 25406.17 653 0 0 NA NA NA NA NA NA 813 0 0 NA NA NA NA NA NA 2210 546 0 NA NA NA NA NA NA 2044 616 0 NA NA NA NA NA NA
1699048800.0 25406.18 654 0 0 NA NA NA NA NA NA 800 0 0 NA NA NA NA NA NA 2309 530 0 NA NA NA NA NA NA 1926 690 0 NA NA NA NA NA NA
1699048800.0 25407.0 435 0 0 NA NA NA NA NA NA 640 0 0 NA NA NA NA NA NA 1853 306 0 NA NA NA NA NA NA 1776 458 0 NA NA NA NA NA NA
1699048800.0 25407.17 583 0 0 NA NA NA NA NA NA 781 0 0 NA NA NA NA NA NA 3152 320 0 NA NA NA NA NA NA 1616 354 0 NA NA NA NA NA NA
1699048800.0 25407.18 572 0 0 NA NA NA NA NA NA 739 0 0 NA NA NA NA NA NA 3650 326 0 NA NA NA NA NA NA 1772 359 0 NA NA NA NA NA NA
1699048800.0 25408.0 551 0 0 NA NA NA NA NA NA 738 0 0 NA NA NA NA NA NA 2318 500 0 NA NA NA NA NA NA 1395 622 0 NA NA NA NA NA NA
1699048800.0 25408.17 649 0 0 NA NA NA NA NA NA 861 0 0 NA NA NA NA NA NA 4626 539 0 NA NA NA NA NA NA 2291 641 0 NA NA NA NA NA NA
1699048800.0 25408.18 656 0 0 NA NA NA NA NA NA 831 0 0 NA NA NA NA NA NA 4469 573 0 NA NA NA NA NA NA 2519 713 0 NA NA NA NA NA NA
1699048800.0 25409.0 542 0 0 NA NA NA NA NA NA 703 0 0 NA NA NA NA NA NA 2343 437 0 NA NA NA NA NA NA 1833 564 0 NA NA NA NA NA NA
1699048800.0 25409.17 660 0 0 NA NA NA NA NA NA 813 0 0 NA NA NA NA NA NA 4256 436 0 NA NA NA NA NA NA 1956 465 0 NA NA NA NA NA NA
1699048800.0 25409.18 649 0 0 NA NA NA NA NA NA 795 0 0 NA NA NA NA NA NA 4285 436 0 NA NA NA NA NA NA 2237 471 0 NA NA NA NA NA NA
1699048800.0 25634.0 173 585 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 4963 2128 0 NA NA NA NA NA NA 2516 2170 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 208 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA
1699048800.0 26034.0 182 582 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 5084 2257 0 NA NA NA NA NA NA 2636 2297 0 NA NA NA NA NA NA
1699048800.0 26434.0 173 529 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 5071 1864 0 NA NA NA NA NA NA 2787 1611 0 NA NA NA NA NA NA
1699048800.0 26834.0 179 607 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 4314 1535 0 NA NA NA NA NA NA 2441 1272 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1699048800.0 280.0 186 175 0 NA NA NA NA NA NA 342 246 0 NA NA NA NA NA NA 1626 309 0 NA NA NA NA NA NA 1213 374 0 NA NA NA NA NA NA
1699048800.0 281.0 175 247 429 0 NA NA NA NA NA 353 333 639 0 NA NA NA NA NA 1467 372 1174 511 NA NA NA NA NA 1079 441 1267 548 NA NA NA NA NA
1699048800.0 29.0 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA
1699048800.0 3.0 151 177 0 NA NA NA NA NA NA 265 250 0 NA NA NA NA NA NA 3448 295 0 NA NA NA NA NA NA 1634 448 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA
1699048800.0 300.0 132 255 491 0 NA NA NA NA NA 220 346 674 0 NA NA NA NA NA 1098 324 1249 513 NA NA NA NA NA 1741 531 1506 552 NA NA NA NA NA
