Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 500200.0 NA 206 339 0 NA NA NA NA NA NA 621 477 0 NA NA NA NA NA NA 7986 3411 837 NA NA NA NA NA NA 4383 3411 1370 NA NA NA NA NA
1534669200.0 500200.1 96 190 235 NA NA NA NA NA NA 180 619 377 NA NA NA NA NA NA 2886 1362 2498 NA NA NA NA NA NA 1678 1353 3072 NA NA NA NA NA NA
1534669200.0 500202.0 NA 211 339 0 NA NA NA NA NA NA 586 506 0 NA NA NA NA NA NA 8401 3836 780 NA NA NA NA NA NA 4264 3285 1270 NA NA NA NA NA
1534669200.0 500203.0 NA 203 342 0 NA NA NA NA NA NA 620 487 0 NA NA NA NA NA NA 7511 3818 826 NA NA NA NA NA NA 4544 3646 1239 NA NA NA NA NA
1534669200.0 500204.0 NA 209 345 0 NA NA NA NA NA NA 621 502 0 NA NA NA NA NA NA 8264 3420 843 NA NA NA NA NA NA 5293 3557 1709 NA NA NA NA NA
1534669200.0 500205.0 NA 200 350 0 NA NA NA NA NA NA 618 519 0 NA NA NA NA NA NA 6809 3486 772 NA NA NA NA NA NA 4333 3699 1386 NA NA NA NA NA
1534669200.0 500206.0 NA 203 343 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 8026 3256 670 NA NA NA NA NA NA 4280 3540 1003 NA NA NA NA NA
1534669200.0 500207.0 NA 195 340 0 NA NA NA NA NA NA 575 466 0 NA NA NA NA NA NA 7867 3191 753 NA NA NA NA NA NA 5158 3375 1211 NA NA NA NA NA
1534669200.0 50200.0 NA 188 434 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 1634 3181 591 NA NA NA NA NA NA 1295 2955 842 NA NA NA NA NA
1534669200.0 50202.0 NA 199 428 0 NA NA NA NA NA NA 616 622 0 NA NA NA NA NA NA 1681 3397 585 NA NA NA NA NA NA 1377 2919 830 NA NA NA NA NA
1534669200.0 50203.0 NA 202 428 0 NA NA NA NA NA NA 605 605 0 NA NA NA NA NA NA 1463 3162 569 NA NA NA NA NA NA 1166 2887 790 NA NA NA NA NA
1534669200.0 50204.0 NA 198 434 0 NA NA NA NA NA NA 616 623 0 NA NA NA NA NA NA 1657 3492 603 NA NA NA NA NA NA 1813 2805 873 NA NA NA NA NA
1534669200.0 50205.0 NA 193 435 0 NA NA NA NA NA NA 616 616 0 NA NA NA NA NA NA 1626 3098 577 NA NA NA NA NA NA 1462 2788 973 NA NA NA NA NA
1534669200.0 50206.0 NA 205 433 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 1580 3363 634 NA NA NA NA NA NA 1647 3019 1027 NA NA NA NA NA
1534669200.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 572 601 0 NA NA NA NA NA NA 1663 3191 570 NA NA NA NA NA NA 1582 2694 995 NA NA NA NA NA
1534669200.0 50208.0 NA 200 421 0 NA NA NA NA NA NA 605 590 0 NA NA NA NA NA NA 1487 3736 593 NA NA NA NA NA NA 1462 2911 837 NA NA NA NA NA
1534669200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 598 324 NA NA NA NA NA NA NA
1534669200.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 475 513 NA NA NA NA NA NA NA
1534669200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 568 283 NA NA NA NA NA NA NA
1534669200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 517 519 NA NA NA NA NA NA NA
1534669200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 750 547 NA NA NA NA NA NA NA
1534669200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 530 628 NA NA NA NA NA NA NA
1534669200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 535 265 NA NA NA NA NA NA NA
1534669200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 334 137 NA NA NA NA NA NA NA 857 450 NA NA NA NA NA NA NA
1534669200.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13247 132 NA NA NA NA NA NA NA 18297 364 NA NA NA NA NA NA NA
1534669200.0 512.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2536 208 135 NA NA NA NA NA NA 13743 822 528 NA NA NA NA NA NA
1534669200.0 513.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 779 175 140 NA NA NA NA NA NA 3409 511 460 NA NA NA NA NA NA
1534669200.0 515.0 23 46 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2552 168 137 NA NA NA NA NA NA 11500 584 556 NA NA NA NA NA NA
1534669200.0 516.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 763 176 135 NA NA NA NA NA NA 1848 552 315 NA NA NA NA NA NA
1534669200.0 518.0 20 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2580 236 145 NA NA NA NA NA NA 10835 698 608 NA NA NA NA NA NA
1534669200.0 519.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 747 213 131 NA NA NA NA NA NA 2730 812 407 NA NA NA NA NA NA
1534669200.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 786 208 138 NA NA NA NA NA NA 3219 812 263 NA NA NA NA NA NA
1534669200.0 522.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2535 217 146 NA NA NA NA NA NA 13743 551 592 NA NA NA NA NA NA
1534669200.0 523.0 21 47 0 NA NA NA NA NA NA 67 109 0 NA NA NA NA NA NA 906 237 131 NA NA NA NA NA NA 1416 570 369 NA NA NA NA NA NA
1534669200.0 525.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 749 235 143 NA NA NA NA NA NA 1276 709 641 NA NA NA NA NA NA
1534669200.0 526.0 21 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2371 359 252 NA NA NA NA NA NA 7028 778 581 NA NA NA NA NA NA
1534669200.0 527.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1237 386 267 NA NA NA NA NA NA 1517 839 621 NA NA NA NA NA NA
1534669200.0 528.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 741 414 243 NA NA NA NA NA NA 1767 815 547 NA NA NA NA NA NA
1534669200.0 529.0 21 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2387 435 259 NA NA NA NA NA NA 7028 880 613 NA NA NA NA NA NA
1534669200.0 530.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1292 257 285 NA NA NA NA NA NA 1599 459 649 NA NA NA NA NA NA
1534669200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 404 273 NA NA NA NA NA NA NA 887 589 NA NA NA NA NA NA NA
1534669200.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 343 255 NA NA NA NA NA NA NA 500 576 NA NA NA NA NA NA NA
1534669200.0 535.0 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7177 266 NA NA NA NA NA NA NA 3625 441 NA NA NA NA NA NA NA
1534669200.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 297 262 NA NA NA NA NA NA NA 408 642 NA NA NA NA NA NA NA
1534669200.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 276 235 NA NA NA NA NA NA NA 528 579 NA NA NA NA NA NA NA
1534669200.0 551.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 928 216 183 NA NA NA NA NA NA 893 326 363 NA NA NA NA NA NA
1534669200.0 552.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1302 249 282 NA NA NA NA NA NA 1630 405 632 NA NA NA NA NA NA
1534669200.0 554.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 2460 348 271 NA NA NA NA NA NA 2752 605 626 NA NA NA NA NA NA
1534669200.0 556.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 460 242 264 NA NA NA NA NA NA 850 411 617 NA NA NA NA NA NA
1534669200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 256 NA NA NA NA NA NA NA 393 599 NA NA NA NA NA NA NA
1534669200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 250 NA NA NA NA NA NA NA 496 583 NA NA NA NA NA NA NA
1534669200.0 562.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 435 374 253 NA NA NA NA NA NA 820 842 594 NA NA NA NA NA NA
1534669200.0 6.0 NA 106 271 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 2158 2561 795 NA NA NA NA NA NA 1374 3287 1230 NA NA NA NA NA
1534669200.0 7.0 75 104 182 69 0 NA NA NA NA 133 581 254 114 0 NA NA NA NA 1177 331 432 180 221 NA NA NA NA 865 466 666 425 343 NA NA NA NA
1534669200.0 7.1 58 112 168 68 0 NA NA NA NA 111 584 245 115 0 NA NA NA NA 1201 412 412 185 221 NA NA NA NA 1002 431 640 413 431 NA NA NA NA
1534669200.0 7.2 63 159 226 72 0 NA NA NA NA 121 548 337 111 0 NA NA NA NA 1005 474 556 266 447 NA NA NA NA 665 625 861 342 550 NA NA NA NA
1534669200.0 7.3 64 146 232 71 0 NA NA NA NA 119 594 335 119 0 NA NA NA NA 961 379 527 190 468 NA NA NA NA 1061 556 833 330 595 NA NA NA NA
1534669200.0 7.4 64 169 239 69 0 NA NA NA NA 120 552 344 109 0 NA NA NA NA 997 567 561 181 466 NA NA NA NA 698 550 683 682 679 NA NA NA NA
1534669200.0 8.0 NA 119 173 57 0 NA NA NA NA NA 591 250 95 0 NA NA NA NA NA 1598 600 126 233 NA NA NA NA NA 797 849 277 398 NA NA NA NA
1534669200.0 9.0 NA 127 300 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2396 4059 590 NA NA NA NA NA NA 1378 2942 861 NA NA NA NA NA
