Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 301.0 66 278 391 0 NA NA NA NA NA 142 640 610 0 NA NA NA NA NA 1108 1031 2150 1039 NA NA NA NA NA 969 1476 2884 1143 NA NA NA NA NA
1575759600.0 302.0 69 283 387 0 NA NA NA NA NA 151 681 597 0 NA NA NA NA NA 973 903 2121 1044 NA NA NA NA NA 847 1186 2762 1157 NA NA NA NA NA
1575759600.0 31.0 NA 166 291 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1999 2842 555 NA NA NA NA NA NA 841 2148 595 NA NA NA NA NA
1575759600.0 32.0 NA 156 300 0 NA NA NA NA NA NA 569 441 0 NA NA NA NA NA NA 1940 2764 521 NA NA NA NA NA NA 751 2137 567 NA NA NA NA NA
1575759600.0 33.0 NA 170 288 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 1934 2610 564 NA NA NA NA NA NA 780 1964 617 NA NA NA NA NA
1575759600.0 34.0 84 160 274 0 NA NA NA NA NA 214 583 427 0 NA NA NA NA NA 2366 437 1656 518 NA NA NA NA NA 1382 520 2008 685 NA NA NA NA NA
1575759600.0 35.0 NA 164 297 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1941 2889 545 NA NA NA NA NA NA 755 1889 635 NA NA NA NA NA
1575759600.0 36.0 NA 176 301 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2039 7496 571 NA NA NA NA NA NA 842 2998 763 NA NA NA NA NA
1575759600.0 37.0 NA 152 300 0 NA NA NA NA NA NA 543 472 0 NA NA NA NA NA NA 2216 3766 555 NA NA NA NA NA NA 830 2252 650 NA NA NA NA NA
1575759600.0 38.0 NA 155 298 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 2017 3509 582 NA NA NA NA NA NA 758 2055 704 NA NA NA NA NA
1575759600.0 39.0 NA 149 304 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2379 5279 547 NA NA NA NA NA NA 893 2542 607 NA NA NA NA NA
1575759600.0 4.17 NA 42 296 0 158 NA NA NA NA NA 89 423 0 271 NA NA NA NA NA 253 2829 579 1098 NA NA NA NA NA 495 2757 865 1093 NA NA NA NA
1575759600.0 4.22 NA 158 71 63 0 NA NA NA NA NA 265 122 138 0 NA NA NA NA NA 1718 246 488 265 NA NA NA NA NA 2364 960 811 414 NA NA NA NA
1575759600.0 4.23 NA 72 301 0 NA NA NA NA NA NA 128 434 0 NA NA NA NA NA NA 357 2749 792 NA NA NA NA NA NA 502 2970 963 NA NA NA NA NA
1575759600.0 4.24 NA 60 298 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 321 2865 666 NA NA NA NA NA NA 486 2260 841 NA NA NA NA NA
1575759600.0 4.25 NA 63 296 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 323 2813 694 NA NA NA NA NA NA 478 2299 847 NA NA NA NA NA
1575759600.0 4.26 NA 64 303 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 306 3224 734 NA NA NA NA NA NA 429 2868 939 NA NA NA NA NA
1575759600.0 4.27 NA 66 301 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 352 3425 752 NA NA NA NA NA NA 447 2582 921 NA NA NA NA NA
1575759600.0 4.28 NA 80 293 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 306 2851 2633 NA NA NA NA NA NA 831 3570 3116 NA NA NA NA NA
1575759600.0 4.29 NA 41 300 0 162 NA NA NA NA NA 92 416 0 301 NA NA NA NA NA 272 3045 612 1175 NA NA NA NA NA 327 2868 819 1110 NA NA NA NA
1575759600.0 4.34 NA 72 304 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 394 3176 750 NA NA NA NA NA NA 639 2572 956 NA NA NA NA NA
1575759600.0 4.36 NA 65 302 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 310 3432 633 NA NA NA NA NA NA 518 3100 812 NA NA NA NA NA
1575759600.0 4.37 NA 65 306 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 326 3844 661 NA NA NA NA NA NA 435 2687 798 NA NA NA NA NA
1575759600.0 4.4 NA 35 307 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 235 3841 644 NA NA NA NA NA NA 263 2796 748 NA NA NA NA NA
1575759600.0 4.41 NA 33 311 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 266 4707 655 NA NA NA NA NA NA 396 2567 736 NA NA NA NA NA
1575759600.0 4.42 NA 36 328 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 289 5587 661 NA NA NA NA NA NA 270 2594 757 NA NA NA NA NA
1575759600.0 4.43 NA 40 306 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 240 3449 606 NA NA NA NA NA NA 308 2643 695 NA NA NA NA NA
1575759600.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 245 4209 607 NA NA NA NA NA NA 405 2898 677 NA NA NA NA NA
1575759600.0 4.45 NA 34 333 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 283 5859 653 NA NA NA NA NA NA 286 2641 738 NA NA NA NA NA
1575759600.0 4.51 NA 35 335 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 237 4868 648 NA NA NA NA NA NA 329 2459 729 NA NA NA NA NA
1575759600.0 4.52 NA 39 321 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 243 6068 632 NA NA NA NA NA NA 247 2784 700 NA NA NA NA NA
1575759600.0 4.53 NA 34 327 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 287 5807 654 NA NA NA NA NA NA 374 2663 740 NA NA NA NA NA
1575759600.0 4.54 NA 35 320 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 257 5635 655 NA NA NA NA NA NA 266 2569 745 NA NA NA NA NA
1575759600.0 4.55 NA 33 329 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 245 6752 606 NA NA NA NA NA NA 408 2871 687 NA NA NA NA NA
1575759600.0 4.57 NA 59 333 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 293 6627 636 NA NA NA NA NA NA 509 2877 738 NA NA NA NA NA
1575759600.0 4.58 NA 58 312 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 304 4525 691 NA NA NA NA NA NA 384 2910 806 NA NA NA NA NA
1575759600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2585 568 NA NA NA NA NA NA NA 2373 729 NA NA NA NA NA NA
1575759600.0 4.61 NA 36 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 219 5609 617 NA NA NA NA NA NA 314 2612 773 NA NA NA NA NA
1575759600.0 4.62 NA 34 331 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 254 5762 644 NA NA NA NA NA NA 439 2630 744 NA NA NA NA NA
1575759600.0 4.63 NA 34 331 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 259 6431 643 NA NA NA NA NA NA 293 2828 745 NA NA NA NA NA
1575759600.0 4.64 NA 42 337 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 270 6156 639 NA NA NA NA NA NA 475 2730 751 NA NA NA NA NA
1575759600.0 4.65 NA 34 338 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 234 8093 606 NA NA NA NA NA NA 496 3260 677 NA NA NA NA NA
1575759600.0 4.67 NA 61 333 0 NA NA NA NA NA NA 126 497 0 NA NA NA NA NA NA 320 6902 666 NA NA NA NA NA NA 447 2984 738 NA NA NA NA NA
1575759600.0 4.68 NA 46 336 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 272 5373 601 NA NA NA NA NA NA 381 2616 646 NA NA NA NA NA
1575759600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 267 4871 645 NA NA NA NA NA NA 529 2678 702 NA NA NA NA NA
1575759600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 269 5317 635 NA NA NA NA NA NA 363 2539 723 NA NA NA NA NA
1575759600.0 4.73 NA 33 332 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 246 6207 645 NA NA NA NA NA NA 542 2780 726 NA NA NA NA NA
1575759600.0 4.74 NA 34 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 241 5442 632 NA NA NA NA NA NA 416 2648 709 NA NA NA NA NA
1575759600.0 4.75 NA 36 324 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 276 6217 623 NA NA NA NA NA NA 457 2807 694 NA NA NA NA NA
1575759600.0 4.76 NA 67 331 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 316 6522 630 NA NA NA NA NA NA 453 2881 741 NA NA NA NA NA
1575759600.0 4.77 NA 62 333 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 303 7234 624 NA NA NA NA NA NA 444 3035 740 NA NA NA NA NA
1575759600.0 4.78 NA 49 328 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 306 6201 633 NA NA NA NA NA NA 312 2751 759 NA NA NA NA NA
1575759600.0 4000.0 NA 154 302 NA NA NA NA NA NA NA 541 451 NA NA NA NA NA NA NA 2361 4334 NA NA NA NA NA NA NA 1016 2913 NA NA NA NA NA NA
1575759600.0 4001.0 NA 163 355 NA NA NA NA NA NA NA 554 516 NA NA NA NA NA NA NA 773 2352 NA NA NA NA NA NA NA 896 2634 NA NA NA NA NA NA
1575759600.0 4002.0 NA 139 286 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 1932 2728 NA NA NA NA NA NA NA 786 2041 NA NA NA NA NA NA
1575759600.0 4003.0 NA 158 290 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 1851 2870 NA NA NA NA NA NA NA 734 2118 NA NA NA NA NA NA
1575759600.0 4006.0 61 164 352 NA NA NA NA NA NA 141 597 522 NA NA NA NA NA NA 1164 808 2285 NA NA NA NA NA NA 987 806 2627 NA NA NA NA NA NA
1575759600.0 4007.0 59 219 295 NA NA NA NA NA NA 135 597 459 NA NA NA NA NA NA 885 385 1806 NA NA NA NA NA NA 1056 782 2427 NA NA NA NA NA NA
1575759600.0 4008.0 60 202 292 NA NA NA NA NA NA 131 554 467 NA NA NA NA NA NA 1095 336 1589 NA NA NA NA NA NA 1020 779 2114 NA NA NA NA NA NA
1575759600.0 43.0 NA 174 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1871 3210 593 NA NA NA NA NA NA 712 2005 685 NA NA NA NA NA
1575759600.0 44.0 NA 142 291 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2002 3246 586 NA NA NA NA NA NA 817 2214 708 NA NA NA NA NA
1575759600.0 45.0 NA 126 293 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1893 2974 549 NA NA NA NA NA NA 1010 2315 706 NA NA NA NA NA
1575759600.0 5.1 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1048 246 NA NA NA NA NA NA NA 1412 330 NA NA NA NA NA NA NA
1575759600.0 5.2 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 864 230 NA NA NA NA NA NA NA 1383 381 NA NA NA NA NA NA NA
1575759600.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 860 238 NA NA NA NA NA NA NA 1346 413 NA NA NA NA NA NA NA
1575759600.0 5.4 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1000 263 NA NA NA NA NA NA NA 1420 638 NA NA NA NA NA NA NA
1575759600.0 5.5 304 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 906 254 NA NA NA NA NA NA NA 1157 430 NA NA NA NA NA NA NA
1575759600.0 5.6 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1009 256 NA NA NA NA NA NA NA 1425 434 NA NA NA NA NA NA NA
1575759600.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 933 244 NA NA NA NA NA NA NA 1760 357 NA NA NA NA NA NA NA
1575759600.0 500199.0 225 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 217 354 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 6783 2859 589 NA NA NA NA NA NA 3053 2653 691 NA NA NA NA NA
1575759600.0 500200.1 83 211 221 NA NA NA NA NA NA 179 612 330 NA NA NA NA NA NA 2034 939 2037 NA NA NA NA NA NA 1086 903 2215 NA NA NA NA NA NA
1575759600.0 500202.0 NA 225 345 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 7122 2960 569 NA NA NA NA NA NA 3078 2300 658 NA NA NA NA NA
1575759600.0 500203.0 NA 219 344 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6571 2491 536 NA NA NA NA NA NA 3307 2278 743 NA NA NA NA NA
1575759600.0 500204.0 NA 224 346 0 NA NA NA NA NA NA 571 481 0 NA NA NA NA NA NA 6749 2871 595 NA NA NA NA NA NA 2767 2586 712 NA NA NA NA NA
1575759600.0 500205.0 NA 217 347 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 6348 2538 530 NA NA NA NA NA NA 2757 2095 605 NA NA NA NA NA
1575759600.0 500206.0 NA 223 340 0 NA NA NA NA NA NA 568 497 0 NA NA NA NA NA NA 6422 2598 540 NA NA NA NA NA NA 3039 2490 607 NA NA NA NA NA
1575759600.0 500207.0 NA 214 337 0 NA NA NA NA NA NA 616 463 0 NA NA NA NA NA NA 6203 2566 581 NA NA NA NA NA NA 2649 2298 679 NA NA NA NA NA
1575759600.0 50200.0 NA 198 424 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1409 2971 555 NA NA NA NA NA NA 936 2359 675 NA NA NA NA NA
1575759600.0 50202.0 NA 196 438 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 1450 3089 545 NA NA NA NA NA NA 1100 2551 593 NA NA NA NA NA
1575759600.0 50203.0 NA 209 425 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1490 3086 564 NA NA NA NA NA NA 1257 2965 648 NA NA NA NA NA
1575759600.0 50204.0 NA 219 438 0 NA NA NA NA NA NA 601 666 0 NA NA NA NA NA NA 1387 2903 506 NA NA NA NA NA NA 741 2065 545 NA NA NA NA NA
1575759600.0 50205.0 NA 205 429 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1324 2715 528 NA NA NA NA NA NA 1196 2463 613 NA NA NA NA NA
1575759600.0 50206.0 NA 207 425 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 1313 2690 519 NA NA NA NA NA NA 791 2061 556 NA NA NA NA NA
1575759600.0 50207.0 NA 200 431 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1334 2703 517 NA NA NA NA NA NA 1220 2619 595 NA NA NA NA NA
1575759600.0 50208.0 NA 208 448 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1373 3691 551 NA NA NA NA NA NA 957 2747 635 NA NA NA NA NA
1575759600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 526 290 NA NA NA NA NA NA NA
1575759600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 279 298 NA NA NA NA NA NA NA
1575759600.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 441 206 NA NA NA NA NA NA NA
1575759600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 327 247 NA NA NA NA NA NA NA
1575759600.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 266 248 NA NA NA NA NA NA NA
1575759600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA
1575759600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 332 230 NA NA NA NA NA NA NA
1575759600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 121 NA NA NA NA NA NA NA 536 302 NA NA NA NA NA NA NA
1575759600.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9472 120 NA NA NA NA NA NA NA 10466 225 NA NA NA NA NA NA NA
1575759600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3461 148 119 NA NA NA NA NA NA 8267 227 305 NA NA NA NA NA NA
1575759600.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 792 154 119 NA NA NA NA NA NA 1833 327 371 NA NA NA NA NA NA
1575759600.0 514.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 742 158 120 NA NA NA NA NA NA 628 241 252 NA NA NA NA NA NA
1575759600.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3449 150 122 NA NA NA NA NA NA 8281 404 260 NA NA NA NA NA NA
1575759600.0 516.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 754 157 119 NA NA NA NA NA NA 1931 394 414 NA NA NA NA NA NA
1575759600.0 517.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 874 153 115 NA NA NA NA NA NA 1222 417 206 NA NA NA NA NA NA
1575759600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3470 148 121 NA NA NA NA NA NA 8273 236 305 NA NA NA NA NA NA
1575759600.0 519.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 692 150 120 NA NA NA NA NA NA 1745 241 260 NA NA NA NA NA NA
1575759600.0 520.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 856 158 120 NA NA NA NA NA NA 1121 578 257 NA NA NA NA NA NA
1575759600.0 521.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 781 155 112 NA NA NA NA NA NA 1671 571 179 NA NA NA NA NA NA
1575759600.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3501 151 122 NA NA NA NA NA NA 8524 304 304 NA NA NA NA NA NA
1575759600.0 523.0 19 54 0 NA NA NA NA NA NA 63 105 0 NA NA NA NA NA NA 694 175 122 NA NA NA NA NA NA 849 482 288 NA NA NA NA NA NA
1575759600.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 162 120 NA NA NA NA NA NA 1182 325 261 NA NA NA NA NA NA
1575759600.0 525.0 20 42 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 774 161 124 NA NA NA NA NA NA 1555 362 263 NA NA NA NA NA NA
1575759600.0 526.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3465 157 120 NA NA NA NA NA NA 8273 526 243 NA NA NA NA NA NA
1575759600.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 171 112 NA NA NA NA NA NA 1410 372 172 NA NA NA NA NA NA
1575759600.0 528.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 151 120 NA NA NA NA NA NA 1400 237 278 NA NA NA NA NA NA
1575759600.0 529.0 20 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3464 153 122 NA NA NA NA NA NA 8280 320 278 NA NA NA NA NA NA
1575759600.0 530.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 853 146 116 NA NA NA NA NA NA 1018 215 188 NA NA NA NA NA NA
1575759600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 254 314 NA NA NA NA NA NA NA
1575759600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 595 210 NA NA NA NA NA NA NA
1575759600.0 535.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3187 107 NA NA NA NA NA NA NA 1249 166 NA NA NA NA NA NA NA
1575759600.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 270 232 NA NA NA NA NA NA NA
1575759600.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 256 251 NA NA NA NA NA NA NA
1575759600.0 551.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 693 151 108 NA NA NA NA NA NA 577 292 168 NA NA NA NA NA NA
1575759600.0 552.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 861 156 122 NA NA NA NA NA NA 1332 280 238 NA NA NA NA NA NA
1575759600.0 554.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1518 158 118 NA NA NA NA NA NA 1651 294 217 NA NA NA NA NA NA
1575759600.0 555.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 781 159 121 NA NA NA NA NA NA 1109 410 553 NA NA NA NA NA NA
1575759600.0 556.0 19 38 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 668 167 123 NA NA NA NA NA NA 695 346 326 NA NA NA NA NA NA
1575759600.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 466 268 NA NA NA NA NA NA NA
1575759600.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 355 265 NA NA NA NA NA NA NA
1575759600.0 562.0 27 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 411 150 122 NA NA NA NA NA NA 1248 203 554 NA NA NA NA NA NA
1575759600.0 6.0 NA 173 264 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1431 1879 495 NA NA NA NA NA NA 577 1854 581 NA NA NA NA NA
1575759600.0 7.0 53 166 163 64 0 NA NA NA NA 111 582 255 109 0 NA NA NA NA 856 309 416 154 212 NA NA NA NA 667 397 699 213 249 NA NA NA NA
1575759600.0 7.1 55 164 163 53 0 NA NA NA NA 119 583 247 108 0 NA NA NA NA 1605 454 676 223 246 NA NA NA NA 1247 531 1108 591 434 NA NA NA NA
1575759600.0 7.2 59 241 215 64 0 NA NA NA NA 126 653 364 118 0 NA NA NA NA 1135 1480 683 367 603 NA NA NA NA 956 1253 984 428 720 NA NA NA NA
1575759600.0 7.21 56 178 208 55 0 NA NA NA NA 117 596 343 115 0 NA NA NA NA 944 426 554 174 362 NA NA NA NA 611 361 999 268 470 NA NA NA NA
1575759600.0 7.22 56 181 173 55 0 NA NA NA NA 119 588 254 108 0 NA NA NA NA 741 311 615 270 244 NA NA NA NA 840 427 789 730 493 NA NA NA NA
1575759600.0 7.3 54 251 202 63 0 NA NA NA NA 114 655 349 122 0 NA NA NA NA 1306 1219 628 227 586 NA NA NA NA 1081 1894 758 373 650 NA NA NA NA
1575759600.0 7.4 55 245 240 62 0 NA NA NA NA 114 702 357 120 0 NA NA NA NA 847 1409 639 228 601 NA NA NA NA 757 1483 1316 362 756 NA NA NA NA
1575759600.0 8.0 NA 175 174 52 0 NA NA NA NA NA 585 247 95 0 NA NA NA NA NA 1487 493 118 200 NA NA NA NA NA 678 434 172 243 NA NA NA NA
1575759600.0 9.0 NA 144 297 0 NA NA NA NA NA NA 543 451 0 NA NA NA NA NA NA 2260 3669 585 NA NA NA NA NA NA 897 2090 686 NA NA NA NA NA
