Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 4.75 NA 40 314 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 291 6719 591 NA NA NA NA NA NA 534 3564 969 NA NA NA NA NA
1533632400.0 4.76 NA 67 324 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 334 7535 601 NA NA NA NA NA NA 914 4254 779 NA NA NA NA NA
1533632400.0 4.77 NA 75 330 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 348 8491 620 NA NA NA NA NA NA 518 4572 917 NA NA NA NA NA
1533632400.0 4.78 NA 55 324 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 300 7292 602 NA NA NA NA NA NA 557 4090 824 NA NA NA NA NA
1533632400.0 4000.0 NA 134 293 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 2415 4298 NA NA NA NA NA NA NA 1171 3049 NA NA NA NA NA NA
1533632400.0 4001.0 NA 183 368 NA NA NA NA NA NA NA 559 538 NA NA NA NA NA NA NA 947 2685 NA NA NA NA NA NA NA 815 2439 NA NA NA NA NA NA
1533632400.0 4002.0 NA 134 293 NA NA NA NA NA NA NA 590 432 NA NA NA NA NA NA NA 2079 3017 NA NA NA NA NA NA NA 1072 2690 NA NA NA NA NA NA
1533632400.0 4003.0 NA 129 294 NA NA NA NA NA NA NA 592 428 NA NA NA NA NA NA NA 2175 3113 NA NA NA NA NA NA NA 1060 2781 NA NA NA NA NA NA
1533632400.0 4006.0 72 203 359 NA NA NA NA NA NA 145 604 504 NA NA NA NA NA NA 1329 856 2469 NA NA NA NA NA NA 1189 687 2537 NA NA NA NA NA NA
1533632400.0 4007.0 66 136 294 NA NA NA NA NA NA 132 601 436 NA NA NA NA NA NA 730 628 1877 NA NA NA NA NA NA 1175 680 2404 NA NA NA NA NA NA
1533632400.0 4008.0 66 129 282 NA NA NA NA NA NA 135 601 455 NA NA NA NA NA NA 972 573 1795 NA NA NA NA NA NA 969 920 2385 NA NA NA NA NA NA
1533632400.0 43.0 NA 125 287 0 NA NA NA NA NA NA 593 412 0 NA NA NA NA NA NA 3174 5556 1028 NA NA NA NA NA NA 1826 4002 1295 NA NA NA NA NA
1533632400.0 44.0 NA 128 291 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 3048 4857 823 NA NA NA NA NA NA 1785 3366 1076 NA NA NA NA NA
1533632400.0 45.0 NA 135 286 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 2778 5014 941 NA NA NA NA NA NA 1384 3394 1489 NA NA NA NA NA
1533632400.0 5.1 309 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1301 273 NA NA NA NA NA NA NA 1566 527 NA NA NA NA NA NA NA
1533632400.0 5.2 236 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1077 248 NA NA NA NA NA NA NA 1443 423 NA NA NA NA NA NA NA
1533632400.0 5.3 240 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1006 255 NA NA NA NA NA NA NA 1416 678 NA NA NA NA NA NA NA
1533632400.0 5.4 326 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1031 260 NA NA NA NA NA NA NA 1321 371 NA NA NA NA NA NA NA
1533632400.0 5.5 280 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1147 295 NA NA NA NA NA NA NA 1409 619 NA NA NA NA NA NA NA
1533632400.0 5.6 326 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1125 283 NA NA NA NA NA NA NA 1141 500 NA NA NA NA NA NA NA
1533632400.0 5.7 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1200 261 NA NA NA NA NA NA NA 1440 510 NA NA NA NA NA NA NA
1533632400.0 500199.0 225 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1533632400.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 573 463 0 NA NA NA NA NA NA 7248 2920 545 NA NA NA NA NA NA 4217 2671 690 NA NA NA NA NA
1533632400.0 500200.1 93 213 257 NA NA NA NA NA NA 168 575 376 NA NA NA NA NA NA 1747 1014 2155 NA NA NA NA NA NA 1315 885 2350 NA NA NA NA NA NA
1533632400.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 7562 3147 587 NA NA NA NA NA NA 4526 3099 961 NA NA NA NA NA
1533632400.0 500203.0 NA 211 339 0 NA NA NA NA NA NA 632 498 0 NA NA NA NA NA NA 7518 3086 552 NA NA NA NA NA NA 4812 2901 927 NA NA NA NA NA
1533632400.0 500204.0 NA 215 344 0 NA NA NA NA NA NA 587 489 0 NA NA NA NA NA NA 6688 3164 554 NA NA NA NA NA NA 4502 2587 742 NA NA NA NA NA
1533632400.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 6857 2775 545 NA NA NA NA NA NA 4111 2529 708 NA NA NA NA NA
1533632400.0 500206.0 NA 208 328 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 6493 2815 585 NA NA NA NA NA NA 4430 2875 927 NA NA NA NA NA
1533632400.0 500207.0 NA 188 325 0 NA NA NA NA NA NA 630 467 0 NA NA NA NA NA NA 6516 2637 529 NA NA NA NA NA NA 4476 4073 789 NA NA NA NA NA
1533632400.0 50200.0 NA 202 417 0 NA NA NA NA NA NA 605 606 0 NA NA NA NA NA NA 2533 5375 792 NA NA NA NA NA NA 2205 5105 950 NA NA NA NA NA
1533632400.0 50202.0 NA 205 422 0 NA NA NA NA NA NA 604 595 0 NA NA NA NA NA NA 2326 5336 797 NA NA NA NA NA NA 1471 3660 936 NA NA NA NA NA
1533632400.0 50203.0 NA 193 416 0 NA NA NA NA NA NA 574 623 0 NA NA NA NA NA NA 2621 4592 779 NA NA NA NA NA NA 2321 3710 957 NA NA NA NA NA
1533632400.0 50204.0 NA 189 427 0 NA NA NA NA NA NA 573 613 0 NA NA NA NA NA NA 2345 5094 769 NA NA NA NA NA NA 1966 4247 967 NA NA NA NA NA
1533632400.0 50205.0 NA 192 403 0 NA NA NA NA NA NA 605 579 0 NA NA NA NA NA NA 2248 4740 828 NA NA NA NA NA NA 2038 3470 999 NA NA NA NA NA
1533632400.0 50206.0 NA 198 419 0 NA NA NA NA NA NA 620 610 0 NA NA NA NA NA NA 2022 4868 889 NA NA NA NA NA NA 1725 3786 1114 NA NA NA NA NA
1533632400.0 50207.0 NA 195 416 0 NA NA NA NA NA NA 573 621 0 NA NA NA NA NA NA 2464 4692 753 NA NA NA NA NA NA 2185 3430 914 NA NA NA NA NA
1533632400.0 50208.0 NA 198 425 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 2342 6596 766 NA NA NA NA NA NA 1830 4561 899 NA NA NA NA NA
1533632400.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 698 539 NA NA NA NA NA NA NA
1533632400.0 504.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 479 459 NA NA NA NA NA NA NA
1533632400.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 676 734 NA NA NA NA NA NA NA
1533632400.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 667 455 NA NA NA NA NA NA NA
1533632400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 852 548 NA NA NA NA NA NA NA
1533632400.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 583 702 NA NA NA NA NA NA NA
1533632400.0 509.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 153 144 NA NA NA NA NA NA NA 456 550 NA NA NA NA NA NA NA
1533632400.0 510.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 340 124 NA NA NA NA NA NA NA 721 264 NA NA NA NA NA NA NA
1533632400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9842 116 NA NA NA NA NA NA NA 12073 284 NA NA NA NA NA NA NA
1533632400.0 512.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1893 171 120 NA NA NA NA NA NA 11660 659 448 NA NA NA NA NA NA
1533632400.0 513.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 631 166 132 NA NA NA NA NA NA 2501 477 587 NA NA NA NA NA NA
1533632400.0 514.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 363 178 126 NA NA NA NA NA NA 957 617 571 NA NA NA NA NA NA
1533632400.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1871 178 123 NA NA NA NA NA NA 11657 813 717 NA NA NA NA NA NA
1533632400.0 516.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 173 118 NA NA NA NA NA NA 1757 695 460 NA NA NA NA NA NA
1533632400.0 517.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 988 165 131 NA NA NA NA NA NA 1310 448 758 NA NA NA NA NA NA
1533632400.0 518.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1844 172 122 NA NA NA NA NA NA 12774 604 705 NA NA NA NA NA NA
1533632400.0 519.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 628 184 118 NA NA NA NA NA NA 1742 626 629 NA NA NA NA NA NA
1533632400.0 520.0 21 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 989 169 115 NA NA NA NA NA NA 1725 609 275 NA NA NA NA NA NA
1533632400.0 521.0 20 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 629 171 135 NA NA NA NA NA NA 2477 653 574 NA NA NA NA NA NA
1533632400.0 522.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1852 174 122 NA NA NA NA NA NA 12774 653 704 NA NA NA NA NA NA
1533632400.0 524.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 976 175 120 NA NA NA NA NA NA 1260 607 319 NA NA NA NA NA NA
1533632400.0 525.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 610 196 128 NA NA NA NA NA NA 1753 642 828 NA NA NA NA NA NA
1533632400.0 526.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1759 151 114 NA NA NA NA NA NA 11261 313 598 NA NA NA NA NA NA
1533632400.0 527.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 935 160 138 NA NA NA NA NA NA 1665 292 748 NA NA NA NA NA NA
1533632400.0 528.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 578 161 125 NA NA NA NA NA NA 1071 292 764 NA NA NA NA NA NA
1533632400.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1758 168 165 NA NA NA NA NA NA 11274 525 865 NA NA NA NA NA NA
1533632400.0 530.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 933 167 130 NA NA NA NA NA NA 1503 288 822 NA NA NA NA NA NA
1533632400.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 354 759 NA NA NA NA NA NA NA
1533632400.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 260 129 NA NA NA NA NA NA NA 1402 1217 NA NA NA NA NA NA NA
1533632400.0 535.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3348 112 NA NA NA NA NA NA NA 2064 475 NA NA NA NA NA NA NA
1533632400.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 861 756 NA NA NA NA NA NA NA
1533632400.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 906 1156 NA NA NA NA NA NA NA
1533632400.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 156 124 NA NA NA NA NA NA 1316 310 779 NA NA NA NA NA NA
1533632400.0 554.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1551 159 118 NA NA NA NA NA NA 3002 286 606 NA NA NA NA NA NA
1533632400.0 556.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 163 130 NA NA NA NA NA NA 835 289 795 NA NA NA NA NA NA
1533632400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 1085 689 NA NA NA NA NA NA NA
1533632400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 847 322 NA NA NA NA NA NA NA
1533632400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA
1533632400.0 6.0 NA 114 252 0 NA NA NA NA NA NA 593 397 0 NA NA NA NA NA NA 1653 2050 540 NA NA NA NA NA NA 1443 3378 884 NA NA NA NA NA
1533632400.0 7.0 68 113 154 71 0 NA NA NA NA 115 581 224 115 0 NA NA NA NA 1010 564 515 182 228 NA NA NA NA 672 974 738 321 381 NA NA NA NA
1533632400.0 7.1 65 101 179 69 0 NA NA NA NA 114 580 246 108 0 NA NA NA NA 1359 456 453 311 236 NA NA NA NA 997 491 640 702 451 NA NA NA NA
1533632400.0 7.2 71 168 228 64 0 NA NA NA NA 124 595 341 113 0 NA NA NA NA 669 697 587 295 480 NA NA NA NA 688 1348 1071 375 651 NA NA NA NA
1533632400.0 7.3 61 149 229 61 0 NA NA NA NA 121 551 343 108 0 NA NA NA NA 2164 400 570 193 494 NA NA NA NA 1569 690 984 462 861 NA NA NA NA
1533632400.0 7.4 58 151 226 60 0 NA NA NA NA 118 596 351 109 0 NA NA NA NA 879 631 635 856 511 NA NA NA NA 870 689 647 908 550 NA NA NA NA
1533632400.0 8.0 NA 107 172 56 0 NA NA NA NA NA 590 248 98 0 NA NA NA NA NA 1932 708 132 245 NA NA NA NA NA 762 799 169 278 NA NA NA NA
1533632400.0 9.0 NA 129 295 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 3090 6074 853 NA NA NA NA NA NA 1488 3760 1018 NA NA NA NA NA
