Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 300.0 64 265 387 0 NA NA NA NA NA 146 714 596 0 NA NA NA NA NA 906 981 2141 1054 NA NA NA NA NA 1250 2900 3952 1445 NA NA NA NA NA
1599343200.0 301.0 66 282 389 0 NA NA NA NA NA 147 623 583 0 NA NA NA NA NA 1276 1078 2124 1049 NA NA NA NA NA 1344 1526 3080 1442 NA NA NA NA NA
1599343200.0 302.0 66 272 386 0 NA NA NA NA NA 144 725 613 0 NA NA NA NA NA 977 988 2132 1047 NA NA NA NA NA 1302 2158 4146 1354 NA NA NA NA NA
1599343200.0 31.0 NA 124 286 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1843 2570 535 NA NA NA NA NA NA 1577 3172 1151 NA NA NA NA NA
1599343200.0 32.0 NA 144 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1923 2747 531 NA NA NA NA NA NA 723 1856 673 NA NA NA NA NA
1599343200.0 33.0 NA 123 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1856 2422 530 NA NA NA NA NA NA 1398 2477 1343 NA NA NA NA NA
1599343200.0 34.0 85 137 274 0 NA NA NA NA NA 214 583 409 0 NA NA NA NA NA 2419 437 1666 520 NA NA NA NA NA 1485 924 2455 895 NA NA NA NA NA
1599343200.0 35.0 NA 126 292 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1960 2911 552 NA NA NA NA NA NA 1732 2930 746 NA NA NA NA NA
1599343200.0 36.0 NA 125 303 0 NA NA NA NA NA NA 586 488 0 NA NA NA NA NA NA 2163 7723 530 NA NA NA NA NA NA 2016 3304 570 NA NA NA NA NA
1599343200.0 37.0 NA 123 297 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2103 3701 557 NA NA NA NA NA NA 1680 4225 690 NA NA NA NA NA
1599343200.0 38.0 NA 136 299 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 2089 3397 548 NA NA NA NA NA NA 964 2213 758 NA NA NA NA NA
1599343200.0 39.0 NA 127 302 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2395 5286 536 NA NA NA NA NA NA 1911 2879 573 NA NA NA NA NA
1599343200.0 4.17 NA 35 293 0 158 NA NA NA NA NA 90 446 0 272 NA NA NA NA NA 269 2813 580 1088 NA NA NA NA NA 715 3725 837 1366 NA NA NA NA
1599343200.0 4.22 NA 149 74 64 0 NA NA NA NA NA 261 124 144 0 NA NA NA NA NA 1095 190 368 237 NA NA NA NA NA 1858 419 685 457 NA NA NA NA
1599343200.0 4.23 NA 71 303 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 361 2764 793 NA NA NA NA NA NA 689 4350 1135 NA NA NA NA NA
1599343200.0 4.24 NA 60 297 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 293 2918 669 NA NA NA NA NA NA 511 4066 863 NA NA NA NA NA
1599343200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 309 2871 693 NA NA NA NA NA NA 505 4148 1033 NA NA NA NA NA
1599343200.0 4.26 NA 59 301 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 318 3212 722 NA NA NA NA NA NA 766 3001 1140 NA NA NA NA NA
1599343200.0 4.27 NA 64 302 0 NA NA NA NA NA NA 127 465 0 NA NA NA NA NA NA 406 3481 753 NA NA NA NA NA NA 514 3617 1196 NA NA NA NA NA
1599343200.0 4.28 NA 73 298 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 283 2579 2233 NA NA NA NA NA NA 656 3963 2713 NA NA NA NA NA
1599343200.0 4.29 NA 44 306 0 164 NA NA NA NA NA 93 449 0 300 NA NA NA NA NA 274 3063 616 1210 NA NA NA NA NA 654 3357 787 1416 NA NA NA NA
1599343200.0 4.34 NA 71 303 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 340 3213 748 NA NA NA NA NA NA 1013 4601 923 NA NA NA NA NA
1599343200.0 4.36 NA 65 303 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 332 3452 632 NA NA NA NA NA NA 761 4264 1012 NA NA NA NA NA
1599343200.0 4.37 NA 64 307 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 344 3868 662 NA NA NA NA NA NA 1155 3701 815 NA NA NA NA NA
1599343200.0 4.4 NA 34 305 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 244 3735 616 NA NA NA NA NA NA 565 3721 837 NA NA NA NA NA
1599343200.0 4.41 NA 43 311 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 247 4850 620 NA NA NA NA NA NA 663 3796 869 NA NA NA NA NA
1599343200.0 4.42 NA 32 333 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 255 5381 626 NA NA NA NA NA NA 890 3383 666 NA NA NA NA NA
1599343200.0 4.43 NA 36 305 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 224 3469 616 NA NA NA NA NA NA 622 3913 971 NA NA NA NA NA
1599343200.0 4.44 NA 41 308 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 234 4301 619 NA NA NA NA NA NA 268 4246 1043 NA NA NA NA NA
1599343200.0 4.45 NA 36 324 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 235 5741 617 NA NA NA NA NA NA 495 4420 814 NA NA NA NA NA
1599343200.0 4.51 NA 32 326 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 235 4862 571 NA NA NA NA NA NA 471 2563 613 NA NA NA NA NA
1599343200.0 4.52 NA 37 321 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 264 6121 620 NA NA NA NA NA NA 541 3273 800 NA NA NA NA NA
1599343200.0 4.53 NA 32 326 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 273 5506 485 NA NA NA NA NA NA 413 3407 536 NA NA NA NA NA
1599343200.0 4.54 NA 40 320 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 274 5825 603 NA NA NA NA NA NA 610 3298 700 NA NA NA NA NA
1599343200.0 4.55 NA 41 322 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 263 6665 595 NA NA NA NA NA NA 487 2952 651 NA NA NA NA NA
1599343200.0 4.57 NA 60 331 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 288 6725 605 NA NA NA NA NA NA 673 3441 648 NA NA NA NA NA
1599343200.0 4.58 NA 57 313 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 255 4422 621 NA NA NA NA NA NA 280 4270 1043 NA NA NA NA NA
1599343200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2666 546 NA NA NA NA NA NA NA 4113 1104 NA NA NA NA NA NA
1599343200.0 4.61 NA 41 321 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 236 5711 608 NA NA NA NA NA NA 577 3456 863 NA NA NA NA NA
1599343200.0 4.62 NA 40 315 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 235 5609 606 NA NA NA NA NA NA 561 2747 922 NA NA NA NA NA
1599343200.0 4.63 NA 33 320 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 235 6398 615 NA NA NA NA NA NA 400 3404 980 NA NA NA NA NA
1599343200.0 4.64 NA 42 325 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 257 6009 609 NA NA NA NA NA NA 785 3057 921 NA NA NA NA NA
1599343200.0 4.65 NA 40 335 0 NA NA NA NA NA NA 88 492 0 NA NA NA NA NA NA 226 8077 613 NA NA NA NA NA NA 468 3657 832 NA NA NA NA NA
1599343200.0 4.67 NA 60 336 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 314 6636 617 NA NA NA NA NA NA 734 3277 786 NA NA NA NA NA
1599343200.0 4.68 NA 45 321 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 275 5325 591 NA NA NA NA NA NA 1230 2907 662 NA NA NA NA NA
1599343200.0 4.71 NA 38 311 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 269 4428 601 NA NA NA NA NA NA 687 3281 858 NA NA NA NA NA
1599343200.0 4.72 NA 38 315 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 224 5178 590 NA NA NA NA NA NA 366 2980 659 NA NA NA NA NA
1599343200.0 4.73 NA 42 322 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 242 6137 609 NA NA NA NA NA NA 569 3295 725 NA NA NA NA NA
1599343200.0 4.74 NA 40 316 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 262 5295 610 NA NA NA NA NA NA 707 4059 935 NA NA NA NA NA
1599343200.0 4.75 NA 38 323 0 NA NA NA NA NA NA 89 433 0 NA NA NA NA NA NA 233 5940 598 NA NA NA NA NA NA 398 2764 902 NA NA NA NA NA
1599343200.0 4.76 NA 66 332 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 321 6609 615 NA NA NA NA NA NA 892 3177 906 NA NA NA NA NA
1599343200.0 4.77 NA 63 328 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 309 6073 623 NA NA NA NA NA NA 546 2867 1074 NA NA NA NA NA
1599343200.0 4.78 NA 54 323 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 273 6482 600 NA NA NA NA NA NA 559 3372 842 NA NA NA NA NA
1599343200.0 4000.0 NA 137 315 NA NA NA NA NA NA NA 589 461 NA NA NA NA NA NA NA 2224 3746 NA NA NA NA NA NA NA 1200 2089 NA NA NA NA NA NA
1599343200.0 4001.0 NA 191 365 NA NA NA NA NA NA NA 599 541 NA NA NA NA NA NA NA 881 2562 NA NA NA NA NA NA NA 909 5373 NA NA NA NA NA NA
1599343200.0 4002.0 NA 124 287 NA NA NA NA NA NA NA 542 442 NA NA NA NA NA NA NA 1854 2601 NA NA NA NA NA NA NA 1489 2544 NA NA NA NA NA NA
1599343200.0 4003.0 NA 124 287 NA NA NA NA NA NA NA 588 450 NA NA NA NA NA NA NA 1887 2797 NA NA NA NA NA NA NA 1538 4124 NA NA NA NA NA NA
1599343200.0 4006.0 62 161 333 NA NA NA NA NA NA 144 553 504 NA NA NA NA NA NA 1041 801 2074 NA NA NA NA NA NA 930 839 3008 NA NA NA NA NA NA
1599343200.0 4007.0 60 139 280 NA NA NA NA NA NA 133 599 433 NA NA NA NA NA NA 1198 621 1573 NA NA NA NA NA NA 1544 1152 5111 NA NA NA NA NA NA
1599343200.0 4008.0 59 176 284 NA NA NA NA NA NA 131 551 453 NA NA NA NA NA NA 1152 498 1636 NA NA NA NA NA NA 1246 766 2479 NA NA NA NA NA NA
1599343200.0 43.0 NA 121 288 0 NA NA NA NA NA NA 589 478 0 NA NA NA NA NA NA 1928 3224 565 NA NA NA NA NA NA 1842 4035 875 NA NA NA NA NA
1599343200.0 44.0 NA 130 292 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1830 2927 534 NA NA NA NA NA NA 935 2525 715 NA NA NA NA NA
1599343200.0 45.0 NA 127 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1894 3024 549 NA NA NA NA NA NA 1733 3525 885 NA NA NA NA NA
1599343200.0 5.1 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1001 246 NA NA NA NA NA NA NA 3163 394 NA NA NA NA NA NA NA
1599343200.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 843 231 NA NA NA NA NA NA NA 1582 326 NA NA NA NA NA NA NA
1599343200.0 5.3 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 847 230 NA NA NA NA NA NA NA 1663 364 NA NA NA NA NA NA NA
1599343200.0 5.4 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 901 241 NA NA NA NA NA NA NA 2853 357 NA NA NA NA NA NA NA
1599343200.0 5.5 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 904 247 NA NA NA NA NA NA NA 2986 777 NA NA NA NA NA NA NA
1599343200.0 5.6 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 956 244 NA NA NA NA NA NA NA 1505 387 NA NA NA NA NA NA NA
1599343200.0 5.7 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA NA 1963 346 NA NA NA NA NA NA NA
1599343200.0 500199.0 216 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 213 347 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6492 2659 541 NA NA NA NA NA NA 4486 4461 974 NA NA NA NA NA
1599343200.0 500200.1 82 193 224 NA NA NA NA NA NA 169 567 384 NA NA NA NA NA NA 1878 904 1870 NA NA NA NA NA NA 1390 1388 2110 NA NA NA NA NA NA
1599343200.0 500202.0 NA 225 349 0 NA NA NA NA NA NA 614 537 0 NA NA NA NA NA NA 6405 2913 547 NA NA NA NA NA NA 3673 3400 896 NA NA NA NA NA
1599343200.0 500203.0 NA 217 333 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6464 2389 538 NA NA NA NA NA NA 3698 3086 837 NA NA NA NA NA
1599343200.0 500204.0 NA 214 350 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6185 2812 539 NA NA NA NA NA NA 3957 2745 786 NA NA NA NA NA
1599343200.0 500205.0 NA 226 337 0 NA NA NA NA NA NA 657 529 0 NA NA NA NA NA NA 6034 2494 529 NA NA NA NA NA NA 3506 3051 645 NA NA NA NA NA
1599343200.0 500206.0 NA 217 331 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 6302 2485 541 NA NA NA NA NA NA 3650 4006 722 NA NA NA NA NA
1599343200.0 500207.0 NA 209 336 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 5809 2334 524 NA NA NA NA NA NA 3312 2397 678 NA NA NA NA NA
1599343200.0 50200.0 NA 205 429 0 NA NA NA NA NA NA 555 613 0 NA NA NA NA NA NA 1337 2838 540 NA NA NA NA NA NA 1321 4637 1152 NA NA NA NA NA
1599343200.0 50202.0 NA 194 419 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 1379 2888 538 NA NA NA NA NA NA 1838 3949 640 NA NA NA NA NA
1599343200.0 50203.0 NA 199 421 0 NA NA NA NA NA NA 600 599 0 NA NA NA NA NA NA 1383 2833 527 NA NA NA NA NA NA 2327 3049 646 NA NA NA NA NA
1599343200.0 50204.0 NA 195 421 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 1286 2786 529 NA NA NA NA NA NA 2399 4192 646 NA NA NA NA NA
1599343200.0 50205.0 NA 193 426 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1368 2685 535 NA NA NA NA NA NA 1407 3235 904 NA NA NA NA NA
1599343200.0 50206.0 NA 188 421 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1275 2676 537 NA NA NA NA NA NA 2363 4451 646 NA NA NA NA NA
1599343200.0 50207.0 NA 200 417 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1358 2767 533 NA NA NA NA NA NA 1610 3780 833 NA NA NA NA NA
1599343200.0 50208.0 NA 207 446 0 NA NA NA NA NA NA 601 655 0 NA NA NA NA NA NA 1433 3836 551 NA NA NA NA NA NA 1297 4855 777 NA NA NA NA NA
1599343200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 376 173 NA NA NA NA NA NA NA
1599343200.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 2198 377 NA NA NA NA NA NA NA
1599343200.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 2407 262 NA NA NA NA NA NA NA
1599343200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 300 298 NA NA NA NA NA NA NA
1599343200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 114 NA NA NA NA NA NA NA 383 324 NA NA NA NA NA NA NA
1599343200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 262 198 NA NA NA NA NA NA NA
1599343200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 594 217 NA NA NA NA NA NA NA
1599343200.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 114 NA NA NA NA NA NA NA 462 225 NA NA NA NA NA NA NA
1599343200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9451 109 NA NA NA NA NA NA NA 18335 169 NA NA NA NA NA NA NA
1599343200.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3217 140 114 NA NA NA NA NA NA 13833 304 344 NA NA NA NA NA NA
1599343200.0 513.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 673 149 114 NA NA NA NA NA NA 4959 434 267 NA NA NA NA NA NA
1599343200.0 514.0 28 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 153 112 NA NA NA NA NA NA 1668 400 237 NA NA NA NA NA NA
1599343200.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3148 147 114 NA NA NA NA NA NA 18088 406 414 NA NA NA NA NA NA
1599343200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 151 122 NA NA NA NA NA NA 3980 529 335 NA NA NA NA NA NA
1599343200.0 517.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 841 155 112 NA NA NA NA NA NA 1462 668 199 NA NA NA NA NA NA
1599343200.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3150 151 116 NA NA NA NA NA NA 18132 431 331 NA NA NA NA NA NA
1599343200.0 519.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 671 147 115 NA NA NA NA NA NA 3838 302 285 NA NA NA NA NA NA
1599343200.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 155 113 NA NA NA NA NA NA 1330 593 199 NA NA NA NA NA NA
1599343200.0 521.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 159 118 NA NA NA NA NA NA 5552 334 368 NA NA NA NA NA NA
1599343200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3080 145 110 NA NA NA NA NA NA 18655 361 282 NA NA NA NA NA NA
1599343200.0 523.0 19 47 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 684 171 121 NA NA NA NA NA NA 1528 452 727 NA NA NA NA NA NA
1599343200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 159 118 NA NA NA NA NA NA 1384 465 590 NA NA NA NA NA NA
1599343200.0 525.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 159 117 NA NA NA NA NA NA 2650 483 292 NA NA NA NA NA NA
1599343200.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3077 153 119 NA NA NA NA NA NA 18654 943 670 NA NA NA NA NA NA
1599343200.0 527.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 835 149 111 NA NA NA NA NA NA 1391 241 242 NA NA NA NA NA NA
1599343200.0 528.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 667 152 116 NA NA NA NA NA NA 4550 289 462 NA NA NA NA NA NA
1599343200.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3205 151 113 NA NA NA NA NA NA 13950 689 206 NA NA NA NA NA NA
1599343200.0 530.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 841 151 116 NA NA NA NA NA NA 1799 278 446 NA NA NA NA NA NA
1599343200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 929 172 NA NA NA NA NA NA NA
1599343200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 2681 229 NA NA NA NA NA NA NA
1599343200.0 535.0 94 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3080 114 NA NA NA NA NA NA NA 1889 403 NA NA NA NA NA NA NA
1599343200.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 311 341 NA NA NA NA NA NA NA
1599343200.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 212 114 NA NA NA NA NA NA NA 371 331 NA NA NA NA NA NA NA
1599343200.0 551.0 19 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 677 154 114 NA NA NA NA NA NA 1940 334 251 NA NA NA NA NA NA
1599343200.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 845 151 116 NA NA NA NA NA NA 1640 303 297 NA NA NA NA NA NA
1599343200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1461 157 116 NA NA NA NA NA NA 1998 393 474 NA NA NA NA NA NA
1599343200.0 555.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 747 153 120 NA NA NA NA NA NA 1484 1007 738 NA NA NA NA NA NA
1599343200.0 556.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 324 157 115 NA NA NA NA NA NA 925 630 377 NA NA NA NA NA NA
1599343200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 310 199 NA NA NA NA NA NA NA
1599343200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 423 218 NA NA NA NA NA NA NA
1599343200.0 562.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 327 161 115 NA NA NA NA NA NA 1422 1215 358 NA NA NA NA NA NA
1599343200.0 6.0 NA 125 270 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1433 1829 474 NA NA NA NA NA NA 895 1830 513 NA NA NA NA NA
1599343200.0 7.0 55 133 164 53 0 NA NA NA NA 122 582 241 109 0 NA NA NA NA 952 305 553 371 223 NA NA NA NA 1189 1043 922 758 544 NA NA NA NA
1599343200.0 7.1 55 183 160 53 0 NA NA NA NA 117 583 246 108 0 NA NA NA NA 1194 518 400 177 222 NA NA NA NA 1230 778 624 520 305 NA NA NA NA
1599343200.0 7.2 56 228 227 62 0 NA NA NA NA 118 663 357 120 0 NA NA NA NA 827 1321 636 402 587 NA NA NA NA 943 2284 1216 787 914 NA NA NA NA
1599343200.0 7.21 57 164 219 55 0 NA NA NA NA 118 597 339 110 0 NA NA NA NA 922 665 534 415 348 NA NA NA NA 1149 822 1324 723 751 NA NA NA NA
1599343200.0 7.22 55 142 190 55 0 NA NA NA NA 114 597 297 112 0 NA NA NA NA 522 309 472 176 240 NA NA NA NA 879 1338 1419 821 383 NA NA NA NA
1599343200.0 7.3 57 222 243 62 0 NA NA NA NA 119 658 354 117 0 NA NA NA NA 1194 1306 633 231 598 NA NA NA NA 1247 2319 1426 950 799 NA NA NA NA
1599343200.0 7.4 57 245 225 62 0 NA NA NA NA 119 668 357 121 0 NA NA NA NA 808 1316 635 348 592 NA NA NA NA 791 1626 1038 603 825 NA NA NA NA
1599343200.0 8.0 NA 165 164 44 0 NA NA NA NA NA 583 255 96 0 NA NA NA NA NA 1455 679 128 225 NA NA NA NA NA 878 779 530 327 NA NA NA NA
1599343200.0 9.0 NA 148 294 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2100 3625 559 NA NA NA NA NA NA 1464 4069 776 NA NA NA NA NA
