Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 281.0 97 139 306 0 NA NA NA NA NA 284 604 475 0 NA NA NA NA NA 2182 620 1388 752 NA NA NA NA NA 2169 1874 2822 1150 NA NA NA NA NA
1555797600.0 29.0 NA 125 317 0 NA NA NA NA NA NA 546 472 0 NA NA NA NA NA NA 2915 4691 820 NA NA NA NA NA NA 4526 5646 993 NA NA NA NA NA
1555797600.0 3.0 91 106 227 NA NA NA NA NA NA 185 584 349 NA NA NA NA NA NA 9111 591 2549 NA NA NA NA NA NA 5435 565 3085 NA NA NA NA NA NA
1555797600.0 30.0 NA 137 304 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 2769 4941 842 NA NA NA NA NA NA 1452 6702 966 NA NA NA NA NA
1555797600.0 300.0 70 238 371 0 NA NA NA NA NA 147 685 633 0 NA NA NA NA NA 1128 1194 2307 1153 NA NA NA NA NA 1638 2102 3110 2420 NA NA NA NA NA
1555797600.0 301.0 67 280 386 0 NA NA NA NA NA 146 681 627 0 NA NA NA NA NA 1949 1377 2641 1289 NA NA NA NA NA 2930 1495 5867 1988 NA NA NA NA NA
1555797600.0 302.0 83 279 399 0 NA NA NA NA NA 156 680 591 0 NA NA NA NA NA 1155 1312 2823 1362 NA NA NA NA NA 1433 1669 3719 3701 NA NA NA NA NA
1555797600.0 31.0 NA 133 288 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2753 4752 918 NA NA NA NA NA NA 2136 6485 1632 NA NA NA NA NA
1555797600.0 32.0 NA 127 296 0 NA NA NA NA NA NA 502 433 0 NA NA NA NA NA NA 2314 3654 667 NA NA NA NA NA NA 1507 6983 2061 NA NA NA NA NA
1555797600.0 33.0 NA 140 282 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2124 3150 696 NA NA NA NA NA NA 2124 3115 1260 NA NA NA NA NA
1555797600.0 34.0 86 103 273 0 NA NA NA NA NA 215 585 425 0 NA NA NA NA NA 3257 599 2277 681 NA NA NA NA NA 2551 1395 3971 1176 NA NA NA NA NA
1555797600.0 35.0 NA 143 302 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2223 3517 626 NA NA NA NA NA NA 1429 9573 1478 NA NA NA NA NA
1555797600.0 36.0 NA 127 294 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2615 9121 699 NA NA NA NA NA NA 1884 6304 1855 NA NA NA NA NA
1555797600.0 37.0 NA 131 311 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2600 4427 706 NA NA NA NA NA NA 1909 9657 908 NA NA NA NA NA
1555797600.0 38.0 NA 134 308 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2936 5812 774 NA NA NA NA NA NA 1623 4307 933 NA NA NA NA NA
1555797600.0 39.0 NA 136 316 0 NA NA NA NA NA NA 593 477 0 NA NA NA NA NA NA 3406 9284 852 NA NA NA NA NA NA 1956 5421 983 NA NA NA NA NA
1555797600.0 4.17 NA 42 293 0 157 NA NA NA NA NA 92 404 0 292 NA NA NA NA NA 296 3879 766 1380 NA NA NA NA NA 601 4675 1339 1478 NA NA NA NA
1555797600.0 4.22 NA 154 77 76 0 NA NA NA NA NA 273 126 145 0 NA NA NA NA NA 1125 556 987 334 NA NA NA NA NA 1956 1474 1419 1657 NA NA NA NA
1555797600.0 4.23 NA 82 312 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 396 3100 859 NA NA NA NA NA NA 757 4802 1363 NA NA NA NA NA
1555797600.0 4.24 NA 65 310 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 465 4884 1098 NA NA NA NA NA NA 699 4647 1443 NA NA NA NA NA
1555797600.0 4.25 NA 62 294 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 371 3420 857 NA NA NA NA NA NA 507 2978 1196 NA NA NA NA NA
1555797600.0 4.26 NA 62 303 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 370 4018 955 NA NA NA NA NA NA 844 3448 1245 NA NA NA NA NA
1555797600.0 4.27 NA 68 322 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 425 4185 1001 NA NA NA NA NA NA 583 3032 2084 NA NA NA NA NA
1555797600.0 4.28 NA 83 300 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 429 4711 3549 NA NA NA NA NA NA 1182 7960 4229 NA NA NA NA NA
1555797600.0 4.29 NA 48 224 0 179 NA NA NA NA NA 98 436 0 297 NA NA NA NA NA 256 3448 648 1293 NA NA NA NA NA 251 3881 1026 1915 NA NA NA NA
1555797600.0 4.34 NA 72 319 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 567 5256 1168 NA NA NA NA NA NA 958 4154 1426 NA NA NA NA NA
1555797600.0 4.36 NA 68 315 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 404 5853 1052 NA NA NA NA NA NA 697 5985 1434 NA NA NA NA NA
1555797600.0 4.37 NA 64 308 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 384 4728 887 NA NA NA NA NA NA 680 4112 1129 NA NA NA NA NA
1555797600.0 4.4 NA 37 310 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 309 4462 827 NA NA NA NA NA NA 595 3797 1095 NA NA NA NA NA
1555797600.0 4.41 NA 39 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 265 5734 757 NA NA NA NA NA NA 492 7650 1766 NA NA NA NA NA
1555797600.0 4.42 NA 39 341 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 293 6351 786 NA NA NA NA NA NA 468 3771 2342 NA NA NA NA NA
1555797600.0 4.43 NA 44 308 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 297 4289 833 NA NA NA NA NA NA 556 3361 1230 NA NA NA NA NA
1555797600.0 4.44 NA 36 317 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 335 7426 945 NA NA NA NA NA NA 460 7080 1067 NA NA NA NA NA
1555797600.0 4.45 NA 44 326 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 264 7151 794 NA NA NA NA NA NA 474 7921 1180 NA NA NA NA NA
1555797600.0 4.51 NA 40 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 315 5865 770 NA NA NA NA NA NA 822 4161 1123 NA NA NA NA NA
1555797600.0 4.52 NA 40 325 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 246 6550 710 NA NA NA NA NA NA 467 3509 1295 NA NA NA NA NA
1555797600.0 4.53 NA 38 320 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 362 9785 876 NA NA NA NA NA NA 511 5508 1065 NA NA NA NA NA
1555797600.0 4.54 NA 41 326 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 238 6289 720 NA NA NA NA NA NA 539 3523 845 NA NA NA NA NA
1555797600.0 4.55 NA 36 332 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 334 11096 1022 NA NA NA NA NA NA 507 5871 1160 NA NA NA NA NA
1555797600.0 4.57 NA 72 341 0 NA NA NA NA NA NA 121 507 0 NA NA NA NA NA NA 420 11528 1132 NA NA NA NA NA NA 725 9338 1654 NA NA NA NA NA
1555797600.0 4.58 NA 54 323 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 397 7206 990 NA NA NA NA NA NA 808 5500 1229 NA NA NA NA NA
1555797600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3044 638 NA NA NA NA NA NA NA 5704 1258 NA NA NA NA NA NA
1555797600.0 4.61 NA 33 324 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 309 6735 729 NA NA NA NA NA NA 1019 3728 2091 NA NA NA NA NA
1555797600.0 4.62 NA 38 324 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 323 9613 1009 NA NA NA NA NA NA 555 6285 1187 NA NA NA NA NA
1555797600.0 4.63 NA 44 330 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 316 7466 788 NA NA NA NA NA NA 625 5524 1259 NA NA NA NA NA
1555797600.0 4.64 NA 36 331 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 343 10163 904 NA NA NA NA NA NA 404 5564 974 NA NA NA NA NA
1555797600.0 4.65 NA 38 323 0 NA NA NA NA NA NA 98 509 0 NA NA NA NA NA NA 336 12455 1176 NA NA NA NA NA NA 613 9796 1736 NA NA NA NA NA
1555797600.0 4.67 NA 63 340 0 NA NA NA NA NA NA 119 504 0 NA NA NA NA NA NA 448 11114 929 NA NA NA NA NA NA 636 5779 990 NA NA NA NA NA
1555797600.0 4.68 NA 52 322 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 407 9203 925 NA NA NA NA NA NA 600 5989 1040 NA NA NA NA NA
1555797600.0 4.71 NA 41 308 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 316 5338 742 NA NA NA NA NA NA 451 6840 1414 NA NA NA NA NA
1555797600.0 4.72 NA 36 325 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 313 8681 931 NA NA NA NA NA NA 557 5568 1078 NA NA NA NA NA
1555797600.0 4.73 NA 42 322 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 268 7094 803 NA NA NA NA NA NA 531 7028 1230 NA NA NA NA NA
1555797600.0 4.74 NA 38 322 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 341 8862 914 NA NA NA NA NA NA 606 6070 1023 NA NA NA NA NA
1555797600.0 4.75 NA 38 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 376 7204 821 NA NA NA NA NA NA 446 4925 3224 NA NA NA NA NA
1555797600.0 4.76 NA 74 335 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 358 7944 823 NA NA NA NA NA NA 1110 4435 2589 NA NA NA NA NA
1555797600.0 4.77 NA 65 334 0 NA NA NA NA NA NA 121 500 0 NA NA NA NA NA NA 328 7975 673 NA NA NA NA NA NA 965 4248 823 NA NA NA NA NA
1555797600.0 4.78 NA 49 327 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 357 7574 734 NA NA NA NA NA NA 1492 4427 1655 NA NA NA NA NA
1555797600.0 4000.0 NA 134 319 NA NA NA NA NA NA NA 592 478 NA NA NA NA NA NA NA 3282 6525 NA NA NA NA NA NA NA 1802 5150 NA NA NA NA NA NA
1555797600.0 4001.0 NA 197 388 NA NA NA NA NA NA NA 621 556 NA NA NA NA NA NA NA 1399 4088 NA NA NA NA NA NA NA 1384 4468 NA NA NA NA NA NA
1555797600.0 4002.0 NA 140 290 NA NA NA NA NA NA NA 593 452 NA NA NA NA NA NA NA 2346 3176 NA NA NA NA NA NA NA 1915 7184 NA NA NA NA NA NA
1555797600.0 4003.0 NA 129 184 NA NA NA NA NA NA NA 592 428 NA NA NA NA NA NA NA 2067 3439 NA NA NA NA NA NA NA 1394 7401 NA NA NA NA NA NA
1555797600.0 4006.0 68 173 358 NA NA NA NA NA NA 143 559 519 NA NA NA NA NA NA 1628 1083 2729 NA NA NA NA NA NA 1309 1452 3619 NA NA NA NA NA NA
1555797600.0 4007.0 68 122 297 NA NA NA NA NA NA 139 603 471 NA NA NA NA NA NA 1536 593 3030 NA NA NA NA NA NA 2540 1107 4217 NA NA NA NA NA NA
1555797600.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1271 291 2412 NA NA NA NA NA NA 1079 453 4136 NA NA NA NA NA NA
1555797600.0 43.0 NA 126 165 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2149 3798 600 NA NA NA NA NA NA 1294 8188 950 NA NA NA NA NA
1555797600.0 44.0 NA 130 307 0 NA NA NA NA NA NA 594 448 0 NA NA NA NA NA NA 2806 4937 758 NA NA NA NA NA NA 1480 4959 871 NA NA NA NA NA
1555797600.0 45.0 NA 123 293 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2232 3635 667 NA NA NA NA NA NA 1872 3470 949 NA NA NA NA NA
1555797600.0 5.1 301 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1317 323 NA NA NA NA NA NA NA 2621 559 NA NA NA NA NA NA NA
1555797600.0 5.2 234 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1166 317 NA NA NA NA NA NA NA 3497 806 NA NA NA NA NA NA NA
1555797600.0 5.3 230 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1117 307 NA NA NA NA NA NA NA 2664 693 NA NA NA NA NA NA NA
1555797600.0 5.4 284 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1196 318 NA NA NA NA NA NA NA 2418 920 NA NA NA NA NA NA NA
1555797600.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1175 324 NA NA NA NA NA NA NA 2435 927 NA NA NA NA NA NA NA
1555797600.0 5.6 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1238 288 NA NA NA NA NA NA NA 2436 576 NA NA NA NA NA NA NA
1555797600.0 5.7 284 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1180 324 NA NA NA NA NA NA NA 2429 627 NA NA NA NA NA NA NA
1555797600.0 500199.0 211 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 222 333 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 7631 2919 637 NA NA NA NA NA NA 3727 3441 939 NA NA NA NA NA
1555797600.0 500200.1 83 200 221 NA NA NA NA NA NA 180 526 368 NA NA NA NA NA NA 2480 1026 2229 NA NA NA NA NA NA 1952 1240 2441 NA NA NA NA NA NA
1555797600.0 500202.0 NA 218 348 0 NA NA NA NA NA NA 620 525 0 NA NA NA NA NA NA 7353 3080 620 NA NA NA NA NA NA 3414 3275 3154 NA NA NA NA NA
1555797600.0 500203.0 NA 207 345 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 6788 2937 604 NA NA NA NA NA NA 3015 2715 1614 NA NA NA NA NA
1555797600.0 500204.0 NA 214 334 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 7209 3323 695 NA NA NA NA NA NA 4521 9306 951 NA NA NA NA NA
1555797600.0 500205.0 NA 214 338 0 NA NA NA NA NA NA 620 494 0 NA NA NA NA NA NA 7893 3799 1021 NA NA NA NA NA NA 4443 6005 1538 NA NA NA NA NA
1555797600.0 500206.0 NA 212 336 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 7500 3139 664 NA NA NA NA NA NA 3580 3082 1143 NA NA NA NA NA
1555797600.0 500207.0 NA 198 339 0 NA NA NA NA NA NA 573 501 0 NA NA NA NA NA NA 6643 2940 668 NA NA NA NA NA NA 4888 2572 795 NA NA NA NA NA
1555797600.0 50200.0 NA 206 402 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 1642 3917 677 NA NA NA NA NA NA 1020 7808 943 NA NA NA NA NA
1555797600.0 50202.0 NA 203 424 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 2051 5655 784 NA NA NA NA NA NA 1561 6090 883 NA NA NA NA NA
1555797600.0 50203.0 NA 194 428 0 NA NA NA NA NA NA 615 627 0 NA NA NA NA NA NA 1679 3729 693 NA NA NA NA NA NA 2282 4287 1483 NA NA NA NA NA
1555797600.0 50204.0 NA 195 438 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 1733 3705 714 NA NA NA NA NA NA 2207 3454 1242 NA NA NA NA NA
1555797600.0 50205.0 NA 195 416 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 1932 5017 964 NA NA NA NA NA NA 2256 6937 1665 NA NA NA NA NA
1555797600.0 50206.0 NA 194 422 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 1989 5330 886 NA NA NA NA NA NA 1861 7301 1127 NA NA NA NA NA
1555797600.0 50207.0 NA 202 429 0 NA NA NA NA NA NA 604 682 0 NA NA NA NA NA NA 1667 3481 690 NA NA NA NA NA NA 2779 6067 942 NA NA NA NA NA
1555797600.0 50208.0 NA 197 428 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 2016 6189 882 NA NA NA NA NA NA 1889 7080 1131 NA NA NA NA NA
1555797600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 716 249 NA NA NA NA NA NA NA
1555797600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA 628 684 NA NA NA NA NA NA NA
1555797600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 527 743 NA NA NA NA NA NA NA
1555797600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA 695 293 NA NA NA NA NA NA NA
1555797600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 174 NA NA NA NA NA NA NA 562 899 NA NA NA NA NA NA NA
1555797600.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA 669 801 NA NA NA NA NA NA NA
1555797600.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 709 286 NA NA NA NA NA NA NA
1555797600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 320 178 NA NA NA NA NA NA NA 1160 429 NA NA NA NA NA NA NA
1555797600.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9186 125 NA NA NA NA NA NA NA 13600 684 NA NA NA NA NA NA NA
1555797600.0 512.0 19 35 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3106 217 175 NA NA NA NA NA NA 42319 655 511 NA NA NA NA NA NA
1555797600.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 765 222 164 NA NA NA NA NA NA 2200 683 350 NA NA NA NA NA NA
1555797600.0 514.0 19 40 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 404 251 169 NA NA NA NA NA NA 1545 850 392 NA NA NA NA NA NA
1555797600.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3015 241 156 NA NA NA NA NA NA 39326 1146 596 NA NA NA NA NA NA
1555797600.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 830 243 168 NA NA NA NA NA NA 10681 1573 855 NA NA NA NA NA NA
1555797600.0 517.0 26 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 962 244 162 NA NA NA NA NA NA 2652 976 386 NA NA NA NA NA NA
1555797600.0 518.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3088 221 163 NA NA NA NA NA NA 42289 805 407 NA NA NA NA NA NA
1555797600.0 519.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 828 220 156 NA NA NA NA NA NA 10460 662 527 NA NA NA NA NA NA
1555797600.0 520.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1012 221 162 NA NA NA NA NA NA 2922 556 800 NA NA NA NA NA NA
1555797600.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 849 252 154 NA NA NA NA NA NA 9546 1136 259 NA NA NA NA NA NA
1555797600.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3020 212 170 NA NA NA NA NA NA 39425 512 416 NA NA NA NA NA NA
1555797600.0 523.0 19 46 0 NA NA NA NA NA NA 66 107 0 NA NA NA NA NA NA 3021 250 149 NA NA NA NA NA NA 2825 1168 231 NA NA NA NA NA NA
1555797600.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 220 156 NA NA NA NA NA NA 2093 743 476 NA NA NA NA NA NA
1555797600.0 525.0 22 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 763 343 259 NA NA NA NA NA NA 1830 523 1777 NA NA NA NA NA NA
1555797600.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3109 213 163 NA NA NA NA NA NA 42304 478 406 NA NA NA NA NA NA
1555797600.0 527.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 219 175 NA NA NA NA NA NA 2025 868 707 NA NA NA NA NA NA
1555797600.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 266 160 NA NA NA NA NA NA 11433 1997 362 NA NA NA NA NA NA
1555797600.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3010 225 161 NA NA NA NA NA NA 39218 1078 391 NA NA NA NA NA NA
1555797600.0 530.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 952 215 160 NA NA NA NA NA NA 1558 391 395 NA NA NA NA NA NA
1555797600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA 586 416 NA NA NA NA NA NA NA
1555797600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 2166 455 NA NA NA NA NA NA NA
1555797600.0 535.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3439 182 NA NA NA NA NA NA NA 2420 758 NA NA NA NA NA NA NA
1555797600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA 677 331 NA NA NA NA NA NA NA
1555797600.0 545.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 701 255 NA NA NA NA NA NA NA
1555797600.0 551.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1034 235 176 NA NA NA NA NA NA 9077 1581 402 NA NA NA NA NA NA
1555797600.0 552.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 941 219 158 NA NA NA NA NA NA 1370 587 303 NA NA NA NA NA NA
1555797600.0 554.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1664 214 161 NA NA NA NA NA NA 2110 395 377 NA NA NA NA NA NA
1555797600.0 555.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1055 207 166 NA NA NA NA NA NA 2232 758 806 NA NA NA NA NA NA
1555797600.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 229 150 NA NA NA NA NA NA 1200 525 222 NA NA NA NA NA NA
1555797600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA 585 474 NA NA NA NA NA NA NA
1555797600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 170 NA NA NA NA NA NA NA 776 405 NA NA NA NA NA NA NA
1555797600.0 562.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 410 220 157 NA NA NA NA NA NA 2787 561 487 NA NA NA NA NA NA
1555797600.0 6.0 NA 103 262 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1684 2453 669 NA NA NA NA NA NA 1063 3116 1287 NA NA NA NA NA
1555797600.0 7.0 59 135 157 54 0 NA NA NA NA 131 582 249 110 0 NA NA NA NA 1055 427 568 242 309 NA NA NA NA 1086 644 1015 559 948 NA NA NA NA
1555797600.0 7.1 54 149 161 54 0 NA NA NA NA 109 582 251 110 0 NA NA NA NA 1731 390 548 293 304 NA NA NA NA 1825 1260 1291 1538 934 NA NA NA NA
1555797600.0 7.2 66 248 169 66 0 NA NA NA NA 127 700 355 123 0 NA NA NA NA 1024 1853 932 267 714 NA NA NA NA 1766 2348 11421 549 1870 NA NA NA NA
1555797600.0 7.21 56 154 185 54 0 NA NA NA NA 118 550 348 109 0 NA NA NA NA 654 526 713 261 451 NA NA NA NA 1500 623 1647 1331 793 NA NA NA NA
1555797600.0 7.22 60 119 175 64 0 NA NA NA NA 119 550 285 116 0 NA NA NA NA 1613 954 919 557 520 NA NA NA NA 1211 944 3892 661 1018 NA NA NA NA
1555797600.0 7.3 56 219 191 74 0 NA NA NA NA 115 671 357 116 0 NA NA NA NA 1130 1758 916 613 729 NA NA NA NA 1725 2487 2125 910 2836 NA NA NA NA
1555797600.0 7.4 61 235 212 69 0 NA NA NA NA 121 590 353 120 0 NA NA NA NA 1475 2500 1033 407 1035 NA NA NA NA 1257 2831 1215 540 1431 NA NA NA NA
1555797600.0 8.0 NA 142 162 49 0 NA NA NA NA NA 590 252 99 0 NA NA NA NA NA 1670 975 179 301 NA NA NA NA NA 989 1239 421 476 NA NA NA NA
1555797600.0 9.0 NA 129 313 0 NA NA NA NA NA NA 593 473 0 NA NA NA NA NA NA 3109 6006 880 NA NA NA NA NA NA 2019 4333 1065 NA NA NA NA NA
