Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 28.0 NA 128 313 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2679 4037 699 NA NA NA NA NA NA 1983 2945 954 NA NA NA NA NA
1543831200.0 280.0 109 108 284 0 NA NA NA NA NA 282 582 429 0 NA NA NA NA NA 2191 508 1824 630 NA NA NA NA NA 1525 480 2042 771 NA NA NA NA NA
1543831200.0 281.0 133 142 330 0 NA NA NA NA NA 287 558 509 0 NA NA NA NA NA 1704 619 1338 699 NA NA NA NA NA 1138 521 1683 825 NA NA NA NA NA
1543831200.0 29.0 NA 136 327 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2383 3663 683 NA NA NA NA NA NA 1626 4818 914 NA NA NA NA NA
1543831200.0 3.0 92 110 202 NA NA NA NA NA NA 183 540 358 NA NA NA NA NA NA 5275 506 2384 NA NA NA NA NA NA 2819 495 2784 NA NA NA NA NA NA
1543831200.0 30.0 NA 133 307 0 NA NA NA NA NA NA 545 470 0 NA NA NA NA NA NA 2365 3749 723 NA NA NA NA NA NA 1769 4900 1063 NA NA NA NA NA
1543831200.0 300.0 76 279 409 0 NA NA NA NA NA 149 723 599 0 NA NA NA NA NA 1148 1025 2453 1121 NA NA NA NA NA 882 1131 3421 1250 NA NA NA NA NA
1543831200.0 301.0 72 274 412 0 NA NA NA NA NA 149 634 605 0 NA NA NA NA NA 1083 1047 2435 1223 NA NA NA NA NA 1430 1299 2936 1869 NA NA NA NA NA
1543831200.0 302.0 71 260 401 0 NA NA NA NA NA 147 640 599 0 NA NA NA NA NA 1179 1033 2485 1163 NA NA NA NA NA 1244 1834 2790 1370 NA NA NA NA NA
1543831200.0 31.0 NA 138 308 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2341 3405 706 NA NA NA NA NA NA 1956 4614 1028 NA NA NA NA NA
1543831200.0 32.0 NA 132 298 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 2422 3792 699 NA NA NA NA NA NA 1652 4064 965 NA NA NA NA NA
1543831200.0 33.0 NA 137 305 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2216 3275 689 NA NA NA NA NA NA 1472 4238 925 NA NA NA NA NA
1543831200.0 34.0 107 118 294 0 NA NA NA NA NA 217 585 431 0 NA NA NA NA NA 2970 556 2209 647 NA NA NA NA NA 1365 636 2550 777 NA NA NA NA NA
1543831200.0 35.0 NA 129 309 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2494 3851 723 NA NA NA NA NA NA 2540 4190 1038 NA NA NA NA NA
1543831200.0 36.0 NA 130 320 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2586 9291 720 NA NA NA NA NA NA 2218 4805 885 NA NA NA NA NA
1543831200.0 37.0 NA 132 315 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2566 4710 727 NA NA NA NA NA NA 1805 3807 1049 NA NA NA NA NA
1543831200.0 38.0 NA 135 311 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2609 4496 684 NA NA NA NA NA NA 1801 4151 952 NA NA NA NA NA
1543831200.0 39.0 NA 138 308 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2926 6684 697 NA NA NA NA NA NA 2061 4381 899 NA NA NA NA NA
1543831200.0 4.17 NA 48 301 0 198 NA NA NA NA NA 94 447 0 280 NA NA NA NA NA 270 3441 654 1318 NA NA NA NA NA 661 4116 765 1231 NA NA NA NA
1543831200.0 4.22 NA 170 75 83 0 NA NA NA NA NA 255 129 142 0 NA NA NA NA NA 1093 262 490 299 NA NA NA NA NA 1189 647 685 486 NA NA NA NA
1543831200.0 4.23 NA 80 307 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 392 3263 900 NA NA NA NA NA NA 397 2778 1088 NA NA NA NA NA
1543831200.0 4.24 NA 66 311 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 379 3460 834 NA NA NA NA NA NA 485 2629 1089 NA NA NA NA NA
1543831200.0 4.25 NA 74 307 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 340 3477 851 NA NA NA NA NA NA 443 3225 1115 NA NA NA NA NA
1543831200.0 4.26 NA 65 313 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 359 3993 804 NA NA NA NA NA NA 427 4163 1034 NA NA NA NA NA
1543831200.0 4.27 NA 73 318 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 393 4125 859 NA NA NA NA NA NA 579 3415 1082 NA NA NA NA NA
1543831200.0 4.28 NA 85 297 0 NA NA NA NA NA NA 144 438 0 NA NA NA NA NA NA 339 3068 2666 NA NA NA NA NA NA 499 3734 3543 NA NA NA NA NA
1543831200.0 4.29 NA 48 306 0 179 NA NA NA NA NA 98 465 0 294 NA NA NA NA NA 330 3696 698 1423 NA NA NA NA NA 442 3239 830 1495 NA NA NA NA
1543831200.0 4.34 NA 85 319 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 447 3987 886 NA NA NA NA NA NA 751 3425 1196 NA NA NA NA NA
1543831200.0 4.36 NA 77 313 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 391 4260 741 NA NA NA NA NA NA 390 3540 1062 NA NA NA NA NA
1543831200.0 4.37 NA 76 331 0 NA NA NA NA NA NA 123 479 0 NA NA NA NA NA NA 440 4600 786 NA NA NA NA NA NA 725 2879 896 NA NA NA NA NA
1543831200.0 4.4 NA 45 327 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 265 4331 752 NA NA NA NA NA NA 376 2790 957 NA NA NA NA NA
1543831200.0 4.41 NA 34 322 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 251 5583 743 NA NA NA NA NA NA 417 3001 833 NA NA NA NA NA
1543831200.0 4.42 NA 35 348 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 348 6317 749 NA NA NA NA NA NA 513 3458 897 NA NA NA NA NA
1543831200.0 4.43 NA 38 312 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 309 4122 745 NA NA NA NA NA NA 457 2905 1003 NA NA NA NA NA
1543831200.0 4.44 NA 37 317 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 307 5003 777 NA NA NA NA NA NA 466 5307 1105 NA NA NA NA NA
1543831200.0 4.45 NA 43 333 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 298 6745 714 NA NA NA NA NA NA 424 3634 795 NA NA NA NA NA
1543831200.0 4.51 NA 38 340 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 255 5708 765 NA NA NA NA NA NA 366 3180 965 NA NA NA NA NA
1543831200.0 4.52 NA 39 341 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 295 6951 771 NA NA NA NA NA NA 381 3513 893 NA NA NA NA NA
1543831200.0 4.53 NA 40 325 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 313 6859 788 NA NA NA NA NA NA 340 3411 1101 NA NA NA NA NA
1543831200.0 4.54 NA 41 326 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 276 6725 718 NA NA NA NA NA NA 341 3518 834 NA NA NA NA NA
1543831200.0 4.55 NA 38 325 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 278 8128 767 NA NA NA NA NA NA 479 6115 1058 NA NA NA NA NA
1543831200.0 4.57 NA 71 340 0 NA NA NA NA NA NA 122 488 0 NA NA NA NA NA NA 361 7938 741 NA NA NA NA NA NA 430 4115 1146 NA NA NA NA NA
1543831200.0 4.58 NA 60 322 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 297 5102 702 NA NA NA NA NA NA 545 3295 818 NA NA NA NA NA
1543831200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3000 619 NA NA NA NA NA NA NA 2570 833 NA NA NA NA NA NA
1543831200.0 4.61 NA 39 339 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 298 6603 709 NA NA NA NA NA NA 408 3606 788 NA NA NA NA NA
1543831200.0 4.62 NA 43 329 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 324 6771 691 NA NA NA NA NA NA 409 3498 794 NA NA NA NA NA
1543831200.0 4.63 NA 41 333 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 293 7464 737 NA NA NA NA NA NA 405 3635 997 NA NA NA NA NA
1543831200.0 4.64 NA 43 332 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 286 7250 729 NA NA NA NA NA NA 417 4187 863 NA NA NA NA NA
1543831200.0 4.65 NA 42 337 0 NA NA NA NA NA NA 93 512 0 NA NA NA NA NA NA 299 9806 737 NA NA NA NA NA NA 430 4743 1138 NA NA NA NA NA
1543831200.0 4.67 NA 69 336 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 360 7911 729 NA NA NA NA NA NA 456 4747 815 NA NA NA NA NA
1543831200.0 4.68 NA 53 336 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 353 6363 757 NA NA NA NA NA NA 698 3438 955 NA NA NA NA NA
1543831200.0 4.71 NA 41 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 275 5238 736 NA NA NA NA NA NA 282 2958 954 NA NA NA NA NA
1543831200.0 4.72 NA 33 333 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 268 6399 722 NA NA NA NA NA NA 511 3574 832 NA NA NA NA NA
1543831200.0 4.73 NA 44 337 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 291 7265 725 NA NA NA NA NA NA 538 4165 966 NA NA NA NA NA
1543831200.0 4.74 NA 35 340 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 314 6238 677 NA NA NA NA NA NA 461 3358 808 NA NA NA NA NA
1543831200.0 4.75 NA 44 334 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 278 7218 748 NA NA NA NA NA NA 448 4186 971 NA NA NA NA NA
1543831200.0 4.76 NA 71 348 0 NA NA NA NA NA NA 131 484 0 NA NA NA NA NA NA 340 7877 747 NA NA NA NA NA NA 384 3884 867 NA NA NA NA NA
1543831200.0 4.77 NA 66 341 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 382 8991 773 NA NA NA NA NA NA 425 4279 953 NA NA NA NA NA
1543831200.0 4.78 NA 66 334 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 338 7579 706 NA NA NA NA NA NA 344 3965 810 NA NA NA NA NA
1543831200.0 4000.0 NA 131 317 NA NA NA NA NA NA NA 561 462 NA NA NA NA NA NA NA 3211 5226 NA NA NA NA NA NA NA 4516 4195 NA NA NA NA NA NA
1543831200.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 602 509 NA NA NA NA NA NA NA 2244 3449 NA NA NA NA NA NA NA 3506 3852 NA NA NA NA NA NA
1543831200.0 4002.0 NA 138 308 NA NA NA NA NA NA NA 547 467 NA NA NA NA NA NA NA 2736 3813 NA NA NA NA NA NA NA 1613 3431 NA NA NA NA NA NA
1543831200.0 4003.0 NA 139 313 NA NA NA NA NA NA NA 591 459 NA NA NA NA NA NA NA 3595 4318 NA NA NA NA NA NA NA 3576 3880 NA NA NA NA NA NA
1543831200.0 4006.0 72 175 377 NA NA NA NA NA NA 146 603 522 NA NA NA NA NA NA 1996 1530 4018 NA NA NA NA NA NA 1443 1661 3712 NA NA NA NA NA NA
1543831200.0 4007.0 66 126 303 NA NA NA NA NA NA 135 603 480 NA NA NA NA NA NA 2328 779 3128 NA NA NA NA NA NA 2060 1156 5000 NA NA NA NA NA NA
1543831200.0 4008.0 65 128 303 NA NA NA NA NA NA 132 603 447 NA NA NA NA NA NA 1792 1085 3145 NA NA NA NA NA NA 1395 1345 4559 NA NA NA NA NA NA
1543831200.0 43.0 NA 127 317 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2310 4149 702 NA NA NA NA NA NA 1977 4264 926 NA NA NA NA NA
1543831200.0 44.0 NA 135 308 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 2207 3837 721 NA NA NA NA NA NA 1539 3995 939 NA NA NA NA NA
1543831200.0 45.0 NA 139 310 0 NA NA NA NA NA NA 595 454 0 NA NA NA NA NA NA 2299 3938 743 NA NA NA NA NA NA 1545 3861 1016 NA NA NA NA NA
1543831200.0 5.1 286 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1328 299 NA NA NA NA NA NA NA 1155 441 NA NA NA NA NA NA NA
1543831200.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1092 258 NA NA NA NA NA NA NA 1721 533 NA NA NA NA NA NA NA
1543831200.0 5.3 237 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1207 288 NA NA NA NA NA NA NA 1452 574 NA NA NA NA NA NA NA
1543831200.0 5.4 290 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1267 280 NA NA NA NA NA NA NA 1102 368 NA NA NA NA NA NA NA
1543831200.0 5.5 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1180 295 NA NA NA NA NA NA NA 1143 469 NA NA NA NA NA NA NA
1543831200.0 5.6 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1218 293 NA NA NA NA NA NA NA 1171 392 NA NA NA NA NA NA NA
1543831200.0 5.7 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1163 296 NA NA NA NA NA NA NA 1185 1061 NA NA NA NA NA NA NA
1543831200.0 500199.0 212 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1543831200.0 500200.0 NA 212 351 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 6952 3319 609 NA NA NA NA NA NA 4006 3721 732 NA NA NA NA NA
1543831200.0 500200.1 90 199 258 NA NA NA NA NA NA 176 575 375 NA NA NA NA NA NA 2548 1229 2182 NA NA NA NA NA NA 1902 894 2937 NA NA NA NA NA NA
1543831200.0 500202.0 NA 222 362 0 NA NA NA NA NA NA 619 515 0 NA NA NA NA NA NA 7255 3130 626 NA NA NA NA NA NA 4395 3459 772 NA NA NA NA NA
1543831200.0 500203.0 NA 217 337 0 NA NA NA NA NA NA 621 479 0 NA NA NA NA NA NA 7439 3060 646 NA NA NA NA NA NA 3790 2909 1541 NA NA NA NA NA
1543831200.0 500204.0 NA 222 346 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 7344 3271 620 NA NA NA NA NA NA 3906 2853 810 NA NA NA NA NA
1543831200.0 500205.0 NA 219 337 0 NA NA NA NA NA NA 576 465 0 NA NA NA NA NA NA 7108 2915 668 NA NA NA NA NA NA 4060 3143 1038 NA NA NA NA NA
1543831200.0 500206.0 NA 212 347 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 7281 3167 644 NA NA NA NA NA NA 4008 2917 727 NA NA NA NA NA
1543831200.0 500207.0 NA 206 332 0 NA NA NA NA NA NA 620 457 0 NA NA NA NA NA NA 6642 2881 657 NA NA NA NA NA NA 3853 3489 812 NA NA NA NA NA
1543831200.0 50200.0 NA 187 384 0 NA NA NA NA NA NA 606 586 0 NA NA NA NA NA NA 1937 3731 688 NA NA NA NA NA NA 2244 6342 915 NA NA NA NA NA
1543831200.0 50202.0 NA 214 431 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 1734 4196 707 NA NA NA NA NA NA 1771 3985 915 NA NA NA NA NA
1543831200.0 50203.0 NA 209 433 0 NA NA NA NA NA NA 605 602 0 NA NA NA NA NA NA 1754 4045 721 NA NA NA NA NA NA 1971 5298 948 NA NA NA NA NA
1543831200.0 50204.0 NA 202 454 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1722 3838 735 NA NA NA NA NA NA 1987 3521 1097 NA NA NA NA NA
1543831200.0 50205.0 NA 203 404 0 NA NA NA NA NA NA 570 615 0 NA NA NA NA NA NA 1624 3703 713 NA NA NA NA NA NA 1954 4781 966 NA NA NA NA NA
1543831200.0 50206.0 NA 193 408 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 1884 3802 673 NA NA NA NA NA NA 2354 6341 816 NA NA NA NA NA
1543831200.0 50207.0 NA 203 452 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 1879 3786 669 NA NA NA NA NA NA 2001 3345 995 NA NA NA NA NA
1543831200.0 50208.0 NA 206 469 0 NA NA NA NA NA NA 605 677 0 NA NA NA NA NA NA 1856 4922 731 NA NA NA NA NA NA 1864 3628 952 NA NA NA NA NA
1543831200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 442 369 NA NA NA NA NA NA NA
1543831200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 557 708 NA NA NA NA NA NA NA
1543831200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 143 NA NA NA NA NA NA NA 281 532 NA NA NA NA NA NA NA
1543831200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 460 597 NA NA NA NA NA NA NA
1543831200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 857 669 NA NA NA NA NA NA NA
1543831200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 708 291 NA NA NA NA NA NA NA
1543831200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 130 NA NA NA NA NA NA NA 299 267 NA NA NA NA NA NA NA
1543831200.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 132 NA NA NA NA NA NA NA 994 253 NA NA NA NA NA NA NA
1543831200.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8557 138 NA NA NA NA NA NA NA 11617 313 NA NA NA NA NA NA NA
1543831200.0 512.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2214 169 129 NA NA NA NA NA NA 25886 297 248 NA NA NA NA NA NA
1543831200.0 513.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 651 181 140 NA NA NA NA NA NA 2340 329 601 NA NA NA NA NA NA
1543831200.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 353 206 139 NA NA NA NA NA NA 974 675 656 NA NA NA NA NA NA
1543831200.0 515.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2194 182 139 NA NA NA NA NA NA 25723 286 649 NA NA NA NA NA NA
1543831200.0 516.0 22 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 650 208 131 NA NA NA NA NA NA 1116 473 410 NA NA NA NA NA NA
1543831200.0 517.0 22 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 915 200 130 NA NA NA NA NA NA 1449 413 356 NA NA NA NA NA NA
1543831200.0 518.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2204 165 136 NA NA NA NA NA NA 25724 304 621 NA NA NA NA NA NA
1543831200.0 519.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 668 202 132 NA NA NA NA NA NA 2536 790 248 NA NA NA NA NA NA
1543831200.0 520.0 20 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 200 130 NA NA NA NA NA NA 1844 447 255 NA NA NA NA NA NA
1543831200.0 521.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 658 167 132 NA NA NA NA NA NA 2115 290 374 NA NA NA NA NA NA
1543831200.0 522.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2202 177 146 NA NA NA NA NA NA 25863 328 631 NA NA NA NA NA NA
1543831200.0 523.0 26 58 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 784 183 133 NA NA NA NA NA NA 1632 646 389 NA NA NA NA NA NA
1543831200.0 524.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 920 190 140 NA NA NA NA NA NA 1521 461 351 NA NA NA NA NA NA
1543831200.0 525.0 22 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 645 205 144 NA NA NA NA NA NA 1478 672 304 NA NA NA NA NA NA
1543831200.0 526.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2238 175 132 NA NA NA NA NA NA 25868 749 283 NA NA NA NA NA NA
1543831200.0 527.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 186 148 NA NA NA NA NA NA 1622 328 380 NA NA NA NA NA NA
1543831200.0 528.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 805 215 127 NA NA NA NA NA NA 2978 889 219 NA NA NA NA NA NA
1543831200.0 529.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2431 177 128 NA NA NA NA NA NA 9791 455 263 NA NA NA NA NA NA
1543831200.0 530.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 961 186 130 NA NA NA NA NA NA 1213 512 224 NA NA NA NA NA NA
1543831200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 780 216 NA NA NA NA NA NA NA
1543831200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 264 124 NA NA NA NA NA NA NA 491 247 NA NA NA NA NA NA NA
1543831200.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3542 123 NA NA NA NA NA NA NA 1536 209 NA NA NA NA NA NA NA
1543831200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 820 211 NA NA NA NA NA NA NA
1543831200.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA NA 775 234 NA NA NA NA NA NA NA
1543831200.0 551.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 810 186 131 NA NA NA NA NA NA 2017 848 233 NA NA NA NA NA NA
1543831200.0 552.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 967 195 131 NA NA NA NA NA NA 1391 817 290 NA NA NA NA NA NA
1543831200.0 554.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2052 175 127 NA NA NA NA NA NA 4067 458 218 NA NA NA NA NA NA
1543831200.0 555.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1162 175 129 NA NA NA NA NA NA 2532 803 228 NA NA NA NA NA NA
1543831200.0 556.0 25 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 331 203 128 NA NA NA NA NA NA 659 1219 258 NA NA NA NA NA NA
1543831200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 687 233 NA NA NA NA NA NA NA
1543831200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 890 211 NA NA NA NA NA NA NA
1543831200.0 562.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 360 187 126 NA NA NA NA NA NA 927 794 218 NA NA NA NA NA NA
1543831200.0 6.0 NA 98 266 0 NA NA NA NA NA NA 593 404 0 NA NA NA NA NA NA 1696 2254 642 NA NA NA NA NA NA 1933 3732 1113 NA NA NA NA NA
1543831200.0 7.0 63 98 181 70 0 NA NA NA NA 128 582 246 109 0 NA NA NA NA 1078 459 440 184 241 NA NA NA NA 645 391 522 285 303 NA NA NA NA
1543831200.0 7.1 58 110 173 59 0 NA NA NA NA 123 584 246 116 0 NA NA NA NA 1141 389 487 182 242 NA NA NA NA 987 379 592 265 313 NA NA NA NA
1543831200.0 7.2 61 239 242 77 0 NA NA NA NA 118 665 356 117 0 NA NA NA NA 1018 1442 694 239 606 NA NA NA NA 615 1310 825 316 665 NA NA NA NA
1543831200.0 7.21 65 152 198 68 0 NA NA NA NA 118 598 331 109 0 NA NA NA NA 667 514 642 369 433 NA NA NA NA 976 538 1605 967 658 NA NA NA NA
1543831200.0 7.22 55 128 176 58 0 NA NA NA NA 118 595 274 113 0 NA NA NA NA 1004 445 712 226 315 NA NA NA NA 1040 732 1599 814 502 NA NA NA NA
1543831200.0 7.3 62 231 243 70 0 NA NA NA NA 120 626 357 118 0 NA NA NA NA 1722 1514 738 255 635 NA NA NA NA 975 1465 856 522 693 NA NA NA NA
1543831200.0 7.4 69 244 217 76 0 NA NA NA NA 118 671 352 116 0 NA NA NA NA 988 1514 866 341 631 NA NA NA NA 611 1736 1580 334 690 NA NA NA NA
1543831200.0 8.0 NA 106 162 54 0 NA NA NA NA NA 591 244 96 0 NA NA NA NA NA 1798 682 170 291 NA NA NA NA NA 1000 872 437 1056 NA NA NA NA
1543831200.0 9.0 NA 133 300 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2482 4329 677 NA NA NA NA NA NA 2073 3029 941 NA NA NA NA NA
