Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 200.0 NA 262 423 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 435 1463 281 NA NA NA NA NA NA 416 1480 295 NA NA NA NA NA 
1769205600.0 2017.1 492 0 239 179 NA NA NA NA NA 652 0 349 275 NA NA NA NA NA 709 198 484 332 NA NA NA NA NA 592 247 504 436 NA NA NA NA NA 
1769205600.0 2017.11 496 0 249 181 NA NA NA NA NA 659 0 366 273 NA NA NA NA NA 805 195 590 341 NA NA NA NA NA 605 224 525 424 NA NA NA NA NA 
1769205600.0 2017.12 491 0 239 179 NA NA NA NA NA 646 0 351 275 NA NA NA NA NA 674 182 466 326 NA NA NA NA NA 577 204 508 407 NA NA NA NA NA 
1769205600.0 2017.13 503 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 719 320 NA NA NA NA NA NA NA 567 369 NA NA NA NA NA NA NA 
1769205600.0 2017.2 419 0 229 177 NA NA NA NA NA 582 0 352 272 NA NA NA NA NA 579 157 428 319 NA NA NA NA NA 527 182 487 412 NA NA NA NA NA 
1769205600.0 2017.3 419 0 230 180 NA NA NA NA NA 540 0 359 271 NA NA NA NA NA 572 160 435 330 NA NA NA NA NA 516 186 491 418 NA NA NA NA NA 
1769205600.0 2017.4 451 0 235 179 NA NA NA NA NA 636 0 361 268 NA NA NA NA NA 645 185 428 326 NA NA NA NA NA 544 220 467 407 NA NA NA NA NA 
1769205600.0 2017.5 490 0 233 179 NA NA NA NA NA 646 0 355 275 NA NA NA NA NA 634 190 445 318 NA NA NA NA NA 534 234 502 400 NA NA NA NA NA 
1769205600.0 2017.6 440 0 240 180 NA NA NA NA NA 641 0 353 272 NA NA NA NA NA 698 184 482 319 NA NA NA NA NA 557 208 508 389 NA NA NA NA NA 
1769205600.0 2017.7 490 0 232 178 NA NA NA NA NA 646 0 351 271 NA NA NA NA NA 645 183 447 329 NA NA NA NA NA 565 206 514 425 NA NA NA NA NA 
1769205600.0 2017.8 170 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 492 0 237 178 NA NA NA NA NA 659 0 363 269 NA NA NA NA NA 632 174 431 318 NA NA NA NA NA 568 196 476 411 NA NA NA NA NA 
1769205600.0 2018.1 494 0 239 180 NA NA NA NA NA 657 0 355 271 NA NA NA NA NA 736 189 482 321 NA NA NA NA NA 615 220 503 399 NA NA NA NA NA 
1769205600.0 2018.11 456 0 246 181 NA NA NA NA NA 665 0 387 275 NA NA NA NA NA 823 194 584 328 NA NA NA NA NA 581 222 505 419 NA NA NA NA NA 
1769205600.0 2018.12 443 0 234 178 NA NA NA NA NA 662 0 359 272 NA NA NA NA NA 721 180 469 328 NA NA NA NA NA 579 202 523 439 NA NA NA NA NA 
1769205600.0 2018.13 504 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 765 321 NA NA NA NA NA NA NA 626 363 NA NA NA NA NA NA NA 
1769205600.0 2018.2 394 0 232 178 NA NA NA NA NA 594 0 349 274 NA NA NA NA NA 613 161 433 323 NA NA NA NA NA 599 181 510 436 NA NA NA NA NA 
1769205600.0 2018.3 419 0 232 178 NA NA NA NA NA 586 0 356 273 NA NA NA NA NA 605 159 431 325 NA NA NA NA NA 557 187 480 443 NA NA NA NA NA 
1769205600.0 2018.4 440 0 235 177 NA NA NA NA NA 644 0 348 269 NA NA NA NA NA 659 176 435 328 NA NA NA NA NA 538 202 495 427 NA NA NA NA NA 
1769205600.0 2018.5 491 0 232 179 NA NA NA NA NA 644 0 348 263 NA NA NA NA NA 667 180 442 314 NA NA NA NA NA 576 210 491 406 NA NA NA NA NA 
1769205600.0 2018.6 446 0 238 178 NA NA NA NA NA 633 0 350 273 NA NA NA NA NA 703 186 471 328 NA NA NA NA NA 564 216 499 411 NA NA NA NA NA 
1769205600.0 2018.7 463 0 229 178 NA NA NA NA NA 633 0 360 267 NA NA NA NA NA 663 179 448 322 NA NA NA NA NA 586 206 523 410 NA NA NA NA NA 
1769205600.0 2018.8 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 487 0 231 177 NA NA NA NA NA 665 0 357 267 NA NA NA NA NA 648 178 437 314 NA NA NA NA NA 581 202 491 404 NA NA NA NA NA 
1769205600.0 202.0 NA 274 484 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 495 1654 314 NA NA NA NA NA NA 466 1404 397 NA NA NA NA NA 
1769205600.0 2022.0000001 NA 210 561 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 321 5406 240 NA NA NA NA NA NA 212 2317 289 NA NA NA NA NA 
1769205600.0 2022.0010001 NA 210 583 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 338 7918 246 NA NA NA NA NA NA 256 3037 289 NA NA NA NA NA 
1769205600.0 2022.0020001 NA 210 584 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 342 8326 244 NA NA NA NA NA NA 195 3241 274 NA NA NA NA NA 
1769205600.0 2022.0030001 NA 214 588 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 319 8378 246 NA NA NA NA NA NA 187 3207 282 NA NA NA NA NA 
1769205600.0 2023.0000001 NA 211 571 0 NA NA NA NA NA NA 327 833 0 NA NA NA NA NA NA 320 4239 226 NA NA NA NA NA NA 232 2031 245 NA NA NA NA NA 
1769205600.0 2023.0010001 NA 208 593 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 332 8116 238 NA NA NA NA NA NA 246 3082 266 NA NA NA NA NA 
1769205600.0 2023.0020001 NA 212 579 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 368 7786 245 NA NA NA NA NA NA 271 3052 280 NA NA NA NA NA 
1769205600.0 2024.0000001 NA 209 586 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 310 7999 228 NA NA NA NA NA NA 242 3102 250 NA NA NA NA NA 
1769205600.0 2024.0010001 NA 193 628 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 401 13591 238 NA NA NA NA NA NA 271 4387 271 NA NA NA NA NA 
1769205600.0 2024.0020001 NA 210 572 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 348 5002 244 NA NA NA NA NA NA 274 2172 285 NA NA NA NA NA 
1769205600.0 2024.0030001 NA 210 580 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 375 7616 250 NA NA NA NA NA NA 310 2886 293 NA NA NA NA NA 
1769205600.0 2024.0040001 NA 208 631 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 434 14781 240 NA NA NA NA NA NA 248 4658 274 NA NA NA NA NA 
1769205600.0 2024.0050001 NA 209 650 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 447 18797 250 NA NA NA NA NA NA 263 5729 299 NA NA NA NA NA 
1769205600.0 2024.0060001 NA 210 613 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 365 9351 241 NA NA NA NA NA NA 226 3341 273 NA NA NA NA NA 
1769205600.0 2024.0070001 NA 210 609 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 363 10144 238 NA NA NA NA NA NA 230 3514 272 NA NA NA NA NA 
1769205600.0 2025.0000001 NA 435 689 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 1707 9775 291 NA NA NA NA NA NA 809 4098 318 NA NA NA NA NA 
1769205600.0 2025.0010001 NA 438 692 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1857 10460 309 NA NA NA NA NA NA 867 4231 344 NA NA NA NA NA 
1769205600.0 2025.0020001 NA 464 742 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 2418 18143 318 NA NA NA NA NA NA 994 6179 354 NA NA NA NA NA 
1769205600.0 203.0 NA 236 498 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 484 1556 298 NA NA NA NA NA NA 463 1330 319 NA NA NA NA NA 
1769205600.0 204.0 158 262 492 0 NA NA NA NA NA 251 386 714 0 NA NA NA NA NA 1054 493 1519 305 NA NA NA NA NA 543 483 1239 328 NA NA NA NA NA 
1769205600.0 205.0 NA 266 476 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 505 1550 302 NA NA NA NA NA NA 452 1305 368 NA NA NA NA NA 
1769205600.0 21.0 NA 197 392 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 851 1679 312 NA NA NA NA NA NA 368 1461 345 NA NA NA NA NA 
1769205600.0 22.0 NA 213 401 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 881 1929 305 NA NA NA NA NA NA 364 1614 332 NA NA NA NA NA 
1769205600.0 23.0 NA 225 400 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 976 1980 358 NA NA NA NA NA NA 393 1316 432 NA NA NA NA NA 
1769205600.0 23634.0 NA 658 734 0 276 NA NA NA NA NA 882 923 0 391 NA NA NA NA NA 1519 1974 448 637 NA NA NA NA NA 913 1544 475 685 NA NA NA NA 
1769205600.0 24.0 NA 228 412 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1071 2652 351 NA NA NA NA NA NA 465 1455 401 NA NA NA NA NA 
1769205600.0 24034.0 NA 534 687 0 274 NA NA NA NA NA 720 939 0 381 NA NA NA NA NA 1411 2126 411 613 NA NA NA NA NA 880 1845 461 589 NA NA NA NA 
1769205600.0 24834.0 NA 618 703 0 279 NA NA NA NA NA 872 979 0 383 NA NA NA NA NA 1534 2030 459 640 NA NA NA NA NA 942 1560 487 674 NA NA NA NA 
1769205600.0 25.0 NA 226 463 0 139 NA NA NA NA NA 336 635 0 207 NA NA NA NA NA 1175 3196 334 238 NA NA NA NA NA 550 1681 360 291 NA NA NA NA 
1769205600.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 57057 98 NA NA NA NA NA NA NA 14943 129 NA NA NA NA NA NA 
1769205600.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 55904 100 NA NA NA NA NA NA NA 14917 136 NA NA NA NA NA NA 
1769205600.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60120 98 NA NA NA NA NA NA NA 15823 133 NA NA NA NA NA NA 
1769205600.0 2500.0004 NA 292 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 59279 103 NA NA NA NA NA NA NA 15593 135 NA NA NA NA NA NA 
1769205600.0 2500.0101 NA 274 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 33413 96 NA NA NA NA NA NA NA 8987 127 NA NA NA NA NA NA 
1769205600.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50758 95 NA NA NA NA NA NA NA 13406 124 NA NA NA NA NA NA 
1769205600.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42309 98 NA NA NA NA NA NA NA 11291 132 NA NA NA NA NA NA 
1769205600.0 2500.0201 NA 314 199 0 NA NA NA NA NA NA 453 288 0 NA NA NA NA NA NA 1491 498 90 NA NA NA NA NA NA 988 564 115 NA NA NA NA NA 
1769205600.0 2500.0202 NA 313 198 0 NA NA NA NA NA NA 459 294 0 NA NA NA NA NA NA 1486 493 89 NA NA NA NA NA NA 949 532 107 NA NA NA NA NA 
1769205600.0 2500.0203 NA 334 202 0 NA NA NA NA NA NA 483 297 0 NA NA NA NA NA NA 1641 494 89 NA NA NA NA NA NA 1013 508 112 NA NA NA NA NA 
1769205600.0 2500.0204 NA 338 201 0 NA NA NA NA NA NA 485 302 0 NA NA NA NA NA NA 1658 511 91 NA NA NA NA NA NA 1035 539 114 NA NA NA NA NA 
1769205600.0 2500.0301 NA 314 189 0 NA NA NA NA NA NA 466 263 0 NA NA NA NA NA NA 1609 423 91 NA NA NA NA NA NA 942 447 117 NA NA NA NA NA 
1769205600.0 2500.0302 NA 305 188 0 NA NA NA NA NA NA 453 265 0 NA NA NA NA NA NA 1633 438 86 NA NA NA NA NA NA 933 488 109 NA NA NA NA NA 
1769205600.0 2500.0303 NA 319 192 0 NA NA NA NA NA NA 468 272 0 NA NA NA NA NA NA 1620 437 88 NA NA NA NA NA NA 955 470 111 NA NA NA NA NA 
1769205600.0 2500.0304 NA 318 191 0 NA NA NA NA NA NA 460 264 0 NA NA NA NA NA NA 1660 458 90 NA NA NA NA NA NA 995 500 115 NA NA NA NA NA 
1769205600.0 2500.0401 NA 237 197 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 954 493 97 NA NA NA NA NA NA 522 496 122 NA NA NA NA NA 
1769205600.0 2500.0402 NA 242 199 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 992 502 98 NA NA NA NA NA NA 552 519 121 NA NA NA NA NA 
1769205600.0 2500.0403 NA 246 202 0 NA NA NA NA NA NA 376 305 0 NA NA NA NA NA NA 1041 512 98 NA NA NA NA NA NA 547 526 124 NA NA NA NA NA 
1769205600.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 1018 508 97 NA NA NA NA NA NA 543 504 122 NA NA NA NA NA 
1769205600.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 351 272 0 NA NA NA NA NA NA 746 492 100 NA NA NA NA NA NA 513 606 141 NA NA NA NA NA 
1769205600.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 354 273 0 NA NA NA NA NA NA 936 476 92 NA NA NA NA NA NA 526 514 114 NA NA NA NA NA 
1769205600.0 2500.0503 NA 235 190 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 841 474 100 NA NA NA NA NA NA 570 526 134 NA NA NA NA NA 
1769205600.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 47243 99 NA NA NA NA NA NA NA 12520 133 NA NA NA NA NA NA 
1769205600.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31214 93 NA NA NA NA NA NA NA 8386 123 NA NA NA NA NA NA 
1769205600.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 366 316 0 NA NA NA NA NA NA 939 464 92 NA NA NA NA NA NA 453 415 115 NA NA NA NA NA 
1769205600.0 2500.1301 NA 263 195 0 NA NA NA NA NA NA 395 275 0 NA NA NA NA NA NA 759 420 93 NA NA NA NA NA NA 425 391 116 NA NA NA NA NA 
1769205600.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1769205600.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12078 NA NA NA NA NA NA NA NA 6405 NA NA NA NA NA NA NA 
1769205600.0 2500.1503 NA 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7164 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1769205600.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16680 NA NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA 
1769205600.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1769205600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1769205600.0 2500.2203 NA 286 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1769205600.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 20118 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA 
1769205600.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1769205600.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 11207 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 
1769205600.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 54155 NA NA NA NA NA NA NA NA 14707 NA NA NA NA NA NA NA 
1769205600.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1769205600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1769205600.0 2500.2303 NA 348 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1769205600.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15362 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA 
1769205600.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1769205600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1769205600.0 2500.2308 NA 308 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 40424 NA NA NA NA NA NA NA NA 10541 NA NA NA NA NA NA NA 
1769205600.0 2500.2309 NA 349 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 40530 NA NA NA NA NA NA NA NA 10590 NA NA NA NA NA NA NA 
1769205600.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1769205600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1769205600.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1769205600.0 2500.2402 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1769205600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1769205600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1769205600.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1769205600.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1769205600.0 2500.2601 NA 324 208 0 NA NA NA NA NA NA 447 306 0 NA NA NA NA NA NA 1538 458 88 NA NA NA NA NA NA 870 410 108 NA NA NA NA NA 
1769205600.0 2500.2701 NA 307 198 0 NA NA NA NA NA NA 463 277 0 NA NA NA NA NA NA 1496 401 86 NA NA NA NA NA NA 825 376 107 NA NA NA NA NA 
1769205600.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 8871 94 NA NA NA NA NA NA NA 2970 112 NA NA NA NA NA NA 
1769205600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4236 91 NA NA NA NA NA NA NA 1464 119 NA NA NA NA NA NA 
1769205600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 896 98 NA NA NA NA NA NA NA 577 133 NA NA NA NA NA NA 
1769205600.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1769205600.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1769205600.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1769205600.0 2500.3204 NA 266 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16686 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 
1769205600.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 17624 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA 
1769205600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1769205600.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1769205600.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16065 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1769205600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9632 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 
1769205600.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1769205600.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1769205600.0 2500.3303 NA 291 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1769205600.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14432 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 
1769205600.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15830 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA 
1769205600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1769205600.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1769205600.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1769205600.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1769205600.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1769205600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1769205600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1769205600.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 143 187 NA NA NA NA NA NA NA 158 221 NA NA NA NA NA NA NA 
1769205600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1769205600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1769205600.0 250199.0 399 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 407 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 484 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 457 550 0 NA NA NA NA NA NA 719 765 0 NA NA NA NA NA NA 3831 2046 298 NA NA NA NA NA NA 1677 1491 329 NA NA NA NA NA 
1769205600.0 250200.1 161 376 348 NA NA NA NA NA NA 239 600 563 NA NA NA NA NA NA 914 502 1292 NA NA NA NA NA NA 522 412 1099 NA NA NA NA NA NA 
1769205600.0 250200.117 139 518 415 NA NA NA NA NA NA 205 729 567 NA NA NA NA NA NA 996 1267 1162 NA NA NA NA NA NA 538 669 1055 NA NA NA NA NA NA 
1769205600.0 250200.118 126 555 441 176 NA NA NA NA NA 200 780 656 273 NA NA NA NA NA 1024 1342 1347 326 NA NA NA NA NA 598 637 1165 477 NA NA NA NA NA 
1769205600.0 250200.17 NA 536 617 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 4485 1821 377 NA NA NA NA NA NA 1619 1300 459 NA NA NA NA NA 
1769205600.0 250200.18 NA 572 641 0 NA NA NA NA NA NA 873 958 0 NA NA NA NA NA NA 5832 2300 373 NA NA NA NA NA NA 2577 1475 454 NA NA NA NA NA 
1769205600.0 250200.182 139 584 665 0 NA NA NA NA NA 204 834 931 0 NA NA NA NA NA 1024 1432 2507 398 NA NA NA NA NA 610 719 1550 462 NA NA NA NA NA 
1769205600.0 250202.0 NA 442 508 0 NA NA NA NA NA NA 727 743 0 NA NA NA NA NA NA 4147 1976 315 NA NA NA NA NA NA 1818 1522 349 NA NA NA NA NA 
