Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 2018.3 419 0 228 177 NA NA NA NA NA 563 0 348 267 NA NA NA NA NA 569 164 418 301 NA NA NA NA NA 463 193 473 337 NA NA NA NA NA 
1766959200.0 2018.4 483 0 236 176 NA NA NA NA NA 623 0 360 263 NA NA NA NA NA 635 177 429 297 NA NA NA NA NA 471 195 477 329 NA NA NA NA NA 
1766959200.0 2018.5 482 0 230 178 NA NA NA NA NA 654 0 342 265 NA NA NA NA NA 646 181 425 296 NA NA NA NA NA 498 208 442 352 NA NA NA NA NA 
1766959200.0 2018.6 458 0 243 179 NA NA NA NA NA 622 0 357 266 NA NA NA NA NA 689 188 475 304 NA NA NA NA NA 539 213 509 339 NA NA NA NA NA 
1766959200.0 2018.7 491 0 234 178 NA NA NA NA NA 636 0 363 272 NA NA NA NA NA 657 180 427 309 NA NA NA NA NA 554 197 457 415 NA NA NA NA NA 
1766959200.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1766959200.0 2018.9 487 0 229 176 NA NA NA NA NA 638 0 355 272 NA NA NA NA NA 625 179 413 330 NA NA NA NA NA 488 202 431 439 NA NA NA NA NA 
1766959200.0 202.0 NA 248 477 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 432 1453 304 NA NA NA NA NA NA 457 1242 367 NA NA NA NA NA 
1766959200.0 2022.0000001 NA 206 571 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 301 5230 232 NA NA NA NA NA NA 190 2291 257 NA NA NA NA NA 
1766959200.0 2022.0010001 NA 208 578 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 327 7871 240 NA NA NA NA NA NA 251 2912 263 NA NA NA NA NA 
1766959200.0 2022.0020001 NA 207 589 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 340 7604 233 NA NA NA NA NA NA 290 2805 255 NA NA NA NA NA 
1766959200.0 2022.0030001 NA 214 589 0 NA NA NA NA NA NA 326 818 0 NA NA NA NA NA NA 307 7737 248 NA NA NA NA NA NA 250 3012 296 NA NA NA NA NA 
1766959200.0 2023.0000001 NA 207 569 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 282 4098 221 NA NA NA NA NA NA 207 1890 243 NA NA NA NA NA 
1766959200.0 2023.0010001 NA 209 583 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 332 7261 236 NA NA NA NA NA NA 218 2819 285 NA NA NA NA NA 
1766959200.0 2023.0020001 NA 209 593 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 313 7272 241 NA NA NA NA NA NA 208 2910 283 NA NA NA NA NA 
1766959200.0 2024.0000001 NA 208 605 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 296 7873 229 NA NA NA NA NA NA 200 3099 251 NA NA NA NA NA 
1766959200.0 2024.0010001 NA 208 620 0 NA NA NA NA NA NA 344 897 0 NA NA NA NA NA NA 387 13536 246 NA NA NA NA NA NA 258 4785 274 NA NA NA NA NA 
1766959200.0 2024.0020001 NA 210 572 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 326 7259 242 NA NA NA NA NA NA 212 2866 333 NA NA NA NA NA 
1766959200.0 2024.0030001 NA 209 586 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 323 7093 237 NA NA NA NA NA NA 228 2648 264 NA NA NA NA NA 
1766959200.0 2024.0040001 NA 207 643 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 435 16225 243 NA NA NA NA NA NA 348 5082 272 NA NA NA NA NA 
1766959200.0 2024.0050001 NA 208 606 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 363 11017 237 NA NA NA NA NA NA 232 3793 256 NA NA NA NA NA 
1766959200.0 2024.0060001 NA 207 603 0 NA NA NA NA NA NA 339 906 0 NA NA NA NA NA NA 372 9291 246 NA NA NA NA NA NA 279 3346 275 NA NA NA NA NA 
1766959200.0 2024.0070001 NA 207 601 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 351 9479 237 NA NA NA NA NA NA 264 3406 262 NA NA NA NA NA 
1766959200.0 2025.0000001 NA 432 697 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 1711 9910 305 NA NA NA NA NA NA 990 4199 351 NA NA NA NA NA 
1766959200.0 2025.0010001 NA 449 699 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2014 13434 316 NA NA NA NA NA NA 1131 5084 344 NA NA NA NA NA 
1766959200.0 2025.0020001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766959200.0 203.0 NA 273 490 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 484 1560 310 NA NA NA NA NA NA 373 1324 378 NA NA NA NA NA 
1766959200.0 204.0 156 272 495 0 NA NA NA NA NA 252 395 706 0 NA NA NA NA NA 1038 434 1469 289 NA NA NA NA NA 546 370 1224 305 NA NA NA NA NA 
1766959200.0 205.0 NA 254 456 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 418 1378 297 NA NA NA NA NA NA 409 1269 345 NA NA NA NA NA 
1766959200.0 21.0 NA 197 392 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 857 1686 319 NA NA NA NA NA NA 387 1280 376 NA NA NA NA NA 
1766959200.0 22.0 NA 213 404 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 888 1896 312 NA NA NA NA NA NA 366 1235 361 NA NA NA NA NA 
1766959200.0 23.0 NA 220 424 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 999 2021 349 NA NA NA NA NA NA 434 1228 377 NA NA NA NA NA 
1766959200.0 23634.0 NA 639 739 0 269 NA NA NA NA NA 870 955 0 382 NA NA NA NA NA 1508 1922 450 602 NA NA NA NA NA 1008 1490 479 597 NA NA NA NA 
1766959200.0 24.0 NA 210 429 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 1087 2660 347 NA NA NA NA NA NA 492 1512 386 NA NA NA NA NA 
1766959200.0 24034.0 NA 543 652 0 268 NA NA NA NA NA 700 871 0 363 NA NA NA NA NA 1254 1919 389 576 NA NA NA NA NA 654 1565 415 536 NA NA NA NA 
1766959200.0 24834.0 NA 658 698 0 273 NA NA NA NA NA 881 933 0 386 NA NA NA NA NA 1500 2036 467 608 NA NA NA NA NA 855 1902 517 641 NA NA NA NA 
1766959200.0 25.0 NA 226 463 0 138 NA NA NA NA NA 334 636 0 206 NA NA NA NA NA 1103 3004 336 221 NA NA NA NA NA 485 1482 381 271 NA NA NA NA 
1766959200.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 57599 91 NA NA NA NA NA NA NA 19453 107 NA NA NA NA NA NA 
1766959200.0 2500.0002 NA 304 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 55987 95 NA NA NA NA NA NA NA 20172 115 NA NA NA NA NA NA 
1766959200.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60692 93 NA NA NA NA NA NA NA 20610 110 NA NA NA NA NA NA 
1766959200.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59820 90 NA NA NA NA NA NA NA 20615 105 NA NA NA NA NA NA 
1766959200.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33653 91 NA NA NA NA NA NA NA 9292 107 NA NA NA NA NA NA 
1766959200.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 50501 91 NA NA NA NA NA NA NA 17343 106 NA NA NA NA NA NA 
1766959200.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 43206 98 NA NA NA NA NA NA NA 13622 124 NA NA NA NA NA NA 
1766959200.0 2500.0201 NA 306 182 0 NA NA NA NA NA NA 437 293 0 NA NA NA NA NA NA 1448 468 88 NA NA NA NA NA NA 979 477 105 NA NA NA NA NA 
1766959200.0 2500.0202 NA 313 198 0 NA NA NA NA NA NA 455 301 0 NA NA NA NA NA NA 1445 460 99 NA NA NA NA NA NA 859 446 137 NA NA NA NA NA 
1766959200.0 2500.0203 NA 327 182 0 NA NA NA NA NA NA 485 302 0 NA NA NA NA NA NA 1589 490 92 NA NA NA NA NA NA 952 518 109 NA NA NA NA NA 
1766959200.0 2500.0204 NA 331 196 0 NA NA NA NA NA NA 473 295 0 NA NA NA NA NA NA 1611 489 96 NA NA NA NA NA NA 969 498 124 NA NA NA NA NA 
1766959200.0 2500.0301 NA 311 187 0 NA NA NA NA NA NA 443 263 0 NA NA NA NA NA NA 1620 410 86 NA NA NA NA NA NA 994 418 103 NA NA NA NA NA 
1766959200.0 2500.0302 NA 307 187 0 NA NA NA NA NA NA 472 254 0 NA NA NA NA NA NA 1627 401 99 NA NA NA NA NA NA 940 400 146 NA NA NA NA NA 
1766959200.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 486 271 0 NA NA NA NA NA NA 1600 437 98 NA NA NA NA NA NA 889 504 166 NA NA NA NA NA 
1766959200.0 2500.0304 NA 317 190 0 NA NA NA NA NA NA 471 261 0 NA NA NA NA NA NA 1619 455 96 NA NA NA NA NA NA 915 495 131 NA NA NA NA NA 
1766959200.0 2500.0401 NA 237 198 0 NA NA NA NA NA NA 354 297 0 NA NA NA NA NA NA 984 520 101 NA NA NA NA NA NA 516 549 141 NA NA NA NA NA 
1766959200.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 995 526 103 NA NA NA NA NA NA 519 567 140 NA NA NA NA NA 
1766959200.0 2500.0403 NA 245 202 0 NA NA NA NA NA NA 366 307 0 NA NA NA NA NA NA 1086 513 107 NA NA NA NA NA NA 612 505 134 NA NA NA NA NA 
1766959200.0 2500.0404 NA 243 200 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 1073 507 102 NA NA NA NA NA NA 632 482 125 NA NA NA NA NA 
1766959200.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 344 271 0 NA NA NA NA NA NA 723 453 95 NA NA NA NA NA NA 558 629 116 NA NA NA NA NA 
1766959200.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 358 273 0 NA NA NA NA NA NA 966 468 104 NA NA NA NA NA NA 568 469 130 NA NA NA NA NA 
1766959200.0 2500.0503 NA 233 182 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 854 505 97 NA NA NA NA NA NA 573 598 120 NA NA NA NA NA 
1766959200.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48114 95 NA NA NA NA NA NA NA 15165 120 NA NA NA NA NA NA 
1766959200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31526 96 NA NA NA NA NA NA NA 8727 115 NA NA NA NA NA NA 
1766959200.0 2500.1201 NA 232 205 0 NA NA NA NA NA NA 365 306 0 NA NA NA NA NA NA 974 521 101 NA NA NA NA NA NA 473 493 149 NA NA NA NA NA 
1766959200.0 2500.1301 NA 260 195 0 NA NA NA NA NA NA 386 272 0 NA NA NA NA NA NA 782 456 99 NA NA NA NA NA NA 457 480 120 NA NA NA NA NA 
1766959200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1766959200.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12228 NA NA NA NA NA NA NA NA 8671 NA NA NA NA NA NA NA 
1766959200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1766959200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16733 NA NA NA NA NA NA NA NA 11178 NA NA NA NA NA NA NA 
1766959200.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1766959200.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1766959200.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8072 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 
1766959200.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20116 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA 
1766959200.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1766959200.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10519 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA 
1766959200.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 54238 NA NA NA NA NA NA NA NA 19914 NA NA NA NA NA NA NA 
1766959200.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1766959200.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1766959200.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1766959200.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15424 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1766959200.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1766959200.0 2500.2307 NA 156 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6419 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 
1766959200.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40917 NA NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA 
1766959200.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 41006 NA NA NA NA NA NA NA NA 12641 NA NA NA NA NA NA NA 
1766959200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1766959200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1766959200.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1766959200.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1766959200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1766959200.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1766959200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1766959200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1766959200.0 2500.2601 NA 323 192 0 NA NA NA NA NA NA 452 309 0 NA NA NA NA NA NA 1533 471 97 NA NA NA NA NA NA 861 439 172 NA NA NA NA NA 
1766959200.0 2500.2701 NA 304 198 0 NA NA NA NA NA NA 433 275 0 NA NA NA NA NA NA 1518 420 94 NA NA NA NA NA NA 854 435 148 NA NA NA NA NA 
1766959200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8696 90 NA NA NA NA NA NA NA 3001 107 NA NA NA NA NA NA 
1766959200.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4431 89 NA NA NA NA NA NA NA 1965 106 NA NA NA NA NA NA 
1766959200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 924 93 NA NA NA NA NA NA NA 786 139 NA NA NA NA NA NA 
1766959200.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1766959200.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1766959200.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1766959200.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16976 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1766959200.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17834 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1766959200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1766959200.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 8992 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1766959200.0 2500.3208 NA 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 16010 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1766959200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9124 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1766959200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1766959200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1766959200.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1766959200.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14019 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 
1766959200.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16025 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 
1766959200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1766959200.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1766959200.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1766959200.0 2500.3309 NA 295 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8827 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1766959200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1766959200.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1766959200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1766959200.0 2500.9101 91 111 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 148 194 NA NA NA NA NA NA NA 167 226 NA NA NA NA NA NA NA 
1766959200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1766959200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766959200.0 250199.0 399 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1766959200.0 250199.17 406 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1766959200.0 250199.18 485 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1766959200.0 250200.0 NA 456 534 0 NA NA NA NA NA NA 725 752 0 NA NA NA NA NA NA 3518 1806 290 NA NA NA NA NA NA 1520 1208 313 NA NA NA NA NA 
1766959200.0 250200.1 159 432 346 NA NA NA NA NA NA 241 611 546 NA NA NA NA NA NA 939 484 1329 NA NA NA NA NA NA 619 393 1106 NA NA NA NA NA NA 
1766959200.0 250200.117 134 509 403 NA NA NA NA NA NA 207 735 609 NA NA NA NA NA NA 1001 1236 1146 NA NA NA NA NA NA 538 577 1009 NA NA NA NA NA NA 
1766959200.0 250200.118 132 562 439 179 NA NA NA NA NA 206 818 619 271 NA NA NA NA NA 941 1344 1358 300 NA NA NA NA NA 502 626 889 338 NA NA NA NA NA 
1766959200.0 250200.17 NA 546 601 0 NA NA NA NA NA NA 847 849 0 NA NA NA NA NA NA 4382 1886 361 NA NA NA NA NA NA 1680 1496 394 NA NA NA NA NA 
1766959200.0 250200.18 NA 593 666 0 NA NA NA NA NA NA 873 910 0 NA NA NA NA NA NA 5481 2251 367 NA NA NA NA NA NA 1859 1372 388 NA NA NA NA NA 
1766959200.0 250200.182 136 560 671 0 NA NA NA NA NA 206 834 923 0 NA NA NA NA NA 991 1397 2518 363 NA NA NA NA NA 585 693 1561 378 NA NA NA NA NA 
1766959200.0 250202.0 NA 467 550 0 NA NA NA NA NA NA 703 767 0 NA NA NA NA NA NA 3634 1859 295 NA NA NA NA NA NA 1439 1254 317 NA NA NA NA NA 
1766959200.0 250202.1 NA 399 436 544 0 NA NA NA NA NA 596 661 769 0 NA NA NA NA NA 1459 3567 1949 303 NA NA NA NA NA 914 1315 1345 336 NA NA NA NA 
1766959200.0 250202.118 135 573 453 182 NA NA NA NA NA 206 818 628 275 NA NA NA NA NA 1453 1345 1523 312 NA NA NA NA NA 695 599 934 395 NA NA NA NA NA 
1766959200.0 250202.17 NA 545 600 0 NA NA NA NA NA NA 786 863 0 NA NA NA NA NA NA 4603 2017 364 NA NA NA NA NA NA 1620 1500 386 NA NA NA NA NA 
1766959200.0 250202.171 NA 411 536 626 0 NA NA NA NA NA 580 735 885 0 NA NA NA NA NA 1576 4629 2091 375 NA NA NA NA NA 860 1692 1343 399 NA NA NA NA 
1766959200.0 250202.172 NA 542 621 0 NA NA NA NA NA NA 786 903 0 NA NA NA NA NA NA 4667 2045 370 NA NA NA NA NA NA 1784 1324 395 NA NA NA NA NA 
1766959200.0 250202.18 NA 587 663 0 NA NA NA NA NA NA 873 927 0 NA NA NA NA NA NA 5863 2573 374 NA NA NA NA NA NA 2217 1516 396 NA NA NA NA NA 
1766959200.0 250202.181 NA 482 578 664 0 NA NA NA NA NA 682 895 908 0 NA NA NA NA NA 2236 5956 2651 398 NA NA NA NA NA 1044 2218 1904 423 NA NA NA NA 
1766959200.0 250202.182 136 572 682 0 NA NA NA NA NA 208 815 949 0 NA NA NA NA NA 1486 1424 2640 368 NA NA NA NA NA 742 677 1468 396 NA NA NA NA NA 
1766959200.0 250202.183 141 573 674 0 NA NA NA NA NA 206 831 942 0 NA NA NA NA NA 1509 1394 3064 534 NA NA NA NA NA 677 687 1995 589 NA NA NA NA NA 
1766959200.0 250202.184 NA 454 577 661 0 NA NA NA NA NA 647 863 948 0 NA NA NA NA NA 2246 6290 2620 403 NA NA NA NA NA 1019 2200 1647 445 NA NA NA NA 
1766959200.0 250202.185 NA 455 583 653 0 NA NA NA NA NA 666 847 926 0 NA NA NA NA NA 2261 5855 2768 415 NA NA NA NA NA 1039 1858 2291 534 NA NA NA NA 
1766959200.0 250202.2 NA 472 531 0 NA NA NA NA NA NA 696 745 0 NA NA NA NA NA NA 6276 1759 297 NA NA NA NA NA NA 2017 1293 312 NA NA NA NA NA 
1766959200.0 250202.3 NA 403 458 541 0 NA NA NA NA NA 570 658 746 0 NA NA NA NA NA 1449 6147 1840 309 NA NA NA NA NA 870 1964 1234 341 NA NA NA NA 
1766959200.0 250202.4 NA 475 534 0 NA NA NA NA NA NA 706 763 0 NA NA NA NA NA NA 6375 1853 294 NA NA NA NA NA NA 2174 1287 314 NA NA NA NA NA 
1766959200.0 250202.5 NA 401 455 544 0 NA NA NA NA NA 589 651 743 0 NA NA NA NA NA 1466 6275 1908 299 NA NA NA NA NA 859 2164 1235 327 NA NA NA NA 
1766959200.0 250203.0 NA 459 532 0 NA NA NA NA NA NA 671 735 0 NA NA NA NA NA NA 3466 1776 287 NA NA NA NA NA NA 1437 1307 305 NA NA NA NA NA 
1766959200.0 250203.17 NA 533 609 0 NA NA NA NA NA NA 770 869 0 NA NA NA NA NA NA 4417 1892 371 NA NA NA NA NA NA 1587 1279 404 NA NA NA NA NA 
