Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 2017.4 485 0 233 177 NA NA NA NA NA 657 0 363 275 NA NA NA NA NA 720 177 450 328 NA NA NA NA NA 816 200 489 401 NA NA NA NA NA 
1768428000.0 2017.5 489 0 233 176 NA NA NA NA NA 646 0 358 272 NA NA NA NA NA 681 180 447 340 NA NA NA NA NA 660 198 500 441 NA NA NA NA NA 
1768428000.0 2017.6 483 0 227 178 NA NA NA NA NA 638 0 357 273 NA NA NA NA NA 710 182 495 334 NA NA NA NA NA 642 199 537 415 NA NA NA NA NA 
1768428000.0 2017.7 488 0 231 177 NA NA NA NA NA 657 0 348 273 NA NA NA NA NA 672 180 456 328 NA NA NA NA NA 622 200 519 391 NA NA NA NA NA 
1768428000.0 2017.8 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1768428000.0 2017.9 490 0 234 177 NA NA NA NA NA 623 0 351 270 NA NA NA NA NA 649 181 432 334 NA NA NA NA NA 617 206 459 397 NA NA NA NA NA 
1768428000.0 2018.1 486 0 240 178 NA NA NA NA NA 644 0 360 273 NA NA NA NA NA 757 186 497 336 NA NA NA NA NA 691 209 520 420 NA NA NA NA NA 
1768428000.0 2018.11 496 0 243 180 NA NA NA NA NA 673 0 364 269 NA NA NA NA NA 855 190 597 331 NA NA NA NA NA 690 209 529 399 NA NA NA NA NA 
1768428000.0 2018.12 485 0 233 176 NA NA NA NA NA 633 0 349 272 NA NA NA NA NA 716 184 456 323 NA NA NA NA NA 649 204 482 403 NA NA NA NA NA 
1768428000.0 2018.13 505 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 757 324 NA NA NA NA NA NA NA 805 417 NA NA NA NA NA NA NA 
1768428000.0 2018.2 418 0 228 176 NA NA NA NA NA 563 0 347 274 NA NA NA NA NA 626 163 440 342 NA NA NA NA NA 624 188 499 442 NA NA NA NA NA 
1768428000.0 2018.3 419 0 230 178 NA NA NA NA NA 557 0 342 271 NA NA NA NA NA 621 163 445 326 NA NA NA NA NA 642 187 506 391 NA NA NA NA NA 
1768428000.0 2018.4 488 0 236 176 NA NA NA NA NA 644 0 352 262 NA NA NA NA NA 696 178 451 332 NA NA NA NA NA 673 199 500 412 NA NA NA NA NA 
1768428000.0 2018.5 484 0 234 175 NA NA NA NA NA 654 0 363 270 NA NA NA NA NA 672 182 450 345 NA NA NA NA NA 597 210 482 439 NA NA NA NA NA 
1768428000.0 2018.6 489 0 236 177 NA NA NA NA NA 654 0 360 267 NA NA NA NA NA 753 186 496 334 NA NA NA NA NA 767 212 518 414 NA NA NA NA NA 
1768428000.0 2018.7 488 0 227 176 NA NA NA NA NA 646 0 345 271 NA NA NA NA NA 669 176 442 333 NA NA NA NA NA 576 195 482 434 NA NA NA NA NA 
1768428000.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1768428000.0 2018.9 487 0 231 177 NA NA NA NA NA 652 0 347 274 NA NA NA NA NA 672 183 452 338 NA NA NA NA NA 645 206 485 423 NA NA NA NA NA 
1768428000.0 202.0 NA 257 466 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 462 1568 314 NA NA NA NA NA NA 448 1409 353 NA NA NA NA NA 
1768428000.0 2022.0000001 NA 209 560 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 300 5306 231 NA NA NA NA NA NA 223 2272 259 NA NA NA NA NA 
1768428000.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 329 7970 232 NA NA NA NA NA NA 190 3015 250 NA NA NA NA NA 
1768428000.0 2022.0020001 NA 196 579 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 357 7830 242 NA NA NA NA NA NA 225 2951 282 NA NA NA NA NA 
1768428000.0 2022.0030001 NA 212 580 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 315 7960 233 NA NA NA NA NA NA 184 3039 247 NA NA NA NA NA 
1768428000.0 2023.0000001 NA 210 567 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 285 4177 235 NA NA NA NA NA NA 191 1933 262 NA NA NA NA NA 
1768428000.0 2023.0010001 NA 207 584 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 325 7451 229 NA NA NA NA NA NA 206 2930 247 NA NA NA NA NA 
1768428000.0 2023.0020001 NA 208 592 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 326 7433 230 NA NA NA NA NA NA 259 2937 247 NA NA NA NA NA 
1768428000.0 2024.0000001 NA 209 595 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 314 7937 237 NA NA NA NA NA NA 249 3091 266 NA NA NA NA NA 
1768428000.0 2024.0010001 NA 207 631 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 411 13600 244 NA NA NA NA NA NA 363 4407 287 NA NA NA NA NA 
1768428000.0 2024.0020001 NA 181 591 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 345 7317 235 NA NA NA NA NA NA 330 3013 259 NA NA NA NA NA 
1768428000.0 2024.0030001 NA 211 581 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 335 7592 233 NA NA NA NA NA NA 206 3006 250 NA NA NA NA NA 
1768428000.0 2024.0040001 NA 208 646 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 448 16686 234 NA NA NA NA NA NA 275 5134 261 NA NA NA NA NA 
1768428000.0 2024.0050001 NA 208 607 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 393 11181 247 NA NA NA NA NA NA 291 3899 273 NA NA NA NA NA 
1768428000.0 2024.0060001 NA 198 591 0 NA NA NA NA NA NA 340 901 0 NA NA NA NA NA NA 396 9477 239 NA NA NA NA NA NA 307 3426 273 NA NA NA NA NA 
1768428000.0 2024.0070001 NA 209 598 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 327 7749 238 NA NA NA NA NA NA 209 2986 261 NA NA NA NA NA 
1768428000.0 2025.0000001 NA 429 677 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1663 9973 298 NA NA NA NA NA NA 776 4189 342 NA NA NA NA NA 
1768428000.0 2025.0010001 NA 446 711 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2014 13157 305 NA NA NA NA NA NA 925 4882 329 NA NA NA NA NA 
1768428000.0 2025.0020001 NA 445 692 0 NA NA NA NA NA NA 660 985 0 NA NA NA NA NA NA 2394 17194 315 NA NA NA NA NA NA 1018 6072 363 NA NA NA NA NA 
1768428000.0 203.0 NA 265 473 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 514 1612 312 NA NA NA NA NA NA 462 1366 352 NA NA NA NA NA 
1768428000.0 204.0 134 262 489 0 NA NA NA NA NA 259 392 667 0 NA NA NA NA NA 1063 480 1486 303 NA NA NA NA NA 586 512 1365 337 NA NA NA NA NA 
1768428000.0 205.0 NA 249 471 0 NA NA NA NA NA NA 426 703 0 NA NA NA NA NA NA 543 1628 318 NA NA NA NA NA NA 491 1495 381 NA NA NA NA NA 
1768428000.0 21.0 NA 192 384 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 876 1716 307 NA NA NA NA NA NA 432 1322 336 NA NA NA NA NA 
1768428000.0 22.0 NA 192 402 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 932 1938 305 NA NA NA NA NA NA 496 1354 329 NA NA NA NA NA 
1768428000.0 23.0 NA 225 429 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 1008 2020 354 NA NA NA NA NA NA 428 1308 375 NA NA NA NA NA 
1768428000.0 23634.0 NA 644 641 0 259 NA NA NA NA NA 865 954 0 391 NA NA NA NA NA 1557 2088 465 644 NA NA NA NA NA 969 1825 499 696 NA NA NA NA 
1768428000.0 24.0 NA 226 435 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 1076 2634 343 NA NA NA NA NA NA 524 1431 372 NA NA NA NA NA 
1768428000.0 24034.0 NA 520 623 0 267 NA NA NA NA NA 712 893 0 386 NA NA NA NA NA 1330 1981 396 619 NA NA NA NA NA 751 1654 423 633 NA NA NA NA 
1768428000.0 24834.0 NA 638 692 0 261 NA NA NA NA NA 859 970 0 374 NA NA NA NA NA 1549 2119 473 666 NA NA NA NA NA 941 1808 512 744 NA NA NA NA 
1768428000.0 25.0 NA 227 464 0 138 NA NA NA NA NA 349 676 0 207 NA NA NA NA NA 1104 3141 327 217 NA NA NA NA NA 508 1629 347 249 NA NA NA NA 
1768428000.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 57138 103 NA NA NA NA NA NA NA 15283 162 NA NA NA NA NA NA 
1768428000.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 54983 104 NA NA NA NA NA NA NA 15154 161 NA NA NA NA NA NA 
1768428000.0 2500.0003 NA 295 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 59750 102 NA NA NA NA NA NA NA 15766 150 NA NA NA NA NA NA 
1768428000.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 58757 103 NA NA NA NA NA NA NA 15682 155 NA NA NA NA NA NA 
1768428000.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33136 102 NA NA NA NA NA NA NA 9144 149 NA NA NA NA NA NA 
1768428000.0 2500.0102 NA 283 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 49983 99 NA NA NA NA NA NA NA 13611 140 NA NA NA NA NA NA 
1768428000.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42223 101 NA NA NA NA NA NA NA 11671 152 NA NA NA NA NA NA 
1768428000.0 2500.0201 NA 311 180 0 NA NA NA NA NA NA 477 300 0 NA NA NA NA NA NA 1566 512 106 NA NA NA NA NA NA 1165 548 148 NA NA NA NA NA 
1768428000.0 2500.0202 NA 310 197 0 NA NA NA NA NA NA 436 299 0 NA NA NA NA NA NA 1542 515 95 NA NA NA NA NA NA 1057 546 123 NA NA NA NA NA 
1768428000.0 2500.0203 NA 332 199 0 NA NA NA NA NA NA 473 294 0 NA NA NA NA NA NA 1726 523 95 NA NA NA NA NA NA 1240 541 119 NA NA NA NA NA 
1768428000.0 2500.0204 NA 336 200 0 NA NA NA NA NA NA 483 293 0 NA NA NA NA NA NA 1722 531 103 NA NA NA NA NA NA 1219 554 138 NA NA NA NA NA 
1768428000.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 468 258 0 NA NA NA NA NA NA 1646 462 94 NA NA NA NA NA NA 967 528 114 NA NA NA NA NA 
1768428000.0 2500.0302 NA 305 186 0 NA NA NA NA NA NA 466 259 0 NA NA NA NA NA NA 1661 434 92 NA NA NA NA NA NA 952 474 117 NA NA NA NA NA 
1768428000.0 2500.0303 NA 316 190 0 NA NA NA NA NA NA 462 274 0 NA NA NA NA NA NA 1659 468 98 NA NA NA NA NA NA 966 518 126 NA NA NA NA NA 
1768428000.0 2500.0304 NA 315 147 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 1677 474 103 NA NA NA NA NA NA 1023 525 134 NA NA NA NA NA 
1768428000.0 2500.0401 NA 239 197 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 1009 547 104 NA NA NA NA NA NA 647 614 138 NA NA NA NA NA 
1768428000.0 2500.0402 NA 243 197 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 1025 539 103 NA NA NA NA NA NA 610 610 133 NA NA NA NA NA 
1768428000.0 2500.0403 NA 244 200 0 NA NA NA NA NA NA 365 301 0 NA NA NA NA NA NA 1092 543 100 NA NA NA NA NA NA 668 603 129 NA NA NA NA NA 
1768428000.0 2500.0404 NA 245 199 0 NA NA NA NA NA NA 386 293 0 NA NA NA NA NA NA 1067 545 108 NA NA NA NA NA NA 629 626 146 NA NA NA NA NA 
1768428000.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 371 270 0 NA NA NA NA NA NA 742 470 101 NA NA NA NA NA NA 584 622 153 NA NA NA NA NA 
1768428000.0 2500.0502 NA 234 191 0 NA NA NA NA NA NA 367 273 0 NA NA NA NA NA NA 957 503 97 NA NA NA NA NA NA 549 588 129 NA NA NA NA NA 
1768428000.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 830 478 102 NA NA NA NA NA NA 597 597 185 NA NA NA NA NA 
1768428000.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 47182 112 NA NA NA NA NA NA NA 13233 192 NA NA NA NA NA NA 
1768428000.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 30910 92 NA NA NA NA NA NA NA 8419 121 NA NA NA NA NA NA 
1768428000.0 2500.1201 NA 232 205 0 NA NA NA NA NA NA 370 312 0 NA NA NA NA NA NA 981 499 105 NA NA NA NA NA NA 508 478 148 NA NA NA NA NA 
1768428000.0 2500.1301 NA 260 193 0 NA NA NA NA NA NA 390 275 0 NA NA NA NA NA NA 772 451 106 NA NA NA NA NA NA 442 465 142 NA NA NA NA NA 
1768428000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1768428000.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12072 NA NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA 
1768428000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1768428000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16546 NA NA NA NA NA NA NA NA 8624 NA NA NA NA NA NA NA 
1768428000.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1768428000.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1768428000.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1768428000.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 19707 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1768428000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1768428000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10569 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA 
1768428000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 53341 NA NA NA NA NA NA NA NA 15019 NA NA NA NA NA NA NA 
1768428000.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1768428000.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1768428000.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1768428000.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15726 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 
1768428000.0 2500.2306 NA 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1768428000.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1768428000.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40054 NA NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA 
1768428000.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 39987 NA NA NA NA NA NA NA NA 10596 NA NA NA NA NA NA NA 
1768428000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1768428000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1768428000.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1768428000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768428000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1768428000.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1768428000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1768428000.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1768428000.0 2500.2601 NA 322 206 0 NA NA NA NA NA NA 463 304 0 NA NA NA NA NA NA 1569 491 96 NA NA NA NA NA NA 895 444 122 NA NA NA NA NA 
1768428000.0 2500.2701 NA 308 196 0 NA NA NA NA NA NA 434 274 0 NA NA NA NA NA NA 1510 411 86 NA NA NA NA NA NA 820 387 107 NA NA NA NA NA 
1768428000.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8663 95 NA NA NA NA NA NA NA 2634 124 NA NA NA NA NA NA 
1768428000.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4435 99 NA NA NA NA NA NA NA 1505 132 NA NA NA NA NA NA 
1768428000.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 864 100 NA NA NA NA NA NA NA 565 160 NA NA NA NA NA NA 
1768428000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1768428000.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1768428000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1768428000.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17149 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 
1768428000.0 2500.3205 NA 297 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 18191 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA 
1768428000.0 2500.3206 NA 260 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1768428000.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1768428000.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 15862 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 
1768428000.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1768428000.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1768428000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1768428000.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1768428000.0 2500.3304 NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14268 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 
1768428000.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16147 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 
1768428000.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1768428000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1768428000.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1768428000.0 2500.3309 NA 286 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1768428000.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1768428000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1768428000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1768428000.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 146 189 NA NA NA NA NA NA NA 199 254 NA NA NA NA NA NA NA 
1768428000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768428000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1768428000.0 250199.0 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1768428000.0 250199.17 410 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1768428000.0 250199.18 478 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1768428000.0 250200.0 NA 450 534 0 NA NA NA NA NA NA 696 722 0 NA NA NA NA NA NA 3674 1901 291 NA NA NA NA NA NA 1701 1274 320 NA NA NA NA NA 
1768428000.0 250200.1 159 421 347 NA NA NA NA NA NA 241 615 584 NA NA NA NA NA NA 928 541 1340 NA NA NA NA NA NA 603 479 1131 NA NA NA NA NA NA 
1768428000.0 250200.117 126 505 380 NA NA NA NA NA NA 204 709 557 NA NA NA NA NA NA 1073 1293 1145 NA NA NA NA NA NA 620 684 1011 NA NA NA NA NA NA 
1768428000.0 250200.118 134 555 445 183 NA NA NA NA NA 202 809 619 274 NA NA NA NA NA 992 1333 1425 310 NA NA NA NA NA 665 636 1072 370 NA NA NA NA NA 
1768428000.0 250200.17 NA 513 593 0 NA NA NA NA NA NA 777 888 0 NA NA NA NA NA NA 4555 1945 372 NA NA NA NA NA NA 1674 1550 405 NA NA NA NA NA 
1768428000.0 250200.18 NA 544 666 0 NA NA NA NA NA NA 882 936 0 NA NA NA NA NA NA 5685 2415 376 NA NA NA NA NA NA 2045 1521 408 NA NA NA NA NA 
1768428000.0 250200.182 129 570 674 0 NA NA NA NA NA 206 869 949 0 NA NA NA NA NA 1039 1480 2524 381 NA NA NA NA NA 684 823 1637 425 NA NA NA NA NA 
1768428000.0 250202.0 NA 448 550 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 3824 1851 288 NA NA NA NA NA NA 1710 1301 304 NA NA NA NA NA 
1768428000.0 250202.1 NA 379 419 497 0 NA NA NA NA NA 608 667 731 0 NA NA NA NA NA 1560 3673 2030 327 NA NA NA NA NA 1002 1489 1446 384 NA NA NA NA 
1768428000.0 250202.118 137 559 441 184 NA NA NA NA NA 207 767 640 284 NA NA NA NA NA 1494 1366 1546 308 NA NA NA NA NA 733 642 1107 345 NA NA NA NA NA 
1768428000.0 250202.17 NA 535 627 0 NA NA NA NA NA NA 789 913 0 NA NA NA NA NA NA 4748 2274 392 NA NA NA NA NA NA 1693 1774 449 NA NA NA NA NA 
1768428000.0 250202.171 NA 411 534 641 0 NA NA NA NA NA 612 738 929 0 NA NA NA NA NA 1639 4708 2196 384 NA NA NA NA NA 950 1632 1439 414 NA NA NA NA 
1768428000.0 250202.172 NA 533 613 0 NA NA NA NA NA NA 799 890 0 NA NA NA NA NA NA 4796 2196 386 NA NA NA NA NA NA 1776 1529 434 NA NA NA NA NA 
1768428000.0 250202.18 NA 591 690 0 NA NA NA NA NA NA 863 955 0 NA NA NA NA NA NA 5950 2754 381 NA NA NA NA NA NA 2089 1674 416 NA NA NA NA NA 
