Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 2018.3 438 0 225 175 NA NA NA NA NA 599 0 361 272 NA NA NA NA NA 614 168 458 361 NA NA NA NA NA 624 198 545 489 NA NA NA NA NA 
1763416800.0 2018.4 507 0 213 175 NA NA NA NA NA 679 0 354 272 NA NA NA NA NA 687 183 499 344 NA NA NA NA NA 668 220 619 486 NA NA NA NA NA 
1763416800.0 2018.5 509 0 219 169 NA NA NA NA NA 654 0 353 277 NA NA NA NA NA 695 195 466 354 NA NA NA NA NA 679 244 509 493 NA NA NA NA NA 
1763416800.0 2018.6 501 0 236 166 NA NA NA NA NA 681 0 352 275 NA NA NA NA NA 735 189 510 348 NA NA NA NA NA 637 217 544 472 NA NA NA NA NA 
1763416800.0 2018.7 505 0 227 174 NA NA NA NA NA 687 0 356 272 NA NA NA NA NA 691 187 474 349 NA NA NA NA NA 617 228 533 468 NA NA NA NA NA 
1763416800.0 2018.8 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1763416800.0 2018.9 502 0 214 128 NA NA NA NA NA 676 0 344 273 NA NA NA NA NA 641 177 464 349 NA NA NA NA NA 597 209 562 473 NA NA NA NA NA 
1763416800.0 202.0 NA 273 491 0 NA NA NA NA NA NA 398 670 0 NA NA NA NA NA NA 449 1578 303 NA NA NA NA NA NA 396 1302 332 NA NA NA NA NA 
1763416800.0 2022.0000001 NA 202 500 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 230 1572 236 NA NA NA NA NA NA 158 1381 290 NA NA NA NA NA 
1763416800.0 2022.0010001 NA 201 514 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 156 1483 261 NA NA NA NA NA NA 146 1378 313 NA NA NA NA NA 
1763416800.0 2022.0020001 NA 218 602 0 NA NA NA NA NA NA 321 881 0 NA NA NA NA NA NA 337 6445 323 NA NA NA NA NA NA 218 2701 357 NA NA NA NA NA 
1763416800.0 2022.0030001 NA 210 589 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 311 7838 240 NA NA NA NA NA NA 192 2961 278 NA NA NA NA NA 
1763416800.0 2023.0000001 NA 210 565 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 288 4015 242 NA NA NA NA NA NA 225 1921 289 NA NA NA NA NA 
1763416800.0 2023.0010001 NA 207 592 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 341 7649 238 NA NA NA NA NA NA 235 2878 268 NA NA NA NA NA 
1763416800.0 2023.0020001 NA 184 504 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 119 1242 224 NA NA NA NA NA NA 130 1266 264 NA NA NA NA NA 
1763416800.0 2024.0000001 NA 204 505 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 247 1613 223 NA NA NA NA NA NA 185 1443 260 NA NA NA NA NA 
1763416800.0 2024.0010001 NA 210 592 0 NA NA NA NA NA NA 344 862 0 NA NA NA NA NA NA 340 8306 234 NA NA NA NA NA NA 223 2934 260 NA NA NA NA NA 
1763416800.0 2024.0020001 NA 202 514 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 246 1770 230 NA NA NA NA NA NA 179 1361 277 NA NA NA NA NA 
1763416800.0 2024.0030001 NA 182 490 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 143 1265 231 NA NA NA NA NA NA 156 1281 297 NA NA NA NA NA 
1763416800.0 2024.0040001 NA 208 648 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 413 15306 240 NA NA NA NA NA NA 230 4725 270 NA NA NA NA NA 
1763416800.0 2024.0050001 NA 220 589 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 315 7323 279 NA NA NA NA NA NA 191 2788 312 NA NA NA NA NA 
1763416800.0 2024.0060001 NA 205 522 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 261 1855 221 NA NA NA NA NA NA 182 1546 247 NA NA NA NA NA 
1763416800.0 2024.0070001 NA 218 563 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 283 3798 264 NA NA NA NA NA NA 191 2001 308 NA NA NA NA NA 
1763416800.0 2025.0000001 NA 378 588 0 NA NA NA NA NA NA 557 819 0 NA NA NA NA NA NA 665 2649 280 NA NA NA NA NA NA 564 2292 309 NA NA NA NA NA 
1763416800.0 2025.0010001 NA 467 618 0 NA NA NA NA NA NA 644 863 0 NA NA NA NA NA NA 981 3095 302 NA NA NA NA NA NA 678 2749 325 NA NA NA NA NA 
1763416800.0 2025.0020001 NA 486 680 0 NA NA NA NA NA NA 694 966 0 NA NA NA NA NA NA 1796 9010 290 NA NA NA NA NA NA 856 3809 313 NA NA NA NA NA 
1763416800.0 203.0 NA 274 507 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 465 1607 304 NA NA NA NA NA NA 412 1416 329 NA NA NA NA NA 
1763416800.0 204.0 140 274 493 0 NA NA NA NA NA 256 397 718 0 NA NA NA NA NA 1094 545 1655 312 NA NA NA NA NA 654 485 1322 338 NA NA NA NA NA 
1763416800.0 205.0 NA 255 474 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 437 1469 293 NA NA NA NA NA NA 385 1328 322 NA NA NA NA NA 
1763416800.0 21.0 NA 192 393 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 852 1687 306 NA NA NA NA NA NA 400 1217 331 NA NA NA NA NA 
1763416800.0 22.0 NA 206 402 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 895 1929 298 NA NA NA NA NA NA 419 1295 322 NA NA NA NA NA 
1763416800.0 23.0 NA 220 428 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 992 2018 343 NA NA NA NA NA NA 441 1320 364 NA NA NA NA NA 
1763416800.0 23634.0 NA 656 744 0 269 NA NA NA NA NA 888 965 0 370 NA NA NA NA NA 1544 2044 445 619 NA NA NA NA NA 910 1588 486 632 NA NA NA NA 
1763416800.0 24.0 NA 220 436 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1081 2672 339 NA NA NA NA NA NA 487 1516 368 NA NA NA NA NA 
1763416800.0 24034.0 NA 544 682 0 271 NA NA NA NA NA 723 926 0 393 NA NA NA NA NA 1281 1906 386 606 NA NA NA NA NA 687 1463 412 608 NA NA NA NA 
1763416800.0 24834.0 NA 657 739 0 274 NA NA NA NA NA 893 935 0 386 NA NA NA NA NA 1575 2013 452 635 NA NA NA NA NA 996 1513 485 642 NA NA NA NA 
1763416800.0 25.0 NA 223 457 0 138 NA NA NA NA NA 339 659 0 207 NA NA NA NA NA 1115 3195 332 240 NA NA NA NA NA 505 1662 359 301 NA NA NA NA 
1763416800.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 55779 88 NA NA NA NA NA NA NA 14522 113 NA NA NA NA NA NA 
1763416800.0 2500.0002 NA 307 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 54442 88 NA NA NA NA NA NA NA 14372 113 NA NA NA NA NA NA 
1763416800.0 2500.0003 NA 350 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59027 90 NA NA NA NA NA NA NA 15465 113 NA NA NA NA NA NA 
1763416800.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 58377 90 NA NA NA NA NA NA NA 15229 112 NA NA NA NA NA NA 
1763416800.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33511 87 NA NA NA NA NA NA NA 8946 108 NA NA NA NA NA NA 
1763416800.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 48952 87 NA NA NA NA NA NA NA 12859 109 NA NA NA NA NA NA 
1763416800.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43411 87 NA NA NA NA NA NA NA 11538 108 NA NA NA NA NA NA 
1763416800.0 2500.0201 NA 305 186 0 NA NA NA NA NA NA 435 287 0 NA NA NA NA NA NA 1506 550 95 NA NA NA NA NA NA 1008 687 125 NA NA NA NA NA 
1763416800.0 2500.0202 NA 307 191 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1556 563 95 NA NA NA NA NA NA 1006 705 119 NA NA NA NA NA 
1763416800.0 2500.0203 NA 326 183 0 NA NA NA NA NA NA 474 289 0 NA NA NA NA NA NA 1649 546 104 NA NA NA NA NA NA 992 630 143 NA NA NA NA NA 
1763416800.0 2500.0204 NA 329 181 0 NA NA NA NA NA NA 459 297 0 NA NA NA NA NA NA 1691 553 105 NA NA NA NA NA NA 1070 655 151 NA NA NA NA NA 
1763416800.0 2500.0301 NA 309 186 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 1700 438 89 NA NA NA NA NA NA 1038 481 106 NA NA NA NA NA 
1763416800.0 2500.0302 NA 303 186 0 NA NA NA NA NA NA 452 269 0 NA NA NA NA NA NA 1725 466 102 NA NA NA NA NA NA 1024 555 139 NA NA NA NA NA 
1763416800.0 2500.0303 NA 314 187 0 NA NA NA NA NA NA 454 259 0 NA NA NA NA NA NA 1744 497 102 NA NA NA NA NA NA 1068 651 165 NA NA NA NA NA 
1763416800.0 2500.0304 NA 292 190 0 NA NA NA NA NA NA 475 261 0 NA NA NA NA NA NA 1761 453 96 NA NA NA NA NA NA 1082 481 123 NA NA NA NA NA 
1763416800.0 2500.0401 NA 223 197 0 NA NA NA NA NA NA 350 295 0 NA NA NA NA NA NA 730 456 84 NA NA NA NA NA NA 465 461 101 NA NA NA NA NA 
1763416800.0 2500.0402 NA 228 196 0 NA NA NA NA NA NA 338 294 0 NA NA NA NA NA NA 723 460 84 NA NA NA NA NA NA 408 449 101 NA NA NA NA NA 
1763416800.0 2500.0403 NA 230 200 0 NA NA NA NA NA NA 340 306 0 NA NA NA NA NA NA 737 462 85 NA NA NA NA NA NA 414 450 101 NA NA NA NA NA 
1763416800.0 2500.0404 NA 230 153 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 744 477 85 NA NA NA NA NA NA 434 464 105 NA NA NA NA NA 
1763416800.0 2500.0501 NA 218 185 0 NA NA NA NA NA NA 339 259 0 NA NA NA NA NA NA 556 423 87 NA NA NA NA NA NA 426 485 109 NA NA NA NA NA 
1763416800.0 2500.0502 NA 224 190 0 NA NA NA NA NA NA 345 258 0 NA NA NA NA NA NA 624 436 86 NA NA NA NA NA NA 427 467 106 NA NA NA NA NA 
1763416800.0 2500.0503 NA 224 188 0 NA NA NA NA NA NA 346 261 0 NA NA NA NA NA NA 625 435 86 NA NA NA NA NA NA 443 462 110 NA NA NA NA NA 
1763416800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48372 90 NA NA NA NA NA NA NA 12768 113 NA NA NA NA NA NA 
1763416800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 31393 90 NA NA NA NA NA NA NA 8333 112 NA NA NA NA NA NA 
1763416800.0 2500.1201 NA 221 205 0 NA NA NA NA NA NA 335 314 0 NA NA NA NA NA NA 664 432 82 NA NA NA NA NA NA 343 378 99 NA NA NA NA NA 
1763416800.0 2500.1301 NA 251 194 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 557 394 85 NA NA NA NA NA NA 326 367 107 NA NA NA NA NA 
1763416800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1763416800.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11878 NA NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA 
1763416800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1763416800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA NA 7687 NA NA NA NA NA NA NA 
1763416800.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1763416800.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1763416800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 7939 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA 
1763416800.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 19905 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 
1763416800.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1763416800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10488 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 
1763416800.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 52114 NA NA NA NA NA NA NA NA 13920 NA NA NA NA NA NA NA 
1763416800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1763416800.0 2500.2302 NA 283 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1763416800.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1763416800.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15748 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1763416800.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1763416800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1763416800.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41278 NA NA NA NA NA NA NA NA 10730 NA NA NA NA NA NA NA 
1763416800.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 41323 NA NA NA NA NA NA NA NA 10724 NA NA NA NA NA NA NA 
1763416800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1763416800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1763416800.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1763416800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1763416800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1763416800.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1763416800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1763416800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1763416800.0 2500.2601 NA 315 204 0 NA NA NA NA NA NA 458 309 0 NA NA NA NA NA NA 1658 497 104 NA NA NA NA NA NA 979 505 142 NA NA NA NA NA 
1763416800.0 2500.2701 NA 306 155 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1531 427 96 NA NA NA NA NA NA 847 420 126 NA NA NA NA NA 
1763416800.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 8664 91 NA NA NA NA NA NA NA 2616 110 NA NA NA NA NA NA 
1763416800.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4542 103 NA NA NA NA NA NA NA 1624 146 NA NA NA NA NA NA 
1763416800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 842 84 NA NA NA NA NA NA NA 511 106 NA NA NA NA NA NA 
1763416800.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1763416800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1763416800.0 2500.3203 NA 260 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1763416800.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1763416800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18163 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA 
1763416800.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1763416800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 8939 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1763416800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15991 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA 
1763416800.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9221 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1763416800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1763416800.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763416800.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1763416800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14125 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 
1763416800.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16200 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1763416800.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1763416800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1763416800.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1763416800.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8822 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1763416800.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1763416800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1763416800.0 2500.9002 NA 116 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1763416800.0 2500.9101 90 109 NA NA NA NA NA NA NA 121 188 NA NA NA NA NA NA NA 125 168 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 
1763416800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1763416800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1763416800.0 250199.0 391 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1763416800.0 250199.17 401 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1763416800.0 250199.18 472 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1763416800.0 250200.0 NA 450 538 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 3527 1749 287 NA NA NA NA NA NA 1417 1373 312 NA NA NA NA NA 
1763416800.0 250200.1 159 428 378 NA NA NA NA NA NA 235 615 544 NA NA NA NA NA NA 968 506 1215 NA NA NA NA NA NA 595 485 1025 NA NA NA NA NA NA 
1763416800.0 250200.117 138 505 407 NA NA NA NA NA NA 208 682 605 NA NA NA NA NA NA 1040 1266 1098 NA NA NA NA NA NA 614 670 929 NA NA NA NA NA NA 
1763416800.0 250200.118 135 553 397 181 NA NA NA NA NA 202 824 600 277 NA NA NA NA NA 1045 1401 1345 345 NA NA NA NA NA 644 738 1156 438 NA NA NA NA NA 
1763416800.0 250200.17 NA 536 621 0 NA NA NA NA NA NA 778 889 0 NA NA NA NA NA NA 4468 1899 362 NA NA NA NA NA NA 1640 1335 394 NA NA NA NA NA 
1763416800.0 250200.18 NA 585 655 0 NA NA NA NA NA NA 844 892 0 NA NA NA NA NA NA 5656 2200 364 NA NA NA NA NA NA 2033 1451 396 NA NA NA NA NA 
1763416800.0 250200.182 138 576 655 0 NA NA NA NA NA 205 860 953 0 NA NA NA NA NA 1037 1456 2396 357 NA NA NA NA NA 603 815 1544 379 NA NA NA NA NA 
1763416800.0 250202.0 NA 457 547 0 NA NA NA NA NA NA 706 736 0 NA NA NA NA NA NA 3731 1898 294 NA NA NA NA NA NA 1498 1391 319 NA NA NA NA NA 
1763416800.0 250202.1 NA 392 439 555 0 NA NA NA NA NA 612 643 772 0 NA NA NA NA NA 1442 3426 2018 300 NA NA NA NA NA 826 1187 1261 328 NA NA NA NA 
1763416800.0 250202.118 140 556 403 182 NA NA NA NA NA 207 805 657 277 NA NA NA NA NA 1659 1427 1592 350 NA NA NA NA NA 805 762 1307 442 NA NA NA NA NA 
1763416800.0 250202.17 NA 540 640 0 NA NA NA NA NA NA 773 884 0 NA NA NA NA NA NA 4581 2147 375 NA NA NA NA NA NA 1611 1425 406 NA NA NA NA NA 
1763416800.0 250202.171 NA 404 524 628 0 NA NA NA NA NA 589 760 910 0 NA NA NA NA NA 1618 4717 2205 367 NA NA NA NA NA 919 1665 1440 390 NA NA NA NA 
1763416800.0 250202.172 NA 515 637 0 NA NA NA NA NA NA 792 882 0 NA NA NA NA NA NA 4605 2182 377 NA NA NA NA NA NA 1594 1617 410 NA NA NA NA NA 
1763416800.0 250202.18 NA 587 694 0 NA NA NA NA NA NA 879 949 0 NA NA NA NA NA NA 5906 2793 371 NA NA NA NA NA NA 2108 1626 406 NA NA NA NA NA 
1763416800.0 250202.181 NA 474 592 660 0 NA NA NA NA NA 714 856 949 0 NA NA NA NA NA 2266 5472 2343 363 NA NA NA NA NA 1070 1804 1445 389 NA NA NA NA 
1763416800.0 250202.182 142 592 694 0 NA NA NA NA NA 211 840 971 0 NA NA NA NA NA 1590 1421 2808 368 NA NA NA NA NA 722 720 1565 395 NA NA NA NA NA 
1763416800.0 250202.183 144 585 690 0 NA NA NA NA NA 210 818 945 0 NA NA NA NA NA 1726 1439 2921 501 NA NA NA NA NA 780 765 1746 525 NA NA NA NA NA 
1763416800.0 250202.184 NA 443 593 665 0 NA NA NA NA NA 669 866 923 0 NA NA NA NA NA 2239 5807 2502 364 NA NA NA NA NA 1030 1816 1538 385 NA NA NA NA 
1763416800.0 250202.185 NA 445 590 686 0 NA NA NA NA NA 669 853 965 0 NA NA NA NA NA 2295 5794 2477 367 NA NA NA NA NA 1071 1838 1518 385 NA NA NA NA 
1763416800.0 250202.2 NA 474 544 0 NA NA NA NA NA NA 738 712 0 NA NA NA NA NA NA 6213 1828 290 NA NA NA NA NA NA 1911 1267 319 NA NA NA NA NA 
1763416800.0 250202.3 NA 389 451 543 0 NA NA NA NA NA 592 667 746 0 NA NA NA NA NA 1485 6121 1926 311 NA NA NA NA NA 867 1839 1348 375 NA NA NA NA 
1763416800.0 250202.4 NA 469 544 0 NA NA NA NA NA NA 728 746 0 NA NA NA NA NA NA 6337 1830 293 NA NA NA NA NA NA 1963 1298 316 NA NA NA NA NA 
1763416800.0 250202.5 NA 390 447 528 0 NA NA NA NA NA 608 667 737 0 NA NA NA NA NA 1495 6148 2054 305 NA NA NA NA NA 877 1838 1442 347 NA NA NA NA 
1763416800.0 250203.0 NA 453 546 0 NA NA NA NA NA NA 693 781 0 NA NA NA NA NA NA 3570 1875 292 NA NA NA NA NA NA 1416 1449 325 NA NA NA NA NA 
1763416800.0 250203.17 NA 538 628 0 NA NA NA NA NA NA 783 855 0 NA NA NA NA NA NA 4520 1956 360 NA NA NA NA NA NA 1628 1366 393 NA NA NA NA NA 
