Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 200.0 NA 244 470 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 494 1534 283 NA NA NA NA NA NA 544 1437 317 NA NA NA NA NA 
1771970400.0 2017.1 485 0 242 170 NA NA NA NA NA 633 0 367 277 NA NA NA NA NA 697 197 483 324 NA NA NA NA NA 599 240 538 411 NA NA NA NA NA 
1771970400.0 2017.11 493 0 248 181 NA NA NA NA NA 644 0 367 268 NA NA NA NA NA 836 201 606 306 NA NA NA NA NA 856 256 532 383 NA NA NA NA NA 
1771970400.0 2017.12 490 0 237 177 NA NA NA NA NA 675 0 363 269 NA NA NA NA NA 660 185 456 315 NA NA NA NA NA 556 217 502 394 NA NA NA NA NA 
1771970400.0 2017.13 504 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 723 302 NA NA NA NA NA NA NA 945 331 NA NA NA NA NA NA NA 
1771970400.0 2017.2 408 0 228 170 NA NA NA NA NA 550 0 352 267 NA NA NA NA NA 597 162 429 314 NA NA NA NA NA 577 189 518 404 NA NA NA NA NA 
1771970400.0 2017.3 420 0 231 178 NA NA NA NA NA 583 0 346 275 NA NA NA NA NA 594 170 437 315 NA NA NA NA NA 591 212 512 390 NA NA NA NA NA 
1771970400.0 2017.4 493 0 234 177 NA NA NA NA NA 665 0 367 274 NA NA NA NA NA 636 179 451 305 NA NA NA NA NA 555 214 488 387 NA NA NA NA NA 
1771970400.0 2017.5 476 0 238 177 NA NA NA NA NA 643 0 356 265 NA NA NA NA NA 652 184 444 309 NA NA NA NA NA 997 228 512 420 NA NA NA NA NA 
1771970400.0 2017.6 481 0 243 178 NA NA NA NA NA 641 0 348 275 NA NA NA NA NA 690 188 481 314 NA NA NA NA NA 590 221 528 387 NA NA NA NA NA 
1771970400.0 2017.7 490 0 232 168 NA NA NA NA NA 663 0 358 277 NA NA NA NA NA 647 181 442 321 NA NA NA NA NA 597 217 500 394 NA NA NA NA NA 
1771970400.0 2017.8 221 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771970400.0 2017.9 454 0 234 170 NA NA NA NA NA 633 0 347 271 NA NA NA NA NA 643 185 434 312 NA NA NA NA NA 584 230 505 399 NA NA NA NA NA 
1771970400.0 2018.1 482 0 238 163 NA NA NA NA NA 657 0 357 269 NA NA NA NA NA 754 198 483 325 NA NA NA NA NA 1114 252 526 426 NA NA NA NA NA 
1771970400.0 2018.11 483 0 244 172 NA NA NA NA NA 652 0 364 269 NA NA NA NA NA 832 194 602 326 NA NA NA NA NA 927 236 545 401 NA NA NA NA NA 
1771970400.0 2018.12 451 0 233 168 NA NA NA NA NA 641 0 354 269 NA NA NA NA NA 694 198 463 322 NA NA NA NA NA 598 262 504 413 NA NA NA NA NA 
1771970400.0 2018.13 504 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 751 300 NA NA NA NA NA NA NA 1300 327 NA NA NA NA NA NA NA 
1771970400.0 2018.2 420 0 225 170 NA NA NA NA NA 546 0 348 267 NA NA NA NA NA 598 164 434 316 NA NA NA NA NA 579 193 488 395 NA NA NA NA NA 
1771970400.0 2018.3 418 0 230 178 NA NA NA NA NA 554 0 345 273 NA NA NA NA NA 609 171 423 309 NA NA NA NA NA 591 217 484 379 NA NA NA NA NA 
1771970400.0 2018.4 448 0 233 169 NA NA NA NA NA 657 0 347 267 NA NA NA NA NA 672 187 461 322 NA NA NA NA NA 575 240 536 402 NA NA NA NA NA 
1771970400.0 2018.5 439 0 232 172 NA NA NA NA NA 623 0 344 265 NA NA NA NA NA 692 188 442 310 NA NA NA NA NA 1077 238 506 403 NA NA NA NA NA 
1771970400.0 2018.6 489 0 235 165 NA NA NA NA NA 641 0 351 275 NA NA NA NA NA 704 198 477 322 NA NA NA NA NA 621 251 509 402 NA NA NA NA NA 
1771970400.0 2018.7 483 0 230 178 NA NA NA NA NA 633 0 347 269 NA NA NA NA NA 705 192 440 312 NA NA NA NA NA 943 245 495 398 NA NA NA NA NA 
1771970400.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771970400.0 2018.9 484 0 211 175 NA NA NA NA NA 665 0 355 275 NA NA NA NA NA 652 191 429 317 NA NA NA NA NA 588 286 511 404 NA NA NA NA NA 
1771970400.0 202.0 NA 271 467 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 565 1716 309 NA NA NA NA NA NA 565 1552 352 NA NA NA NA NA 
1771970400.0 2022.0000001 NA 210 567 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 302 5366 243 NA NA NA NA NA NA 203 2318 289 NA NA NA NA NA 
1771970400.0 2022.0010001 NA 200 560 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 352 7865 239 NA NA NA NA NA NA 273 2901 285 NA NA NA NA NA 
1771970400.0 2022.0020001 NA 205 538 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 353 7590 244 NA NA NA NA NA NA 228 3257 297 NA NA NA NA NA 
1771970400.0 2022.0030001 NA 213 561 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 315 7732 235 NA NA NA NA NA NA 209 2818 280 NA NA NA NA NA 
1771970400.0 2023.0000001 NA 195 550 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 305 4357 246 NA NA NA NA NA NA 219 2058 289 NA NA NA NA NA 
1771970400.0 2023.0010001 NA 203 586 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 355 7230 247 NA NA NA NA NA NA 272 4601 292 NA NA NA NA NA 
1771970400.0 2023.0020001 NA 208 618 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 351 10306 242 NA NA NA NA NA NA 247 3645 286 NA NA NA NA NA 
1771970400.0 2024.0000001 NA 211 576 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 314 7801 236 NA NA NA NA NA NA 239 2966 280 NA NA NA NA NA 
1771970400.0 2024.0010001 NA 210 622 0 NA NA NA NA NA NA 347 901 0 NA NA NA NA NA NA 389 13485 237 NA NA NA NA NA NA 260 4816 270 NA NA NA NA NA 
1771970400.0 2024.0020001 NA 208 564 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 348 7637 247 NA NA NA NA NA NA 291 3073 302 NA NA NA NA NA 
1771970400.0 2024.0030001 NA 199 566 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 360 7952 243 NA NA NA NA NA NA 326 2890 285 NA NA NA NA NA 
1771970400.0 2024.0040001 NA 208 637 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 437 15579 240 NA NA NA NA NA NA 267 4943 279 NA NA NA NA NA 
1771970400.0 2024.0050001 NA 209 631 0 NA NA NA NA NA NA 340 936 0 NA NA NA NA NA NA 426 15158 241 NA NA NA NA NA NA 264 4779 282 NA NA NA NA NA 
1771970400.0 2024.0060001 NA 199 583 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 390 9464 239 NA NA NA NA NA NA 281 3486 285 NA NA NA NA NA 
1771970400.0 2024.0070001 NA 203 583 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 359 9324 241 NA NA NA NA NA NA 267 3451 273 NA NA NA NA NA 
1771970400.0 2025.0000001 NA 487 692 0 NA NA NA NA NA NA 707 977 0 NA NA NA NA NA NA 1753 9784 296 NA NA NA NA NA NA 909 4126 345 NA NA NA NA NA 
1771970400.0 2025.0010001 NA 507 712 0 NA NA NA NA NA NA 724 1017 0 NA NA NA NA NA NA 2160 13214 310 NA NA NA NA NA NA 973 5204 352 NA NA NA NA NA 
1771970400.0 2025.0020001 NA 515 727 0 NA NA NA NA NA NA 720 1008 0 NA NA NA NA NA NA 2399 16991 311 NA NA NA NA NA NA 1056 6047 352 NA NA NA NA NA 
1771970400.0 203.0 NA 257 486 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 555 1666 302 NA NA NA NA NA NA 584 1581 338 NA NA NA NA NA 
1771970400.0 204.0 155 264 438 0 NA NA NA NA NA 252 387 699 0 NA NA NA NA NA 1093 451 1529 301 NA NA NA NA NA 644 448 1478 340 NA NA NA NA NA 
1771970400.0 205.0 NA 258 454 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 530 1606 296 NA NA NA NA NA NA 684 1594 342 NA NA NA NA NA 
1771970400.0 21.0 NA 198 389 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 862 1694 316 NA NA NA NA NA NA 436 1391 363 NA NA NA NA NA 
1771970400.0 22.0 NA 212 389 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 905 1959 312 NA NA NA NA NA NA 448 1477 359 NA NA NA NA NA 
1771970400.0 23.0 NA 220 431 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 1003 2016 347 NA NA NA NA NA NA 478 1383 388 NA NA NA NA NA 
1771970400.0 23634.0 NA 624 695 0 263 NA NA NA NA NA 859 951 0 391 NA NA NA NA NA 1581 2038 487 668 NA NA NA NA NA 1060 2078 577 764 NA NA NA NA 
1771970400.0 24.0 NA 223 420 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1090 2761 349 NA NA NA NA NA NA 551 1736 389 NA NA NA NA NA 
1771970400.0 24034.0 NA 512 674 0 260 NA NA NA NA NA 716 934 0 371 NA NA NA NA NA 1404 1897 406 703 NA NA NA NA NA 1046 1600 461 783 NA NA NA NA 
1771970400.0 24834.0 NA 633 671 0 270 NA NA NA NA NA 897 951 0 388 NA NA NA NA NA 1596 2076 473 630 NA NA NA NA NA 1112 2018 530 691 NA NA NA NA 
1771970400.0 25.0 NA 211 428 0 136 NA NA NA NA NA 343 632 0 212 NA NA NA NA NA 1195 3358 367 259 NA NA NA NA NA 693 2082 429 377 NA NA NA NA 
1771970400.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 56007 94 NA NA NA NA NA NA NA 15060 126 NA NA NA NA NA NA 
1771970400.0 2500.0002 NA 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 54774 94 NA NA NA NA NA NA NA 15406 128 NA NA NA NA NA NA 
1771970400.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59264 93 NA NA NA NA NA NA NA 16183 121 NA NA NA NA NA NA 
1771970400.0 2500.0004 NA 346 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 58396 93 NA NA NA NA NA NA NA 15961 126 NA NA NA NA NA NA 
1771970400.0 2500.0101 NA 270 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32554 99 NA NA NA NA NA NA NA 8852 146 NA NA NA NA NA NA 
1771970400.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 49220 92 NA NA NA NA NA NA NA 13429 124 NA NA NA NA NA NA 
1771970400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 41303 94 NA NA NA NA NA NA NA 11114 126 NA NA NA NA NA NA 
1771970400.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 448 292 0 NA NA NA NA NA NA 1494 491 94 NA NA NA NA NA NA 1023 533 127 NA NA NA NA NA 
1771970400.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 476 305 0 NA NA NA NA NA NA 1497 503 99 NA NA NA NA NA NA 1016 586 143 NA NA NA NA NA 
1771970400.0 2500.0203 NA 332 200 0 NA NA NA NA NA NA 478 300 0 NA NA NA NA NA NA 1657 509 97 NA NA NA NA NA NA 1098 560 142 NA NA NA NA NA 
1771970400.0 2500.0204 NA 320 200 0 NA NA NA NA NA NA 484 292 0 NA NA NA NA NA NA 1681 512 98 NA NA NA NA NA NA 1062 570 149 NA NA NA NA NA 
1771970400.0 2500.0301 NA 312 187 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1595 420 91 NA NA NA NA NA NA 928 478 120 NA NA NA NA NA 
1771970400.0 2500.0302 NA 304 188 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 1694 450 106 NA NA NA NA NA NA 1117 565 164 NA NA NA NA NA 
1771970400.0 2500.0303 NA 316 189 0 NA NA NA NA NA NA 460 271 0 NA NA NA NA NA NA 1680 466 97 NA NA NA NA NA NA 1073 599 137 NA NA NA NA NA 
1771970400.0 2500.0304 NA 319 190 0 NA NA NA NA NA NA 474 269 0 NA NA NA NA NA NA 1654 452 93 NA NA NA NA NA NA 1023 520 126 NA NA NA NA NA 
1771970400.0 2500.0401 NA 239 198 0 NA NA NA NA NA NA 374 300 0 NA NA NA NA NA NA 943 498 95 NA NA NA NA NA NA 553 546 125 NA NA NA NA NA 
1771970400.0 2500.0402 NA 243 198 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 1004 508 97 NA NA NA NA NA NA 594 577 135 NA NA NA NA NA 
1771970400.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 359 301 0 NA NA NA NA NA NA 1024 515 96 NA NA NA NA NA NA 565 545 134 NA NA NA NA NA 
1771970400.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 376 306 0 NA NA NA NA NA NA 1014 512 98 NA NA NA NA NA NA 590 541 134 NA NA NA NA NA 
1771970400.0 2500.0501 NA 228 187 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 720 442 91 NA NA NA NA NA NA 525 542 122 NA NA NA NA NA 
1771970400.0 2500.0502 NA 235 189 0 NA NA NA NA NA NA 360 263 0 NA NA NA NA NA NA 922 481 94 NA NA NA NA NA NA 547 562 127 NA NA NA NA NA 
1771970400.0 2500.0503 NA 232 189 0 NA NA NA NA NA NA 353 269 0 NA NA NA NA NA NA 789 438 96 NA NA NA NA NA NA 496 487 139 NA NA NA NA NA 
1771970400.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 45946 92 NA NA NA NA NA NA NA 12182 121 NA NA NA NA NA NA 
1771970400.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 30292 93 NA NA NA NA NA NA NA 8200 123 NA NA NA NA NA NA 
1771970400.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 367 301 0 NA NA NA NA NA NA 939 472 99 NA NA NA NA NA NA 468 446 139 NA NA NA NA NA 
1771970400.0 2500.1301 NA 262 154 0 NA NA NA NA NA NA 406 273 0 NA NA NA NA NA NA 723 419 97 NA NA NA NA NA NA 417 439 134 NA NA NA NA NA 
1771970400.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1771970400.0 2500.1502 NA 126 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 11884 NA NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA 
1771970400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7239 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1771970400.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16484 NA NA NA NA NA NA NA NA 7688 NA NA NA NA NA NA NA 
1771970400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1771970400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1771970400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 7954 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA 
1771970400.0 2500.2204 NA 303 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 19740 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA 
1771970400.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1771970400.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10763 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA 
1771970400.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 52530 NA NA NA NA NA NA NA NA 14445 NA NA NA NA NA NA NA 
1771970400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1771970400.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1771970400.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1771970400.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15691 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 
1771970400.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1771970400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1771970400.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 39149 NA NA NA NA NA NA NA NA 10318 NA NA NA NA NA NA NA 
1771970400.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 39181 NA NA NA NA NA NA NA NA 10306 NA NA NA NA NA NA NA 
1771970400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1771970400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1771970400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1771970400.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1771970400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1771970400.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1771970400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1771970400.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1771970400.0 2500.2601 NA 323 199 0 NA NA NA NA NA NA 463 303 0 NA NA NA NA NA NA 1545 486 98 NA NA NA NA NA NA 923 493 136 NA NA NA NA NA 
1771970400.0 2500.2701 NA 306 197 0 NA NA NA NA NA NA 454 275 0 NA NA NA NA NA NA 1495 412 86 NA NA NA NA NA NA 838 411 110 NA NA NA NA NA 
1771970400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8637 98 NA NA NA NA NA NA NA 2966 129 NA NA NA NA NA NA 
1771970400.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4314 90 NA NA NA NA NA NA NA 1496 123 NA NA NA NA NA NA 
1771970400.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 868 98 NA NA NA NA NA NA NA 575 144 NA NA NA NA NA NA 
1771970400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1771970400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1771970400.0 2500.3203 NA 262 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1771970400.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 
1771970400.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17893 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 
1771970400.0 2500.3206 NA 232 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1771970400.0 2500.3207 NA 245 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1771970400.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 15529 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1771970400.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9354 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1771970400.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1771970400.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1771970400.0 2500.3303 NA 292 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1771970400.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14254 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 
1771970400.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 
1771970400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1771970400.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1771970400.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1771970400.0 2500.3309 NA 310 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8839 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1771970400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1771970400.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1771970400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1771970400.0 2500.9101 90 110 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 134 179 NA NA NA NA NA NA NA 146 219 NA NA NA NA NA NA NA 
1771970400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1771970400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1771970400.0 250199.0 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1771970400.0 250199.17 411 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1771970400.0 250199.18 484 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1771970400.0 250200.0 NA 448 540 0 NA NA NA NA NA NA 698 778 0 NA NA NA NA NA NA 3624 2021 296 NA NA NA NA NA NA 1684 1496 342 NA NA NA NA NA 
1771970400.0 250200.1 161 421 360 NA NA NA NA NA NA 243 600 543 NA NA NA NA NA NA 898 519 1313 NA NA NA NA NA NA 598 511 1164 NA NA NA NA NA NA 
1771970400.0 250200.117 137 511 376 NA NA NA NA NA NA 203 709 581 NA NA NA NA NA NA 1011 1309 1165 NA NA NA NA NA NA 594 771 1036 NA NA NA NA NA NA 
1771970400.0 250200.118 134 541 394 182 NA NA NA NA NA 200 770 656 273 NA NA NA NA NA 1014 1406 1369 349 NA NA NA NA NA 685 761 1067 438 NA NA NA NA NA 
1771970400.0 250200.17 NA 541 627 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4534 1935 362 NA NA NA NA NA NA 1732 1605 404 NA NA NA NA NA 
1771970400.0 250200.18 NA 597 649 0 NA NA NA NA NA NA 889 926 0 NA NA NA NA NA NA 5577 2280 358 NA NA NA NA NA NA 1991 1610 395 NA NA NA NA NA 
1771970400.0 250200.182 127 593 643 0 NA NA NA NA NA 209 860 943 0 NA NA NA NA NA 1047 1447 2588 379 NA NA NA NA NA 712 792 1638 417 NA NA NA NA NA 
1771970400.0 250202.0 NA 465 536 0 NA NA NA NA NA NA 704 751 0 NA NA NA NA NA NA 3701 1907 307 NA NA NA NA NA NA 1446 1476 354 NA NA NA NA NA 
