Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 2018.5 509 0 233 176 NA NA NA NA NA 657 0 344 273 NA NA NA NA NA 671 179 462 329 NA NA NA NA NA 604 203 551 441 NA NA NA NA NA 
1763676000.0 2018.6 505 0 237 177 NA NA NA NA NA 644 0 363 269 NA NA NA NA NA 740 189 510 328 NA NA NA NA NA 652 214 563 418 NA NA NA NA NA 
1763676000.0 2018.7 513 0 233 176 NA NA NA NA NA 679 0 341 275 NA NA NA NA NA 684 180 456 322 NA NA NA NA NA 611 201 506 404 NA NA NA NA NA 
1763676000.0 2018.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763676000.0 2018.9 503 0 230 176 NA NA NA NA NA 668 0 372 269 NA NA NA NA NA 635 184 448 327 NA NA NA NA NA 563 220 529 423 NA NA NA NA NA 
1763676000.0 202.0 NA 265 487 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 507 1706 314 NA NA NA NA NA NA 468 1413 353 NA NA NA NA NA 
1763676000.0 2022.0000001 NA 202 506 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 231 1562 222 NA NA NA NA NA NA 163 1348 269 NA NA NA NA NA 
1763676000.0 2022.0010001 NA 201 514 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 154 1491 251 NA NA NA NA NA NA 142 1344 276 NA NA NA NA NA 
1763676000.0 2022.0020001 NA 213 606 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 345 6233 312 NA NA NA NA NA NA 314 2512 336 NA NA NA NA NA 
1763676000.0 2022.0030001 NA 212 588 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 319 7855 235 NA NA NA NA NA NA 196 2952 270 NA NA NA NA NA 
1763676000.0 2023.0000001 NA 212 564 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 276 3883 234 NA NA NA NA NA NA 198 1854 276 NA NA NA NA NA 
1763676000.0 2023.0010001 NA 207 591 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 344 7397 250 NA NA NA NA NA NA 229 2702 306 NA NA NA NA NA 
1763676000.0 2023.0020001 NA 189 498 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 126 1242 222 NA NA NA NA NA NA 131 1205 254 NA NA NA NA NA 
1763676000.0 2024.0000001 NA 201 504 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 251 1602 228 NA NA NA NA NA NA 203 1281 275 NA NA NA NA NA 
1763676000.0 2024.0010001 NA 208 590 0 NA NA NA NA NA NA 346 865 0 NA NA NA NA NA NA 358 8656 237 NA NA NA NA NA NA 242 3120 267 NA NA NA NA NA 
1763676000.0 2024.0020001 NA 200 514 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 256 1783 236 NA NA NA NA NA NA 196 1358 289 NA NA NA NA NA 
1763676000.0 2024.0030001 NA 183 491 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 136 1225 224 NA NA NA NA NA NA 144 1186 255 NA NA NA NA NA 
1763676000.0 2024.0040001 NA 208 637 0 NA NA NA NA NA NA 335 951 0 NA NA NA NA NA NA 443 15018 251 NA NA NA NA NA NA 256 4636 307 NA NA NA NA NA 
1763676000.0 2024.0050001 NA 218 595 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 321 7435 285 NA NA NA NA NA NA 203 2862 321 NA NA NA NA NA 
1763676000.0 2024.0060001 NA 204 523 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 283 1878 221 NA NA NA NA NA NA 203 1366 250 NA NA NA NA NA 
1763676000.0 2024.0070001 NA 220 564 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 279 3661 251 NA NA NA NA NA NA 180 1873 266 NA NA NA NA NA 
1763676000.0 2025.0000001 NA 334 588 0 NA NA NA NA NA NA 477 819 0 NA NA NA NA NA NA 625 2717 292 NA NA NA NA NA NA 515 2345 359 NA NA NA NA NA 
1763676000.0 2025.0010001 NA 401 618 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 1013 3169 307 NA NA NA NA NA NA 720 2493 340 NA NA NA NA NA 
1763676000.0 2025.0020001 NA 436 682 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 1738 9096 321 NA NA NA NA NA NA 837 3850 387 NA NA NA NA NA 
1763676000.0 203.0 NA 283 499 0 NA NA NA NA NA NA 416 694 0 NA NA NA NA NA NA 483 1583 303 NA NA NA NA NA NA 448 1303 340 NA NA NA NA NA 
1763676000.0 204.0 160 253 477 0 NA NA NA NA NA 261 382 686 0 NA NA NA NA NA 1014 452 1502 295 NA NA NA NA NA 566 375 1184 314 NA NA NA NA NA 
1763676000.0 205.0 NA 270 484 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 539 1591 304 NA NA NA NA NA NA 489 1395 337 NA NA NA NA NA 
1763676000.0 21.0 NA 190 391 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 861 1757 306 NA NA NA NA NA NA 436 1440 335 NA NA NA NA NA 
1763676000.0 22.0 NA 208 402 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 902 1976 301 NA NA NA NA NA NA 463 1351 329 NA NA NA NA NA 
1763676000.0 23.0 NA 219 429 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 980 2062 354 NA NA NA NA NA NA 413 1340 396 NA NA NA NA NA 
1763676000.0 23634.0 NA 652 741 0 274 NA NA NA NA NA 869 904 0 377 NA NA NA NA NA 1549 1980 446 644 NA NA NA NA NA 955 1543 485 698 NA NA NA NA 
1763676000.0 24.0 NA 220 439 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 1046 2647 336 NA NA NA NA NA NA 445 1423 370 NA NA NA NA NA 
1763676000.0 24034.0 NA 540 676 0 271 NA NA NA NA NA 731 874 0 389 NA NA NA NA NA 1334 1923 395 611 NA NA NA NA NA 717 1450 427 641 NA NA NA NA 
1763676000.0 24834.0 NA 654 759 0 277 NA NA NA NA NA 849 981 0 382 NA NA NA NA NA 1510 2059 449 650 NA NA NA NA NA 902 1588 485 706 NA NA NA NA 
1763676000.0 25.0 NA 220 463 0 137 NA NA NA NA NA 329 636 0 208 NA NA NA NA NA 1084 3058 335 210 NA NA NA NA NA 477 1593 381 244 NA NA NA NA 
1763676000.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57118 96 NA NA NA NA NA NA NA 14991 130 NA NA NA NA NA NA 
1763676000.0 2500.0002 NA 296 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 55839 100 NA NA NA NA NA NA NA 14831 133 NA NA NA NA NA NA 
1763676000.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60663 95 NA NA NA NA NA NA NA 15911 122 NA NA NA NA NA NA 
1763676000.0 2500.0004 NA 339 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 59637 95 NA NA NA NA NA NA NA 15676 123 NA NA NA NA NA NA 
1763676000.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33640 93 NA NA NA NA NA NA NA 9074 118 NA NA NA NA NA NA 
1763676000.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 50127 97 NA NA NA NA NA NA NA 13258 125 NA NA NA NA NA NA 
1763676000.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 43339 90 NA NA NA NA NA NA NA 11596 111 NA NA NA NA NA NA 
1763676000.0 2500.0201 NA 307 197 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1456 504 90 NA NA NA NA NA NA 917 563 115 NA NA NA NA NA 
1763676000.0 2500.0202 NA 308 191 0 NA NA NA NA NA NA 443 297 0 NA NA NA NA NA NA 1542 495 92 NA NA NA NA NA NA 1032 527 115 NA NA NA NA NA 
1763676000.0 2500.0203 NA 328 200 0 NA NA NA NA NA NA 483 296 0 NA NA NA NA NA NA 1609 501 90 NA NA NA NA NA NA 979 538 110 NA NA NA NA NA 
1763676000.0 2500.0204 NA 329 199 0 NA NA NA NA NA NA 472 302 0 NA NA NA NA NA NA 1661 514 95 NA NA NA NA NA NA 1013 554 127 NA NA NA NA NA 
1763676000.0 2500.0301 NA 309 185 0 NA NA NA NA NA NA 451 263 0 NA NA NA NA NA NA 1635 430 88 NA NA NA NA NA NA 984 483 108 NA NA NA NA NA 
1763676000.0 2500.0302 NA 304 185 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 1691 453 93 NA NA NA NA NA NA 1003 529 123 NA NA NA NA NA 
1763676000.0 2500.0303 NA 315 189 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 1639 430 86 NA NA NA NA NA NA 1006 468 97 NA NA NA NA NA 
1763676000.0 2500.0304 NA 317 189 0 NA NA NA NA NA NA 467 261 0 NA NA NA NA NA NA 1688 460 90 NA NA NA NA NA NA 1039 525 114 NA NA NA NA NA 
1763676000.0 2500.0401 NA 225 196 0 NA NA NA NA NA NA 346 300 0 NA NA NA NA NA NA 749 501 96 NA NA NA NA NA NA 514 567 122 NA NA NA NA NA 
1763676000.0 2500.0402 NA 227 197 0 NA NA NA NA NA NA 354 289 0 NA NA NA NA NA NA 773 484 104 NA NA NA NA NA NA 483 497 139 NA NA NA NA NA 
1763676000.0 2500.0403 NA 230 199 0 NA NA NA NA NA NA 339 301 0 NA NA NA NA NA NA 792 518 97 NA NA NA NA NA NA 498 570 132 NA NA NA NA NA 
1763676000.0 2500.0404 NA 231 197 0 NA NA NA NA NA NA 348 299 0 NA NA NA NA NA NA 770 512 95 NA NA NA NA NA NA 474 539 121 NA NA NA NA NA 
1763676000.0 2500.0501 NA 216 186 0 NA NA NA NA NA NA 335 256 0 NA NA NA NA NA NA 597 444 93 NA NA NA NA NA NA 466 510 120 NA NA NA NA NA 
1763676000.0 2500.0502 NA 223 190 0 NA NA NA NA NA NA 335 259 0 NA NA NA NA NA NA 655 496 98 NA NA NA NA NA NA 472 607 127 NA NA NA NA NA 
1763676000.0 2500.0503 NA 223 188 0 NA NA NA NA NA NA 352 260 0 NA NA NA NA NA NA 630 471 106 NA NA NA NA NA NA 426 566 149 NA NA NA NA NA 
1763676000.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 48851 94 NA NA NA NA NA NA NA 12976 121 NA NA NA NA NA NA 
1763676000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 30885 94 NA NA NA NA NA NA NA 8286 120 NA NA NA NA NA NA 
1763676000.0 2500.1201 NA 220 204 0 NA NA NA NA NA NA 339 303 0 NA NA NA NA NA NA 704 478 97 NA NA NA NA NA NA 389 476 132 NA NA NA NA NA 
1763676000.0 2500.1301 NA 249 193 0 NA NA NA NA NA NA 365 273 0 NA NA NA NA NA NA 592 413 98 NA NA NA NA NA NA 365 399 132 NA NA NA NA NA 
1763676000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1763676000.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12134 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA 
1763676000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1763676000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16753 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA 
1763676000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1763676000.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1763676000.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8181 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1763676000.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20063 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1763676000.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1763676000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11075 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 
1763676000.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 53591 NA NA NA NA NA NA NA NA 14417 NA NA NA NA NA NA NA 
1763676000.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1763676000.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1763676000.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1763676000.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA 
1763676000.0 2500.2306 NA 319 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1763676000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1763676000.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41121 NA NA NA NA NA NA NA NA 10794 NA NA NA NA NA NA NA 
1763676000.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 40773 NA NA NA NA NA NA NA NA 10691 NA NA NA NA NA NA NA 
1763676000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1763676000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1763676000.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1763676000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1763676000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1763676000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1763676000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1763676000.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1763676000.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 1525 468 92 NA NA NA NA NA NA 855 430 120 NA NA NA NA NA 
1763676000.0 2500.2701 NA 305 195 0 NA NA NA NA NA NA 461 277 0 NA NA NA NA NA NA 1562 436 99 NA NA NA NA NA NA 880 455 133 NA NA NA NA NA 
1763676000.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 9031 84 NA NA NA NA NA NA NA 2877 94 NA NA NA NA NA NA 
1763676000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4447 90 NA NA NA NA NA NA NA 1573 116 NA NA NA NA NA NA 
1763676000.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 896 96 NA NA NA NA NA NA NA 592 131 NA NA NA NA NA NA 
1763676000.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1763676000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1763676000.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1763676000.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1763676000.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 17921 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1763676000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1763676000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9275 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1763676000.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15875 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1763676000.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1763676000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1763676000.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1763676000.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1763676000.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14854 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA 
1763676000.0 2500.3305 NA 280 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16137 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA 
1763676000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1763676000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1763676000.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1763676000.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9054 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1763676000.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1763676000.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1763676000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1763676000.0 2500.9101 90 109 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 137 196 NA NA NA NA NA NA NA 136 236 NA NA NA NA NA NA NA 
1763676000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763676000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1763676000.0 250199.0 391 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1763676000.0 250199.17 396 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1763676000.0 250199.18 471 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1763676000.0 250200.0 NA 457 544 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 3395 1726 283 NA NA NA NA NA NA 1271 1275 305 NA NA NA NA NA 
1763676000.0 250200.1 158 424 377 NA NA NA NA NA NA 232 603 562 NA NA NA NA NA NA 1011 523 1255 NA NA NA NA NA NA 648 494 1082 NA NA NA NA NA NA 
1763676000.0 250200.117 137 500 404 NA NA NA NA NA NA 204 696 567 NA NA NA NA NA NA 1088 1277 1118 NA NA NA NA NA NA 645 716 946 NA NA NA NA NA NA 
1763676000.0 250200.118 136 546 407 181 NA NA NA NA NA 198 776 673 267 NA NA NA NA NA 997 1340 1361 304 NA NA NA NA NA 544 659 889 351 NA NA NA NA NA 
1763676000.0 250200.17 NA 537 622 0 NA NA NA NA NA NA 776 874 0 NA NA NA NA NA NA 4664 1918 369 NA NA NA NA NA NA 1780 1439 415 NA NA NA NA NA 
1763676000.0 250200.18 NA 588 665 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 5579 2187 358 NA NA NA NA NA NA 1969 1377 387 NA NA NA NA NA 
1763676000.0 250200.182 135 581 678 0 NA NA NA NA NA 209 856 923 0 NA NA NA NA NA 1018 1393 2439 364 NA NA NA NA NA 592 709 1391 402 NA NA NA NA NA 
1763676000.0 250202.0 NA 473 540 0 NA NA NA NA NA NA 699 738 0 NA NA NA NA NA NA 3673 1783 290 NA NA NA NA NA NA 1394 1150 320 NA NA NA NA NA 
1763676000.0 250202.1 NA 391 442 548 0 NA NA NA NA NA 583 655 748 0 NA NA NA NA NA 1549 3483 1936 305 NA NA NA NA NA 855 1241 1388 342 NA NA NA NA 
1763676000.0 250202.118 141 557 453 181 NA NA NA NA NA 208 764 665 282 NA NA NA NA NA 1524 1376 1597 311 NA NA NA NA NA 618 684 915 356 NA NA NA NA NA 
1763676000.0 250202.17 NA 539 631 0 NA NA NA NA NA NA 781 850 0 NA NA NA NA NA NA 4738 2216 379 NA NA NA NA NA NA 1726 1500 414 NA NA NA NA NA 
1763676000.0 250202.171 NA 402 535 633 0 NA NA NA NA NA 602 738 888 0 NA NA NA NA NA 1570 4491 2054 367 NA NA NA NA NA 891 1507 1355 389 NA NA NA NA 
1763676000.0 250202.172 NA 544 633 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 4857 2219 375 NA NA NA NA NA NA 1725 1502 411 NA NA NA NA NA 
1763676000.0 250202.18 NA 585 681 0 NA NA NA NA NA NA 888 917 0 NA NA NA NA NA NA 5887 2645 364 NA NA NA NA NA NA 2101 1577 393 NA NA NA NA NA 
1763676000.0 250202.181 NA 474 586 669 0 NA NA NA NA NA 689 879 926 0 NA NA NA NA NA 2307 5822 2615 387 NA NA NA NA NA 1125 2358 1772 459 NA NA NA NA 
1763676000.0 250202.182 144 584 702 0 NA NA NA NA NA 207 856 981 0 NA NA NA NA NA 1658 1484 2815 387 NA NA NA NA NA 777 865 1725 422 NA NA NA NA NA 
1763676000.0 250202.183 143 590 711 0 NA NA NA NA NA 208 837 971 0 NA NA NA NA NA 1685 1449 3193 507 NA NA NA NA NA 783 783 1925 533 NA NA NA NA NA 
1763676000.0 250202.184 NA 446 591 668 0 NA NA NA NA NA 653 895 968 0 NA NA NA NA NA 2273 5956 2529 396 NA NA NA NA NA 1096 1996 1589 461 NA NA NA NA 
1763676000.0 250202.185 NA 446 590 675 0 NA NA NA NA NA 673 879 955 0 NA NA NA NA NA 2259 5860 2593 381 NA NA NA NA NA 1103 1876 1493 416 NA NA NA NA 
1763676000.0 250202.2 NA 467 542 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 6411 1766 291 NA NA NA NA NA NA 1998 1308 323 NA NA NA NA NA 
1763676000.0 250202.3 NA 392 451 547 0 NA NA NA NA NA 592 655 751 0 NA NA NA NA NA 1472 5956 1826 287 NA NA NA NA NA 852 1734 1237 313 NA NA NA NA 
1763676000.0 250202.4 NA 470 542 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 6379 1767 296 NA NA NA NA NA NA 1984 1294 328 NA NA NA NA NA 
1763676000.0 250202.5 NA 391 448 543 0 NA NA NA NA NA 573 655 751 0 NA NA NA NA NA 1481 5939 1861 287 NA NA NA NA NA 842 1742 1253 307 NA NA NA NA 
1763676000.0 250203.0 NA 443 548 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 3654 1693 285 NA NA NA NA NA NA 1706 1153 310 NA NA NA NA NA 
1763676000.0 250203.17 NA 535 631 0 NA NA NA NA NA NA 764 878 0 NA NA NA NA NA NA 4724 2116 370 NA NA NA NA NA NA 1819 1535 413 NA NA NA NA NA 
1763676000.0 250203.18 NA 583 669 0 NA NA NA NA NA NA 850 926 0 NA NA NA NA NA NA 5754 2345 375 NA NA NA NA NA NA 2078 1489 427 NA NA NA NA NA 
1763676000.0 250204.0 NA 457 551 0 NA NA NA NA NA NA 696 735 0 NA NA NA NA NA NA 3459 1778 284 NA NA NA NA NA NA 1331 1241 303 NA NA NA NA NA 
