Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 2018.4 485 0 216 153 NA NA NA NA NA 658 0 348 250 NA NA NA NA NA 670 190 496 351 NA NA NA NA NA 622 224 659 481 NA NA NA NA NA 
1763071200.0 2018.5 494 0 220 149 NA NA NA NA NA 653 0 348 250 NA NA NA NA NA 670 187 468 347 NA NA NA NA NA 613 219 553 462 NA NA NA NA NA 
1763071200.0 2018.6 458 0 231 145 NA NA NA NA NA 657 0 350 261 NA NA NA NA NA 763 199 520 350 NA NA NA NA NA 706 235 549 487 NA NA NA NA NA 
1763071200.0 2018.7 462 0 217 152 NA NA NA NA NA 682 0 338 260 NA NA NA NA NA 689 200 479 367 NA NA NA NA NA 610 238 583 530 NA NA NA NA NA 
1763071200.0 2018.8 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763071200.0 2018.9 459 0 216 157 NA NA NA NA NA 655 0 334 256 NA NA NA NA NA 650 189 455 330 NA NA NA NA NA 585 224 535 403 NA NA NA NA NA 
1763071200.0 202.0 NA 237 462 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 506 1675 330 NA NA NA NA NA NA 484 1440 377 NA NA NA NA NA 
1763071200.0 2022.0000001 NA 190 464 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 231 1627 235 NA NA NA NA NA NA 206 1457 289 NA NA NA NA NA 
1763071200.0 2022.0010001 NA 174 485 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 158 1532 271 NA NA NA NA NA NA 154 1401 319 NA NA NA NA NA 
1763071200.0 2022.0020001 NA 198 559 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 342 6576 340 NA NA NA NA NA NA 211 2699 375 NA NA NA NA NA 
1763071200.0 2022.0030001 NA 201 572 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 306 7790 234 NA NA NA NA NA NA 178 2910 261 NA NA NA NA NA 
1763071200.0 2023.0000001 NA 188 538 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 288 3893 238 NA NA NA NA NA NA 180 1865 274 NA NA NA NA NA 
1763071200.0 2023.0010001 NA 198 575 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 332 7457 237 NA NA NA NA NA NA 202 2748 263 NA NA NA NA NA 
1763071200.0 2023.0020001 NA 177 459 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 126 1291 223 NA NA NA NA NA NA 150 1284 252 NA NA NA NA NA 
1763071200.0 2024.0000001 NA 179 488 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 253 1614 222 NA NA NA NA NA NA 190 1282 256 NA NA NA NA NA 
1763071200.0 2024.0010001 NA 200 540 0 NA NA NA NA NA NA 346 841 0 NA NA NA NA NA NA 325 9014 245 NA NA NA NA NA NA 193 3319 282 NA NA NA NA NA 
1763071200.0 2024.0020001 NA 189 469 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 245 1858 231 NA NA NA NA NA NA 174 1420 254 NA NA NA NA NA 
1763071200.0 2024.0030001 NA 171 468 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 133 1251 229 NA NA NA NA NA NA 140 1223 266 NA NA NA NA NA 
1763071200.0 2024.0040001 NA 196 628 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 446 14640 232 NA NA NA NA NA NA 322 4744 274 NA NA NA NA NA 
1763071200.0 2024.0050001 NA 206 565 0 NA NA NA NA NA NA 342 845 0 NA NA NA NA NA NA 308 7453 302 NA NA NA NA NA NA 189 2859 363 NA NA NA NA NA 
1763071200.0 2024.0060001 NA 191 471 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 270 1966 230 NA NA NA NA NA NA 177 1450 257 NA NA NA NA NA 
1763071200.0 2024.0070001 NA 194 528 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 300 3917 272 NA NA NA NA NA NA 227 2000 320 NA NA NA NA NA 
1763071200.0 2025.0000001 NA 323 569 0 NA NA NA NA NA NA 480 802 0 NA NA NA NA NA NA 624 2682 308 NA NA NA NA NA NA 522 2278 367 NA NA NA NA NA 
1763071200.0 2025.0010001 NA 404 598 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 938 3076 320 NA NA NA NA NA NA 621 2376 364 NA NA NA NA NA 
1763071200.0 2025.0020001 NA 434 648 0 NA NA NA NA NA NA 616 933 0 NA NA NA NA NA NA 1671 8965 304 NA NA NA NA NA NA 777 4183 366 NA NA NA NA NA 
1763071200.0 203.0 NA 246 472 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 520 1656 317 NA NA NA NA NA NA 486 1307 352 NA NA NA NA NA 
1763071200.0 204.0 146 242 461 0 NA NA NA NA NA 246 389 730 0 NA NA NA NA NA 1079 523 1645 307 NA NA NA NA NA 610 452 1373 334 NA NA NA NA NA 
1763071200.0 205.0 NA 250 459 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 470 1619 316 NA NA NA NA NA NA 421 1480 356 NA NA NA NA NA 
1763071200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 887 1736 331 NA NA NA NA NA NA 494 1302 378 NA NA NA NA NA 
1763071200.0 22.0 NA 189 366 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 935 2108 328 NA NA NA NA NA NA 476 1632 374 NA NA NA NA NA 
1763071200.0 23.0 NA 210 411 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 1022 2116 360 NA NA NA NA NA NA 509 1375 395 NA NA NA NA NA 
1763071200.0 23634.0 NA 650 735 0 258 NA NA NA NA NA 877 946 0 374 NA NA NA NA NA 1782 2210 487 957 NA NA NA NA NA 1131 1706 551 1017 NA NA NA NA 
1763071200.0 24.0 NA 209 393 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1093 2885 354 NA NA NA NA NA NA 501 1597 384 NA NA NA NA NA 
1763071200.0 24034.0 NA 525 633 0 260 NA NA NA NA NA 711 910 0 361 NA NA NA NA NA 1508 2218 431 891 NA NA NA NA NA 885 1756 510 919 NA NA NA NA 
1763071200.0 24834.0 NA 648 705 0 259 NA NA NA NA NA 883 991 0 384 NA NA NA NA NA 1761 2259 486 951 NA NA NA NA NA 1115 1751 544 1008 NA NA NA NA 
1763071200.0 25.0 NA 212 426 0 126 NA NA NA NA NA 331 613 0 191 NA NA NA NA NA 1098 3297 343 239 NA NA NA NA NA 446 1701 370 330 NA NA NA NA 
1763071200.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 57398 95 NA NA NA NA NA NA NA 22806 155 NA NA NA NA NA NA 
1763071200.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 55936 93 NA NA NA NA NA NA NA 23032 138 NA NA NA NA NA NA 
1763071200.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 60541 92 NA NA NA NA NA NA NA 24005 137 NA NA NA NA NA NA 
1763071200.0 2500.0004 NA 331 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 59744 92 NA NA NA NA NA NA NA 24004 178 NA NA NA NA NA NA 
1763071200.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 33128 89 NA NA NA NA NA NA NA 9696 112 NA NA NA NA NA NA 
1763071200.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50347 90 NA NA NA NA NA NA NA 20867 132 NA NA NA NA NA NA 
1763071200.0 2500.0103 NA 266 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 42419 94 NA NA NA NA NA NA NA 13364 140 NA NA NA NA NA NA 
1763071200.0 2500.0201 NA 287 180 0 NA NA NA NA NA NA 431 282 0 NA NA NA NA NA NA 1529 511 104 NA NA NA NA NA NA 1012 581 144 NA NA NA NA NA 
1763071200.0 2500.0202 NA 270 180 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 1551 505 104 NA NA NA NA NA NA 1027 543 146 NA NA NA NA NA 
1763071200.0 2500.0203 NA 306 183 0 NA NA NA NA NA NA 483 281 0 NA NA NA NA NA NA 1694 540 101 NA NA NA NA NA NA 1081 592 139 NA NA NA NA NA 
1763071200.0 2500.0204 NA 285 183 0 NA NA NA NA NA NA 466 282 0 NA NA NA NA NA NA 1758 520 107 NA NA NA NA NA NA 1202 584 155 NA NA NA NA NA 
1763071200.0 2500.0301 NA 298 132 0 NA NA NA NA NA NA 480 245 0 NA NA NA NA NA NA 1764 448 103 NA NA NA NA NA NA 1114 522 165 NA NA NA NA NA 
1763071200.0 2500.0302 NA 293 169 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 1718 472 92 NA NA NA NA NA NA 1001 670 116 NA NA NA NA NA 
1763071200.0 2500.0303 NA 305 173 0 NA NA NA NA NA NA 444 249 0 NA NA NA NA NA NA 1699 458 98 NA NA NA NA NA NA 994 554 126 NA NA NA NA NA 
1763071200.0 2500.0304 NA 267 173 0 NA NA NA NA NA NA 428 248 0 NA NA NA NA NA NA 1885 453 92 NA NA NA NA NA NA 1228 517 119 NA NA NA NA NA 
1763071200.0 2500.0401 NA 186 179 0 NA NA NA NA NA NA 328 281 0 NA NA NA NA NA NA 731 463 86 NA NA NA NA NA NA 572 609 104 NA NA NA NA NA 
1763071200.0 2500.0402 NA 217 181 0 NA NA NA NA NA NA 336 275 0 NA NA NA NA NA NA 725 444 87 NA NA NA NA NA NA 417 477 116 NA NA NA NA NA 
1763071200.0 2500.0403 NA 220 184 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 727 442 87 NA NA NA NA NA NA 397 430 108 NA NA NA NA NA 
1763071200.0 2500.0404 NA 212 170 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 743 479 87 NA NA NA NA NA NA 540 564 106 NA NA NA NA NA 
1763071200.0 2500.0501 NA 206 171 0 NA NA NA NA NA NA 338 246 0 NA NA NA NA NA NA 566 429 90 NA NA NA NA NA NA 661 659 152 NA NA NA NA NA 
1763071200.0 2500.0502 NA 213 176 0 NA NA NA NA NA NA 345 244 0 NA NA NA NA NA NA 639 453 93 NA NA NA NA NA NA 473 559 138 NA NA NA NA NA 
1763071200.0 2500.0503 NA 213 174 0 NA NA NA NA NA NA 330 245 0 NA NA NA NA NA NA 644 430 91 NA NA NA NA NA NA 486 626 142 NA NA NA NA NA 
1763071200.0 2500.1001 NA 329 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 47695 98 NA NA NA NA NA NA NA 14973 151 NA NA NA NA NA NA 
1763071200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 30940 94 NA NA NA NA NA NA NA 9104 124 NA NA NA NA NA NA 
1763071200.0 2500.1201 NA 209 191 0 NA NA NA NA NA NA 325 287 0 NA NA NA NA NA NA 650 431 89 NA NA NA NA NA NA 324 398 112 NA NA NA NA NA 
1763071200.0 2500.1301 NA 239 179 0 NA NA NA NA NA NA 357 259 0 NA NA NA NA NA NA 583 392 88 NA NA NA NA NA NA 384 397 111 NA NA NA NA NA 
1763071200.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1763071200.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12274 NA NA NA NA NA NA NA NA 11012 NA NA NA NA NA NA NA 
1763071200.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1763071200.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16711 NA NA NA NA NA NA NA NA 12892 NA NA NA NA NA NA NA 
1763071200.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1763071200.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1763071200.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8425 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 
1763071200.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 20999 NA NA NA NA NA NA NA NA 6348 NA NA NA NA NA NA NA 
1763071200.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1763071200.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11479 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA 
1763071200.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 53725 NA NA NA NA NA NA NA NA 22447 NA NA NA NA NA NA NA 
1763071200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1763071200.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1763071200.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1763071200.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16091 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1763071200.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1763071200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1763071200.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 40469 NA NA NA NA NA NA NA NA 12605 NA NA NA NA NA NA NA 
1763071200.0 2500.2309 NA 336 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 39962 NA NA NA NA NA NA NA NA 11598 NA NA NA NA NA NA NA 
1763071200.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1763071200.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1763071200.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1763071200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1763071200.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1763071200.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1763071200.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1763071200.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1763071200.0 2500.2601 NA 310 188 0 NA NA NA NA NA NA 480 289 0 NA NA NA NA NA NA 1627 496 98 NA NA NA NA NA NA 916 494 135 NA NA NA NA NA 
1763071200.0 2500.2701 NA 261 172 0 NA NA NA NA NA NA 427 263 0 NA NA NA NA NA NA 1648 430 105 NA NA NA NA NA NA 1006 474 158 NA NA NA NA NA 
1763071200.0 2500.3001 NA 256 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8908 92 NA NA NA NA NA NA NA 2750 118 NA NA NA NA NA NA 
1763071200.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4221 92 NA NA NA NA NA NA NA 1457 119 NA NA NA NA NA NA 
1763071200.0 2500.3102 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 871 96 NA NA NA NA NA NA NA 785 158 NA NA NA NA NA NA 
1763071200.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1763071200.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1763071200.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1763071200.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 
1763071200.0 2500.3205 NA 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18968 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 
1763071200.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1763071200.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9520 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1763071200.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16305 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA 
1763071200.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8812 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1763071200.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1763071200.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1763071200.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1763071200.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15043 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 
1763071200.0 2500.3305 NA 271 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16380 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1763071200.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1763071200.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1763071200.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1763071200.0 2500.3309 NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9179 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1763071200.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1763071200.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1763071200.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1763071200.0 2500.9101 79 98 NA NA NA NA NA NA NA 119 175 NA NA NA NA NA NA NA 129 173 NA NA NA NA NA NA NA 197 276 NA NA NA NA NA NA NA 
1763071200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763071200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1763071200.0 250199.0 382 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1763071200.0 250199.17 391 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1763071200.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1763071200.0 250200.0 NA 440 537 0 NA NA NA NA NA NA 696 737 0 NA NA NA NA NA NA 3638 1805 306 NA NA NA NA NA NA 1489 1200 350 NA NA NA NA NA 
1763071200.0 250200.1 126 425 362 NA NA NA NA NA NA 226 617 527 NA NA NA NA NA NA 1014 528 1314 NA NA NA NA NA NA 648 507 1196 NA NA NA NA NA NA 
1763071200.0 250200.117 127 493 397 NA NA NA NA NA NA 200 686 604 NA NA NA NA NA NA 1059 1249 1052 NA NA NA NA NA NA 640 635 795 NA NA NA NA NA NA 
1763071200.0 250200.118 110 547 379 163 NA NA NA NA NA 197 767 616 263 NA NA NA NA NA 1071 1374 1307 324 NA NA NA NA NA 662 710 985 423 NA NA NA NA NA 
1763071200.0 250200.17 NA 524 592 0 NA NA NA NA NA NA 767 858 0 NA NA NA NA NA NA 4613 1948 389 NA NA NA NA NA NA 1763 1476 470 NA NA NA NA NA 
1763071200.0 250200.18 NA 583 641 0 NA NA NA NA NA NA 888 881 0 NA NA NA NA NA NA 5995 2167 368 NA NA NA NA NA NA 2292 1393 390 NA NA NA NA NA 
1763071200.0 250200.182 115 538 626 0 NA NA NA NA NA 194 827 908 0 NA NA NA NA NA 1079 1465 2532 357 NA NA NA NA NA 657 774 1543 373 NA NA NA NA NA 
1763071200.0 250202.0 NA 430 536 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 3775 1838 308 NA NA NA NA NA NA 1455 1195 340 NA NA NA NA NA 
1763071200.0 250202.1 NA 370 428 535 0 NA NA NA NA NA 560 643 760 0 NA NA NA NA NA 1501 3693 2121 321 NA NA NA NA NA 892 1437 1406 362 NA NA NA NA 
1763071200.0 250202.118 119 543 421 166 NA NA NA NA NA 199 818 606 264 NA NA NA NA NA 1648 1405 1509 327 NA NA NA NA NA 759 698 1069 407 NA NA NA NA NA 
1763071200.0 250202.17 NA 523 622 0 NA NA NA NA NA NA 767 846 0 NA NA NA NA NA NA 4749 2083 408 NA NA NA NA NA NA 1721 1389 465 NA NA NA NA NA 
1763071200.0 250202.171 NA 376 511 623 0 NA NA NA NA NA 586 728 887 0 NA NA NA NA NA 1609 4797 2093 387 NA NA NA NA NA 929 1772 1361 422 NA NA NA NA 
1763071200.0 250202.172 NA 520 613 0 NA NA NA NA NA NA 802 875 0 NA NA NA NA NA NA 5014 2381 400 NA NA NA NA NA NA 1906 1620 449 NA NA NA NA NA 
1763071200.0 250202.18 NA 574 659 0 NA NA NA NA NA NA 847 942 0 NA NA NA NA NA NA 5980 2704 390 NA NA NA NA NA NA 2157 1632 432 NA NA NA NA NA 
1763071200.0 250202.181 NA 460 571 636 0 NA NA NA NA NA 675 875 913 0 NA NA NA NA NA 2177 5571 2382 391 NA NA NA NA NA 1041 2032 1641 497 NA NA NA NA 
1763071200.0 250202.182 127 601 644 0 NA NA NA NA NA 203 831 984 0 NA NA NA NA NA 1656 1466 3066 397 NA NA NA NA NA 762 770 1801 427 NA NA NA NA NA 
1763071200.0 250202.183 132 569 670 0 NA NA NA NA NA 200 818 936 0 NA NA NA NA NA 1823 1486 3112 531 NA NA NA NA NA 901 785 1837 564 NA NA NA NA NA 
1763071200.0 250202.184 NA 430 576 620 0 NA NA NA NA NA 637 863 940 0 NA NA NA NA NA 2161 5786 2640 392 NA NA NA NA NA 1115 1964 1695 498 NA NA NA NA 
1763071200.0 250202.185 NA 425 568 641 0 NA NA NA NA NA 640 863 913 0 NA NA NA NA NA 2158 5906 2544 388 NA NA NA NA NA 1074 2145 1641 485 NA NA NA NA 
1763071200.0 250202.2 NA 447 518 0 NA NA NA NA NA NA 715 736 0 NA NA NA NA NA NA 6335 1921 317 NA NA NA NA NA NA 2061 1475 389 NA NA NA NA NA 
1763071200.0 250202.3 NA 374 426 519 0 NA NA NA NA NA 602 661 747 0 NA NA NA NA NA 1513 6194 1993 326 NA NA NA NA NA 911 1903 1452 382 NA NA NA NA 
1763071200.0 250202.4 NA 436 516 0 NA NA NA NA NA NA 699 722 0 NA NA NA NA NA NA 6353 2006 312 NA NA NA NA NA NA 1994 1549 349 NA NA NA NA NA 
1763071200.0 250202.5 NA 375 438 533 0 NA NA NA NA NA 563 641 741 0 NA NA NA NA NA 1470 6163 1817 328 NA NA NA NA NA 855 1892 1331 387 NA NA NA NA 
1763071200.0 250203.0 NA 421 536 0 NA NA NA NA NA NA 677 720 0 NA NA NA NA NA NA 3733 1787 313 NA NA NA NA NA NA 1574 1163 361 NA NA NA NA NA 
1763071200.0 250203.17 NA 515 614 0 NA NA NA NA NA NA 776 881 0 NA NA NA NA NA NA 4788 2190 394 NA NA NA NA NA NA 1873 1487 475 NA NA NA NA NA 
1763071200.0 250203.18 NA 573 632 0 NA NA NA NA NA NA 863 875 0 NA NA NA NA NA NA 6051 2484 376 NA NA NA NA NA NA 2357 1475 419 NA NA NA NA NA 
