Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 20.0 NA 196 371 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 866 1714 327 NA NA NA NA NA NA 405 1371 363 NA NA NA NA NA 
1781600400.0 200.0 NA 266 479 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 469 1473 300 NA NA NA NA NA NA 426 1246 330 NA NA NA NA NA 
1781600400.0 2017.1 462 0 238 180 NA NA NA NA NA 655 0 368 279 NA NA NA NA NA 759 206 516 329 NA NA NA NA NA 1254 424 888 423 NA NA NA NA NA 
1781600400.0 2017.11 491 0 240 178 NA NA NA NA NA 654 0 371 272 NA NA NA NA NA 841 201 673 355 NA NA NA NA NA 617 231 589 424 NA NA NA NA NA 
1781600400.0 2017.12 470 0 233 178 NA NA NA NA NA 655 0 356 271 NA NA NA NA NA 729 204 496 339 NA NA NA NA NA 1112 483 951 422 NA NA NA NA NA 
1781600400.0 2017.13 463 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 743 317 NA NA NA NA NA NA NA 1192 387 NA NA NA NA NA NA NA 
1781600400.0 2017.2 418 0 208 177 NA NA NA NA NA 560 0 352 272 NA NA NA NA NA 621 184 460 350 NA NA NA NA NA 639 269 524 430 NA NA NA NA NA 
1781600400.0 2017.3 412 0 229 179 NA NA NA NA NA 544 0 360 273 NA NA NA NA NA 624 179 466 335 NA NA NA NA NA 1101 397 881 491 NA NA NA NA NA 
1781600400.0 2017.4 454 0 230 177 NA NA NA NA NA 654 0 345 277 NA NA NA NA NA 685 200 481 333 NA NA NA NA NA 1162 411 948 475 NA NA NA NA NA 
1781600400.0 2017.5 453 0 230 177 NA NA NA NA NA 627 0 348 273 NA NA NA NA NA 680 201 483 330 NA NA NA NA NA 1129 416 932 472 NA NA NA NA NA 
1781600400.0 2017.6 478 0 234 179 NA NA NA NA NA 641 0 368 267 NA NA NA NA NA 733 210 522 335 NA NA NA NA NA 1064 456 945 420 NA NA NA NA NA 
1781600400.0 2017.7 456 0 230 178 NA NA NA NA NA 644 0 348 271 NA NA NA NA NA 694 199 463 342 NA NA NA NA NA 1160 458 912 474 NA NA NA NA NA 
1781600400.0 2017.8 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1781600400.0 2017.9 476 0 229 179 NA NA NA NA NA 660 0 363 268 NA NA NA NA NA 664 203 474 334 NA NA NA NA NA 1117 479 873 421 NA NA NA NA NA 
1781600400.0 2018.1 466 0 235 178 NA NA NA NA NA 662 0 359 269 NA NA NA NA NA 767 191 533 359 NA NA NA NA NA 690 213 510 429 NA NA NA NA NA 
1781600400.0 2018.11 488 0 233 181 NA NA NA NA NA 633 0 343 265 NA NA NA NA NA 873 214 635 343 NA NA NA NA NA 748 264 569 404 NA NA NA NA NA 
1781600400.0 2018.12 449 0 233 178 NA NA NA NA NA 635 0 336 267 NA NA NA NA NA 752 205 480 335 NA NA NA NA NA 1188 491 938 410 NA NA NA NA NA 
1781600400.0 2018.13 470 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 755 320 NA NA NA NA NA NA NA 1090 386 NA NA NA NA NA NA NA 
1781600400.0 2018.2 406 0 221 175 NA NA NA NA NA 557 0 352 271 NA NA NA NA NA 626 171 437 349 NA NA NA NA NA 604 194 503 439 NA NA NA NA NA 
1781600400.0 2018.3 408 0 208 176 NA NA NA NA NA 560 0 333 265 NA NA NA NA NA 626 180 462 356 NA NA NA NA NA 594 214 505 432 NA NA NA NA NA 
1781600400.0 2018.4 453 0 228 177 NA NA NA NA NA 657 0 349 267 NA NA NA NA NA 710 204 477 330 NA NA NA NA NA 1174 432 881 444 NA NA NA NA NA 
1781600400.0 2018.5 483 0 228 169 NA NA NA NA NA 667 0 355 268 NA NA NA NA NA 672 198 454 354 NA NA NA NA NA 628 222 523 438 NA NA NA NA NA 
1781600400.0 2018.6 458 0 234 175 NA NA NA NA NA 654 0 363 277 NA NA NA NA NA 741 206 482 341 NA NA NA NA NA 586 257 472 408 NA NA NA NA NA 
1781600400.0 2018.7 487 0 230 173 NA NA NA NA NA 649 0 344 262 NA NA NA NA NA 692 185 450 349 NA NA NA NA NA 606 208 505 458 NA NA NA NA NA 
1781600400.0 2018.8 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1781600400.0 2018.9 476 0 229 179 NA NA NA NA NA 657 0 344 271 NA NA NA NA NA 692 196 478 329 NA NA NA NA NA 1143 447 851 404 NA NA NA NA NA 
1781600400.0 202.0 NA 263 482 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 487 1652 331 NA NA NA NA NA NA 465 1430 357 NA NA NA NA NA 
1781600400.0 2022.0000001 NA 208 554 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 310 5627 249 NA NA NA NA NA NA 194 2408 280 NA NA NA NA NA 
1781600400.0 2022.0000002 NA 210 505 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 308 5505 264 NA NA NA NA NA NA 192 2494 315 NA NA NA NA NA 
1781600400.0 2022.0010001 NA 211 586 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 338 8137 247 NA NA NA NA NA NA 226 3001 278 NA NA NA NA NA 
1781600400.0 2022.0010002 NA 201 522 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 361 7228 237 NA NA NA NA NA NA 214 2833 259 NA NA NA NA NA 
1781600400.0 2022.0020001 NA 209 586 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 336 8033 242 NA NA NA NA NA NA 206 2959 278 NA NA NA NA NA 
1781600400.0 2022.0020002 NA 206 526 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 360 7323 237 NA NA NA NA NA NA 224 2823 257 NA NA NA NA NA 
1781600400.0 2022.0030001 NA 205 589 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 349 7401 261 NA NA NA NA NA NA 245 2675 308 NA NA NA NA NA 
1781600400.0 2022.0030002 NA 211 515 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 336 7408 235 NA NA NA NA NA NA 264 3016 255 NA NA NA NA NA 
1781600400.0 2023.0000001 NA 211 539 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 290 4473 257 NA NA NA NA NA NA 198 2107 321 NA NA NA NA NA 
1781600400.0 2023.0000002 NA 211 497 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 298 4536 272 NA NA NA NA NA NA 213 2257 340 NA NA NA NA NA 
1781600400.0 2023.0010001 NA 196 579 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 357 7041 253 NA NA NA NA NA NA 233 2614 293 NA NA NA NA NA 
1781600400.0 2023.0010002 NA 200 520 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 365 7020 269 NA NA NA NA NA NA 256 2734 310 NA NA NA NA NA 
1781600400.0 2023.0020001 NA 209 605 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 354 10695 258 NA NA NA NA NA NA 220 3845 288 NA NA NA NA NA 
1781600400.0 2023.0020002 NA 208 555 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 353 10010 257 NA NA NA NA NA NA 290 3964 294 NA NA NA NA NA 
1781600400.0 2024.0000001 NA 210 604 0 NA NA NA NA NA NA 340 852 0 NA NA NA NA NA NA 298 8214 248 NA NA NA NA NA NA 236 3081 291 NA NA NA NA NA 
1781600400.0 2024.0000002 NA 209 533 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 320 7920 245 NA NA NA NA NA NA 266 3276 271 NA NA NA NA NA 
1781600400.0 2024.0010001 NA 208 615 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 403 14026 262 NA NA NA NA NA NA 305 4798 293 NA NA NA NA NA 
1781600400.0 2024.0010002 NA 209 555 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 413 13385 264 NA NA NA NA NA NA 336 4746 293 NA NA NA NA NA 
1781600400.0 2024.0020001 NA 202 595 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 357 7006 225 NA NA NA NA NA NA 254 2636 246 NA NA NA NA NA 
1781600400.0 2024.0020002 NA 196 523 0 NA NA NA NA NA NA 335 777 0 NA NA NA NA NA NA 356 6873 272 NA NA NA NA NA NA 248 2664 307 NA NA NA NA NA 
1781600400.0 2024.0030001 NA 201 590 0 NA NA NA NA NA NA 343 869 0 NA NA NA NA NA NA 368 7715 224 NA NA NA NA NA NA 233 2760 242 NA NA NA NA NA 
1781600400.0 2024.0030002 NA 206 530 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 370 7363 239 NA NA NA NA NA NA 245 2822 258 NA NA NA NA NA 
1781600400.0 2024.0040001 NA 206 605 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 447 15525 251 NA NA NA NA NA NA 459 5215 277 NA NA NA NA NA 
1781600400.0 2024.0040002 NA 207 569 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 445 14905 264 NA NA NA NA NA NA 450 5053 293 NA NA NA NA NA 
1781600400.0 2024.0050001 NA 202 592 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 443 15565 253 NA NA NA NA NA NA 576 5282 301 NA NA NA NA NA 
1781600400.0 2024.0050002 NA 208 553 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 420 15110 262 NA NA NA NA NA NA 433 5275 289 NA NA NA NA NA 
1781600400.0 2024.0060001 NA 205 610 0 NA NA NA NA NA NA 346 866 0 NA NA NA NA NA NA 386 9986 245 NA NA NA NA NA NA 322 3676 276 NA NA NA NA NA 
1781600400.0 2024.0060002 NA 208 540 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 386 9913 262 NA NA NA NA NA NA 295 3836 285 NA NA NA NA NA 
1781600400.0 2024.0070001 NA 207 596 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 357 9097 251 NA NA NA NA NA NA 272 3225 294 NA NA NA NA NA 
1781600400.0 2024.0070002 NA 209 537 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 347 8695 250 NA NA NA NA NA NA 229 3377 277 NA NA NA NA NA 
1781600400.0 2025.0000001 NA 513 630 0 NA NA NA NA NA NA 781 943 0 NA NA NA NA NA NA 1924 10530 319 NA NA NA NA NA NA 1251 4639 374 NA NA NA NA NA 
1781600400.0 2025.0000002 NA 518 588 0 NA NA NA NA NA NA 786 840 0 NA NA NA NA NA NA 1910 9531 320 NA NA NA NA NA NA 1047 3664 359 NA NA NA NA NA 
1781600400.0 2025.0010001 NA 526 688 0 NA NA NA NA NA NA 797 1033 0 NA NA NA NA NA NA 2357 13702 324 NA NA NA NA NA NA 1253 5230 412 NA NA NA NA NA 
1781600400.0 2025.0010002 NA 535 577 0 NA NA NA NA NA NA 869 885 0 NA NA NA NA NA NA 2340 12457 321 NA NA NA NA NA NA 1177 4574 351 NA NA NA NA NA 
1781600400.0 2025.0020001 NA 532 702 0 NA NA NA NA NA NA 797 1033 0 NA NA NA NA NA NA 2670 17384 332 NA NA NA NA NA NA 1437 6197 414 NA NA NA NA NA 
1781600400.0 2025.0020002 NA 531 625 0 NA NA NA NA NA NA 832 891 0 NA NA NA NA NA NA 2595 16054 310 NA NA NA NA NA NA 1293 5313 328 NA NA NA NA NA 
1781600400.0 203.0 NA 263 500 0 NA NA NA NA NA NA 414 695 0 NA NA NA NA NA NA 519 1627 315 NA NA NA NA NA NA 447 1303 340 NA NA NA NA NA 
1781600400.0 204.0 151 247 474 0 NA NA NA NA NA 254 392 691 0 NA NA NA NA NA 1105 497 1523 294 NA NA NA NA NA 642 486 1313 311 NA NA NA NA NA 
1781600400.0 205.0 NA 230 454 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 437 1437 313 NA NA NA NA NA NA 427 1258 372 NA NA NA NA NA 
1781600400.0 21.0 NA 195 352 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 866 1795 334 NA NA NA NA NA NA 400 1335 367 NA NA NA NA NA 
1781600400.0 22.0 NA 213 370 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 937 2153 346 NA NA NA NA NA NA 490 1648 400 NA NA NA NA NA 
1781600400.0 23.0 NA 224 409 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1026 2199 387 NA NA NA NA NA NA 440 1507 438 NA NA NA NA NA 
1781600400.0 23634.0 NA 664 689 0 279 NA NA NA NA NA 865 971 0 370 NA NA NA NA NA 1463 2032 465 611 NA NA NA NA NA 799 1832 496 593 NA NA NA NA 
1781600400.0 24.0 NA 224 397 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 1102 2650 344 NA NA NA NA NA NA 490 1429 372 NA NA NA NA NA 
1781600400.0 24034.0 NA 532 597 0 275 NA NA NA NA NA 724 933 0 387 NA NA NA NA NA 1362 2013 402 590 NA NA NA NA NA 785 1580 439 569 NA NA NA NA 
1781600400.0 24834.0 NA 651 701 0 251 NA NA NA NA NA 856 975 0 382 NA NA NA NA NA 1529 2055 472 673 NA NA NA NA NA 991 1749 490 705 NA NA NA NA 
1781600400.0 25.0 NA 213 399 0 137 NA NA NA NA NA 341 663 0 199 NA NA NA NA NA 1166 3369 364 258 NA NA NA NA NA 574 1902 416 366 NA NA NA NA 
1781600400.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 58992 98 NA NA NA NA NA NA NA 34725 114 NA NA NA NA NA NA 
1781600400.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 56988 93 NA NA NA NA NA NA NA 34387 112 NA NA NA NA NA NA 
1781600400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 61844 94 NA NA NA NA NA NA NA 35865 111 NA NA NA NA NA NA 
1781600400.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 61220 102 NA NA NA NA NA NA NA 35788 140 NA NA NA NA NA NA 
1781600400.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33756 100 NA NA NA NA NA NA NA 9778 122 NA NA NA NA NA NA 
1781600400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 51306 97 NA NA NA NA NA NA NA 31097 125 NA NA NA NA NA NA 
1781600400.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 43164 105 NA NA NA NA NA NA NA 26920 145 NA NA NA NA NA NA 
1781600400.0 2500.0201 NA 277 197 0 NA NA NA NA NA NA 475 295 0 NA NA NA NA NA NA 1550 474 84 NA NA NA NA NA NA 1039 518 100 NA NA NA NA NA 
1781600400.0 2500.0202 NA 308 198 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1637 524 97 NA NA NA NA NA NA 2203 776 119 NA NA NA NA NA 
1781600400.0 2500.0203 NA 287 199 0 NA NA NA NA NA NA 486 301 0 NA NA NA NA NA NA 1796 570 101 NA NA NA NA NA NA 1098 662 120 NA NA NA NA NA 
1781600400.0 2500.0204 NA 321 185 0 NA NA NA NA NA NA 457 306 0 NA NA NA NA NA NA 1810 577 98 NA NA NA NA NA NA 1081 607 112 NA NA NA NA NA 
1781600400.0 2500.0301 NA 289 187 0 NA NA NA NA NA NA 472 260 0 NA NA NA NA NA NA 1765 474 98 NA NA NA NA NA NA 968 590 111 NA NA NA NA NA 
1781600400.0 2500.0302 NA 272 171 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 1817 486 96 NA NA NA NA NA NA 1032 539 110 NA NA NA NA NA 
1781600400.0 2500.0303 NA 311 190 0 NA NA NA NA NA NA 476 273 0 NA NA NA NA NA NA 1709 452 98 NA NA NA NA NA NA 1171 444 123 NA NA NA NA NA 
1781600400.0 2500.0304 NA 307 190 0 NA NA NA NA NA NA 454 270 0 NA NA NA NA NA NA 1715 490 97 NA NA NA NA NA NA 948 612 114 NA NA NA NA NA 
1781600400.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 362 289 0 NA NA NA NA NA NA 1006 529 99 NA NA NA NA NA NA 538 565 117 NA NA NA NA NA 
1781600400.0 2500.0402 NA 241 198 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 1024 517 109 NA NA NA NA NA NA 559 522 170 NA NA NA NA NA 
1781600400.0 2500.0403 NA 243 201 0 NA NA NA NA NA NA 378 304 0 NA NA NA NA NA NA 1069 520 103 NA NA NA NA NA NA 649 498 131 NA NA NA NA NA 
1781600400.0 2500.0404 NA 242 201 0 NA NA NA NA NA NA 386 304 0 NA NA NA NA NA NA 1062 539 107 NA NA NA NA NA NA 594 541 168 NA NA NA NA NA 
1781600400.0 2500.0501 NA 212 171 0 NA NA NA NA NA NA 364 263 0 NA NA NA NA NA NA 734 439 99 NA NA NA NA NA NA 431 455 115 NA NA NA NA NA 
1781600400.0 2500.0502 NA 233 191 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 966 496 107 NA NA NA NA NA NA 507 535 132 NA NA NA NA NA 
1781600400.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 375 259 0 NA NA NA NA NA NA 828 472 96 NA NA NA NA NA NA 562 540 119 NA NA NA NA NA 
1781600400.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 48301 100 NA NA NA NA NA NA NA 29462 135 NA NA NA NA NA NA 
1781600400.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31006 97 NA NA NA NA NA NA NA 8286 122 NA NA NA NA NA NA 
1781600400.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 358 309 0 NA NA NA NA NA NA 990 521 104 NA NA NA NA NA NA 481 508 135 NA NA NA NA NA 
1781600400.0 2500.1301 NA 259 195 0 NA NA NA NA NA NA 391 278 0 NA NA NA NA NA NA 784 446 101 NA NA NA NA NA NA 510 443 150 NA NA NA NA NA 
1781600400.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1781600400.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12280 NA NA NA NA NA NA NA NA 14763 NA NA NA NA NA NA NA 
1781600400.0 2500.1503 NA 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 7865 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1781600400.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16942 NA NA NA NA NA NA NA NA 17592 NA NA NA NA NA NA NA 
1781600400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1781600400.0 2500.2202 NA 261 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1781600400.0 2500.2203 NA 255 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8366 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 
1781600400.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20435 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA 
1781600400.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1781600400.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 10790 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 
1781600400.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 54708 NA NA NA NA NA NA NA NA 32908 NA NA NA NA NA NA NA 
1781600400.0 2500.2301 NA 248 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1781600400.0 2500.2302 NA 282 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1781600400.0 2500.2303 NA 317 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1781600400.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16058 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA 
1781600400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1781600400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1781600400.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40553 NA NA NA NA NA NA NA NA 11503 NA NA NA NA NA NA NA 
1781600400.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 40518 NA NA NA NA NA NA NA NA 11473 NA NA NA NA NA NA NA 
1781600400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1781600400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1781600400.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1781600400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1781600400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1781600400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1781600400.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1781600400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1781600400.0 2500.2601 NA 305 207 0 NA NA NA NA NA NA 479 309 0 NA NA NA NA NA NA 1676 525 98 NA NA NA NA NA NA 968 567 112 NA NA NA NA NA 
1781600400.0 2500.2701 NA 281 198 0 NA NA NA NA NA NA 448 275 0 NA NA NA NA NA NA 1626 444 99 NA NA NA NA NA NA 1095 451 122 NA NA NA NA NA 
1781600400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8377 84 NA NA NA NA NA NA NA 2535 102 NA NA NA NA NA NA 
1781600400.0 2500.3101 NA 239 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4803 102 NA NA NA NA NA NA NA 1698 140 NA NA NA NA NA NA 
1781600400.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 934 98 NA NA NA NA NA NA NA 931 118 NA NA NA NA NA NA 
1781600400.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1781600400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1781600400.0 2500.3203 NA 261 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1781600400.0 2500.3204 NA 291 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 17800 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 
1781600400.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18465 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA 
1781600400.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1781600400.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1781600400.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 15957 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1781600400.0 2500.3209 NA 233 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9313 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 
1781600400.0 2500.3301 NA 215 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1781600400.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1781600400.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1781600400.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14247 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA 
1781600400.0 2500.3305 NA 293 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16391 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA 
1781600400.0 2500.3306 NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
