Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 250202.118 126 558 433 162 NA NA NA NA NA 193 787 628 256 NA NA NA NA NA 1616 1400 1500 331 NA NA NA NA NA 762 778 1059 445 NA NA NA NA NA 
1760302800.0 250202.17 NA 529 621 0 NA NA NA NA NA NA 793 858 0 NA NA NA NA NA NA 4905 2340 411 NA NA NA NA NA NA 1993 1696 460 NA NA NA NA NA 
1760302800.0 250202.171 NA 385 504 598 0 NA NA NA NA NA 586 803 918 0 NA NA NA NA NA 1576 4391 2104 411 NA NA NA NA NA 858 1450 1424 473 NA NA NA NA 
1760302800.0 250202.172 NA 536 619 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 5013 2287 409 NA NA NA NA NA NA 1889 1630 452 NA NA NA NA NA 
1760302800.0 250202.18 NA 575 662 0 NA NA NA NA NA NA 863 964 0 NA NA NA NA NA NA 5650 2476 411 NA NA NA NA NA NA 1977 1588 491 NA NA NA NA NA 
1760302800.0 250202.181 NA 460 595 653 0 NA NA NA NA NA 663 879 859 0 NA NA NA NA NA 2236 5488 2406 410 NA NA NA NA NA 1059 1988 1540 464 NA NA NA NA 
1760302800.0 250202.182 127 572 677 0 NA NA NA NA NA 197 838 957 0 NA NA NA NA NA 1651 1408 2724 401 NA NA NA NA NA 824 682 1559 431 NA NA NA NA NA 
1760302800.0 250202.183 127 537 682 0 NA NA NA NA NA 195 838 939 0 NA NA NA NA NA 1842 1444 3222 536 NA NA NA NA NA 977 743 1939 579 NA NA NA NA NA 
1760302800.0 250202.184 NA 432 585 651 0 NA NA NA NA NA 647 879 938 0 NA NA NA NA NA 2164 5756 2589 408 NA NA NA NA NA 1010 1877 1606 461 NA NA NA NA 
1760302800.0 250202.2 NA 452 528 0 NA NA NA NA NA NA 722 710 0 NA NA NA NA NA NA 6631 1929 324 NA NA NA NA NA NA 2284 1422 370 NA NA NA NA NA 
1760302800.0 250202.3 NA 376 433 527 0 NA NA NA NA NA 570 671 723 0 NA NA NA NA NA 1436 5867 2040 308 NA NA NA NA NA 835 1712 1422 347 NA NA NA NA 
1760302800.0 250202.4 NA 457 529 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 6564 2038 335 NA NA NA NA NA NA 2187 1577 395 NA NA NA NA NA 
1760302800.0 250202.5 NA 376 428 529 0 NA NA NA NA NA 595 658 703 0 NA NA NA NA NA 1415 5839 1868 320 NA NA NA NA NA 804 1701 1386 368 NA NA NA NA 
1760302800.0 250203.0 NA 446 534 0 NA NA NA NA NA NA 689 710 0 NA NA NA NA NA NA 3527 1841 328 NA NA NA NA NA NA 1387 1509 426 NA NA NA NA NA 
1760302800.0 250203.17 NA 532 617 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 4646 2101 399 NA NA NA NA NA NA 1778 1723 440 NA NA NA NA NA 
1760302800.0 250203.18 NA 580 652 0 NA NA NA NA NA NA 879 912 0 NA NA NA NA NA NA 5747 2625 384 NA NA NA NA NA NA 2087 1655 431 NA NA NA NA NA 
1760302800.0 250204.0 NA 451 536 0 NA NA NA NA NA NA 703 723 0 NA NA NA NA NA NA 3702 1928 332 NA NA NA NA NA NA 1550 1523 430 NA NA NA NA NA 
1760302800.0 250204.17 NA 524 627 0 NA NA NA NA NA NA 758 875 0 NA NA NA NA NA NA 4627 2285 409 NA NA NA NA NA NA 1769 1604 467 NA NA NA NA NA 
1760302800.0 250204.18 NA 580 643 0 NA NA NA NA NA NA 860 890 0 NA NA NA NA NA NA 5806 2541 398 NA NA NA NA NA NA 2139 1779 444 NA NA NA NA NA 
1760302800.0 250205.0 NA 443 530 0 NA NA NA NA NA NA 698 729 0 NA NA NA NA NA NA 3464 1858 308 NA NA NA NA NA NA 1378 1475 375 NA NA NA NA NA 
1760302800.0 250205.17 NA 525 618 0 NA NA NA NA NA NA 783 864 0 NA NA NA NA NA NA 4643 1991 412 NA NA NA NA NA NA 1891 1504 528 NA NA NA NA NA 
1760302800.0 250205.18 NA 566 650 0 NA NA NA NA NA NA 854 941 0 NA NA NA NA NA NA 5565 2382 372 NA NA NA NA NA NA 2052 1591 412 NA NA NA NA NA 
1760302800.0 250206.0 NA 446 525 0 NA NA NA NA NA NA 690 710 0 NA NA NA NA NA NA 3745 1830 323 NA NA NA NA NA NA 1575 1506 385 NA NA NA NA NA 
1760302800.0 250206.17 NA 521 611 0 NA NA NA NA NA NA 790 865 0 NA NA NA NA NA NA 4682 2037 407 NA NA NA NA NA NA 1886 1441 450 NA NA NA NA NA 
1760302800.0 250206.18 NA 574 735 0 NA NA NA NA NA NA 889 1029 0 NA NA NA NA NA NA 5767 2697 389 NA NA NA NA NA NA 2136 1690 423 NA NA NA NA NA 
1760302800.0 250206.181 NA 458 559 681 0 NA NA NA NA NA 675 850 955 0 NA NA NA NA NA 2256 5333 2199 402 NA NA NA NA NA 1039 1844 1476 444 NA NA NA NA 
1760302800.0 250206.182 123 537 687 0 NA NA NA NA NA 190 793 955 0 NA NA NA NA NA 738 1212 1859 398 NA NA NA NA NA 600 657 1491 459 NA NA NA NA NA 
1760302800.0 250207.0 NA 435 522 0 NA NA NA NA NA NA 689 710 0 NA NA NA NA NA NA 3233 1709 292 NA NA NA NA NA NA 1349 1480 335 NA NA NA NA NA 
1760302800.0 250207.17 NA 518 610 0 NA NA NA NA NA NA 780 835 0 NA NA NA NA NA NA 4263 1727 366 NA NA NA NA NA NA 1665 1282 410 NA NA NA NA NA 
1760302800.0 250207.18 NA 568 627 0 NA NA NA NA NA NA 886 895 0 NA NA NA NA NA NA 5875 2182 397 NA NA NA NA NA NA 2488 1560 474 NA NA NA NA NA 
1760302800.0 250208.17 NA 544 649 0 NA NA NA NA NA NA 812 922 0 NA NA NA NA NA NA 5199 3105 418 NA NA NA NA NA NA 1991 1802 473 NA NA NA NA NA 
1760302800.0 250399.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1760302800.0 250399.17 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1760302800.0 250399.18 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1760302800.0 250400.0 428 0 223 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 776 204 527 NA NA NA NA NA NA 856 246 596 NA NA NA NA NA NA 
1760302800.0 250400.17 536 0 234 NA NA NA NA NA NA 766 0 367 NA NA NA NA NA NA 907 223 553 NA NA NA NA NA NA 1060 266 640 NA NA NA NA NA NA 
1760302800.0 250400.18 543 0 222 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 812 192 492 NA NA NA NA NA NA 689 226 584 NA NA NA NA NA NA 
1760302800.0 250402.0 468 0 235 NA NA NA NA NA NA 665 0 350 NA NA NA NA NA NA 901 216 562 NA NA NA NA NA NA 1047 269 541 NA NA NA NA NA NA 
1760302800.0 250402.1 284 446 0 NA NA NA NA NA NA 434 623 0 NA NA NA NA NA NA 574 825 194 NA NA NA NA NA NA 571 715 230 NA NA NA NA NA NA 
1760302800.0 250402.17 543 0 239 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 857 205 505 NA NA NA NA NA NA 686 240 497 NA NA NA NA NA NA 
1760302800.0 250402.171 355 532 0 NA NA NA NA NA NA 518 682 0 NA NA NA NA NA NA 742 947 220 NA NA NA NA NA NA 582 720 261 NA NA NA NA NA NA 
1760302800.0 250402.18 550 0 240 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 909 206 506 NA NA NA NA NA NA 732 242 499 NA NA NA NA NA NA 
1760302800.0 250402.181 353 544 0 NA NA NA NA NA NA 530 739 0 NA NA NA NA NA NA 709 880 224 NA NA NA NA NA NA 503 660 275 NA NA NA NA NA NA 
1760302800.0 250403.0 456 0 226 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 826 208 531 NA NA NA NA NA NA 1000 255 602 NA NA NA NA NA NA 
1760302800.0 250403.17 539 0 242 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 829 198 486 NA NA NA NA NA NA 790 233 545 NA NA NA NA NA NA 
1760302800.0 250403.18 545 0 231 NA NA NA NA NA NA 740 0 361 NA NA NA NA NA NA 816 196 473 NA NA NA NA NA NA 693 229 538 NA NA NA NA NA NA 
1760302800.0 250405.0 459 0 223 NA NA NA NA NA NA 673 0 346 NA NA NA NA NA NA 717 168 449 NA NA NA NA NA NA 795 199 498 NA NA NA NA NA NA 
1760302800.0 250405.17 541 0 234 NA NA NA NA NA NA 747 0 339 NA NA NA NA NA NA 836 195 465 NA NA NA NA NA NA 766 230 482 NA NA NA NA NA NA 
1760302800.0 250405.18 543 0 227 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 801 191 474 NA NA NA NA NA NA 671 221 546 NA NA NA NA NA NA 
1760302800.0 250406.0 455 0 224 NA NA NA NA NA NA 656 0 337 NA NA NA NA NA NA 632 169 438 NA NA NA NA NA NA 696 201 500 NA NA NA NA NA NA 
1760302800.0 250406.17 533 0 230 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 730 193 444 NA NA NA NA NA NA 751 228 500 NA NA NA NA NA NA 
1760302800.0 250406.18 542 0 219 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 719 196 469 NA NA NA NA NA NA 679 235 576 NA NA NA NA NA NA 
1760302800.0 250407.0 394 0 215 NA NA NA NA NA NA 592 0 330 NA NA NA NA NA NA 668 186 523 NA NA NA NA NA NA 754 270 714 NA NA NA NA NA NA 
1760302800.0 250407.17 473 0 224 NA NA NA NA NA NA 693 0 350 NA NA NA NA NA NA 750 176 491 NA NA NA NA NA NA 776 214 604 NA NA NA NA NA NA 
1760302800.0 250407.18 473 0 223 NA NA NA NA NA NA 652 0 341 NA NA NA NA NA NA 763 173 462 NA NA NA NA NA NA 767 210 525 NA NA NA NA NA NA 
1760302800.0 250408.0 421 0 232 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 852 207 548 NA NA NA NA NA NA 973 248 551 NA NA NA NA NA NA 
1760302800.0 250408.17 547 0 241 NA NA NA NA NA NA 744 0 364 NA NA NA NA NA NA 849 204 496 NA NA NA NA NA NA 690 237 495 NA NA NA NA NA NA 
1760302800.0 250408.18 553 0 235 NA NA NA NA NA NA 782 0 350 NA NA NA NA NA NA 886 199 511 NA NA NA NA NA NA 709 226 528 NA NA NA NA NA NA 
1760302800.0 250409.0 479 0 238 NA NA NA NA NA NA 676 0 363 NA NA NA NA NA NA 889 181 625 NA NA NA NA NA NA 738 211 590 NA NA NA NA NA NA 
1760302800.0 250409.17 555 0 249 NA NA NA NA NA NA 770 0 359 NA NA NA NA NA NA 1007 210 628 NA NA NA NA NA NA 747 251 541 NA NA NA NA NA NA 
1760302800.0 250409.18 556 0 252 NA NA NA NA NA NA 792 0 379 NA NA NA NA NA NA 1066 224 622 NA NA NA NA NA NA 807 286 548 NA NA NA NA NA NA 
1760302800.0 25200.0 NA 439 693 0 163 NA NA NA NA NA 652 1042 0 267 NA NA NA NA NA 1252 2058 312 331 NA NA NA NA NA 670 1388 368 486 NA NA NA NA 
1760302800.0 25202.0 NA 447 698 0 163 NA NA NA NA NA 655 1043 0 262 NA NA NA NA NA 1292 2343 318 335 NA NA NA NA NA 764 1597 366 492 NA NA NA NA 
1760302800.0 25202.1 NA 470 686 0 NA NA NA NA NA NA 725 943 0 NA NA NA NA NA NA 1601 2165 315 NA NA NA NA NA NA 842 1511 356 NA NA NA NA NA 
1760302800.0 25202.15 NA 442 689 0 185 NA NA NA NA NA 649 1091 0 284 NA NA NA NA NA 1314 2412 328 455 NA NA NA NA NA 671 1741 382 493 NA NA NA NA 
1760302800.0 25202.2 NA 470 672 0 NA NA NA NA NA NA 703 957 0 NA NA NA NA NA NA 1538 2156 330 NA NA NA NA NA NA 826 1580 406 NA NA NA NA NA 
1760302800.0 25203.0 NA 445 696 0 163 NA NA NA NA NA 665 996 0 261 NA NA NA NA NA 1293 2289 313 304 NA NA NA NA NA 691 1552 358 395 NA NA NA NA 
1760302800.0 25204.0 NA 450 707 0 NA NA NA NA NA NA 677 1033 0 NA NA NA NA NA NA 1283 2375 320 NA NA NA NA NA NA 703 1578 372 NA NA NA NA NA 
1760302800.0 25205.0 NA 439 683 0 156 NA NA NA NA NA 665 955 0 253 NA NA NA NA NA 1258 2143 311 322 NA NA NA NA NA 765 1657 362 446 NA NA NA NA 
1760302800.0 25206.0 NA 461 748 0 163 NA NA NA NA NA 665 1034 0 258 NA NA NA NA NA 1309 2262 330 334 NA NA NA NA NA 718 1610 380 484 NA NA NA NA 
1760302800.0 25207.0 NA 431 659 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 1244 2226 310 NA NA NA NA NA NA 666 1640 368 NA NA NA NA NA 
1760302800.0 25208.0 NA 436 727 0 NA NA NA NA NA NA 665 1075 0 NA NA NA NA NA NA 1347 2937 328 NA NA NA NA NA NA 777 1643 386 NA NA NA NA NA 
1760302800.0 25209.0 NA 453 704 0 163 NA NA NA NA NA 690 1004 0 256 NA NA NA NA NA 1347 2432 314 307 NA NA NA NA NA 693 1706 354 390 NA NA NA NA 
1760302800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1760302800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760302800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1760302800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760302800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1760302800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1760302800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760302800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1760302800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1760302800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1760302800.0 25214.0 NA 436 668 0 NA NA NA NA NA NA 661 987 0 NA NA NA NA NA NA 1221 2313 316 NA NA NA NA NA NA 701 1589 351 NA NA NA NA NA 
1760302800.0 25215.0 51 145 437 666 0 NA NA NA NA 104 235 655 974 0 NA NA NA NA 42 1183 1259 2217 309 NA NA NA NA 97 607 752 1647 342 NA NA NA NA 
1760302800.0 25215.17 52 129 489 776 0 NA NA NA NA 104 196 691 1155 0 NA NA NA NA 42 1444 2168 2413 382 NA NA NA NA 98 875 999 1570 412 NA NA NA NA 
1760302800.0 25215.18 51 128 564 853 0 NA NA NA NA 104 198 825 1212 0 NA NA NA NA 35 1384 2723 3122 400 NA NA NA NA 75 791 1085 1763 445 NA NA NA NA 
1760302800.0 25234.0 165 599 688 0 256 NA NA NA NA 237 824 954 0 354 NA NA NA NA 3127 1823 2334 480 881 NA NA NA NA 1364 1277 2004 533 909 NA NA NA NA 
1760302800.0 25400.17 670 0 254 NA NA NA NA NA NA 904 0 391 NA NA NA NA NA NA 4430 213 540 NA NA NA NA NA NA 1843 239 578 NA NA NA NA NA NA 
1760302800.0 25400.18 659 0 257 NA NA NA NA NA NA 866 0 376 NA NA NA NA NA NA 3883 212 521 NA NA NA NA NA NA 1625 246 551 NA NA NA NA NA NA 
1760302800.0 25402.17 680 0 258 NA NA NA NA NA NA 930 0 376 NA NA NA NA NA NA 4487 220 542 NA NA NA NA NA NA 1897 255 509 NA NA NA NA NA NA 
1760302800.0 25402.18 677 0 263 NA NA NA NA NA NA 866 0 376 NA NA NA NA NA NA 4418 216 582 NA NA NA NA NA NA 1784 244 585 NA NA NA NA NA NA 
1760302800.0 25403.17 663 0 252 NA NA NA NA NA NA 879 0 368 NA NA NA NA NA NA 4207 218 528 NA NA NA NA NA NA 1669 254 552 NA NA NA NA NA NA 
1760302800.0 25403.18 667 0 256 NA NA NA NA NA NA 885 0 376 NA NA NA NA NA NA 4270 217 495 NA NA NA NA NA NA 1737 250 466 NA NA NA NA NA NA 
1760302800.0 25405.17 665 0 257 NA NA NA NA NA NA 908 0 397 NA NA NA NA NA NA 4097 214 521 NA NA NA NA NA NA 1678 246 525 NA NA NA NA NA NA 
1760302800.0 25405.18 674 0 258 NA NA NA NA NA NA 943 0 374 NA NA NA NA NA NA 4505 223 533 NA NA NA NA NA NA 1753 268 548 NA NA NA NA NA NA 
1760302800.0 25406.0 561 0 239 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 1456 187 442 NA NA NA NA NA NA 990 222 477 NA NA NA NA NA NA 
1760302800.0 25407.18 589 0 251 NA NA NA NA NA NA 817 0 382 NA NA NA NA NA NA 3738 202 509 NA NA NA NA NA NA 1524 235 536 NA NA NA NA NA NA 
1760302800.0 25408.17 681 0 271 NA NA NA NA NA NA 953 0 398 NA NA NA NA NA NA 4875 225 680 NA NA NA NA NA NA 1784 254 539 NA NA NA NA NA NA 
1760302800.0 25408.18 676 0 267 NA NA NA NA NA NA 914 0 388 NA NA NA NA NA NA 4999 228 717 NA NA NA NA NA NA 1987 270 709 NA NA NA NA NA NA 
1760302800.0 25409.17 632 0 268 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4590 229 552 NA NA NA NA NA NA 2019 289 548 NA NA NA NA NA NA 
1760302800.0 25409.18 664 0 257 NA NA NA NA NA NA 905 0 393 NA NA NA NA NA NA 4176 212 522 NA NA NA NA NA NA 1652 236 484 NA NA NA NA NA NA 
1760302800.0 25634.0 155 626 690 0 256 NA NA NA NA 230 832 959 0 362 NA NA NA NA 3178 1746 2359 475 873 NA NA NA NA 1421 1178 1963 512 908 NA NA NA NA 
1760302800.0 26034.0 164 615 709 0 256 NA NA NA NA 239 844 955 0 355 NA NA NA NA 3213 1781 2299 476 882 NA NA NA NA 1431 1322 1865 515 941 NA NA NA NA 
1760302800.0 26434.0 155 627 701 0 242 NA NA NA NA 222 856 927 0 357 NA NA NA NA 3088 1757 2316 480 876 NA NA NA NA 1359 1192 1992 535 926 NA NA NA NA 
1760302800.0 26834.0 159 627 709 0 257 NA NA NA NA 236 840 901 0 363 NA NA NA NA 2890 1672 2277 420 781 NA NA NA NA 1297 1177 2003 454 831 NA NA NA NA 
1760302800.0 27234.0 172 619 704 0 258 NA NA NA NA 255 844 908 0 375 NA NA NA NA 2986 1791 2345 490 859 NA NA NA NA 1353 1188 1830 535 870 NA NA NA NA 
1760302800.0 27634.0 157 624 654 0 257 NA NA NA NA 230 811 943 0 358 NA NA NA NA 3154 1766 2316 469 866 NA NA NA NA 1418 1166 1842 510 885 NA NA NA NA 
1760302800.0 280.0 140 171 372 0 NA NA NA NA NA 239 244 553 0 NA NA NA NA NA 919 258 1343 311 NA NA NA NA NA 535 279 1138 383 NA NA NA NA NA 
1760302800.0 28034.0 168 631 699 0 258 NA NA NA NA 240 823 954 0 363 NA NA NA NA 2774 1659 2277 412 780 NA NA NA NA 1192 1130 1973 443 849 NA NA NA NA 
1760302800.0 281.0 136 247 465 0 NA NA NA NA NA 222 346 648 0 NA NA NA NA NA 981 302 1112 313 NA NA NA NA NA 723 345 1205 359 NA NA NA NA NA 
1760302800.0 28434.0 154 624 699 0 251 NA NA NA NA 231 858 911 0 357 NA NA NA NA 3126 1746 2322 506 909 NA NA NA NA 1395 1135 1944 599 996 NA NA NA NA 
1760302800.0 28834.0 160 612 703 0 256 NA NA NA NA 239 840 946 0 374 NA NA NA NA 2801 1696 2300 419 802 NA NA NA NA 1174 1146 1893 455 858 NA NA NA NA 
1760302800.0 29234.0 165 619 655 0 258 NA NA NA NA 237 835 943 0 361 NA NA NA NA 2671 1669 2251 419 802 NA NA NA NA 1107 1118 1905 456 872 NA NA NA NA 
1760302800.0 29634.0 NA 639 724 0 249 NA NA NA NA NA 854 943 0 355 NA NA NA NA NA 1834 2491 494 828 NA NA NA NA NA 1134 1901 562 898 NA NA NA NA 
1760302800.0 29634.21 NA 590 351 283 NA NA NA NA NA NA 838 492 409 NA NA NA NA NA NA 1650 821 667 NA NA NA NA NA NA 949 678 589 NA NA NA NA NA 
1760302800.0 29634.402 NA 637 367 0 NA NA NA NA NA NA 870 563 0 NA NA NA NA NA NA 1927 1069 197 NA NA NA NA NA NA 1312 1009 241 NA NA NA NA NA 
1760302800.0 29634.5 NA 631 254 0 NA NA NA NA NA NA 860 389 0 NA NA NA NA NA NA 1920 947 163 NA NA NA NA NA NA 1298 991 205 NA NA NA NA NA 
1760302800.0 29634.702 NA 644 715 0 249 NA NA NA NA NA 865 946 0 367 NA NA NA NA NA 1831 2488 493 850 NA NA NA NA NA 1151 1871 547 928 NA NA NA NA 
1760302800.0 29634.703 NA 639 343 0 NA NA NA NA NA NA 889 565 0 NA NA NA NA NA NA 1942 1144 229 NA NA NA NA NA NA 1352 1110 270 NA NA NA NA NA 
1760302800.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2068 161 NA NA NA NA NA NA NA 1314 195 NA NA NA NA NA NA 
1760302800.0 29634.7501 NA 553 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1715 130 NA NA NA NA NA NA NA 1031 159 NA NA NA NA NA NA 
1760302800.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 2206 171 NA NA NA NA NA NA NA 1485 203 NA NA NA NA NA NA 
1760302800.0 29634.752 NA 754 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2280 174 NA NA NA NA NA NA NA 1568 213 NA NA NA NA NA NA 
1760302800.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2127 174 NA NA NA NA NA NA NA 1318 210 NA NA NA NA NA NA 
1760302800.0 29634.754 NA 679 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2116 159 NA NA NA NA NA NA NA 1348 185 NA NA NA NA NA NA 
1760302800.0 29634.755 NA 684 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 2276 189 NA NA NA NA NA NA NA 1531 234 NA NA NA NA NA NA 
1760302800.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2089 163 NA NA NA NA NA NA NA 1303 199 NA NA NA NA NA NA 
1760302800.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 2201 184 NA NA NA NA NA NA NA 1475 237 NA NA NA NA NA NA 
1760302800.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 2185 179 NA NA NA NA NA NA NA 1408 234 NA NA NA NA NA NA 
1760302800.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 2052 155 NA NA NA NA NA NA NA 1243 186 NA NA NA NA NA NA 
1760302800.0 29634.758 NA 655 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2242 180 NA NA NA NA NA NA NA 1559 221 NA NA NA NA NA NA 
1760302800.0 29634.759 NA 656 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1760302800.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2055 153 NA NA NA NA NA NA NA 1274 178 NA NA NA NA NA NA 
1760302800.0 29634.771 NA 765 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 2232 193 NA NA NA NA NA NA NA 1399 253 NA NA NA NA NA NA 
1760302800.0 29634.772 NA 626 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1760302800.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1760302800.0 29634.9 NA 639 714 0 248 NA NA NA NA NA 866 938 0 375 NA NA NA NA NA 1902 2690 546 924 NA NA NA NA NA 1285 2285 624 1023 NA NA NA NA 
1760302800.0 29634.911 167 632 714 0 256 NA NA NA NA 240 813 944 0 358 NA NA NA NA 6788 4825 5205 1455 1017 NA NA NA NA 3569 3295 3717 1642 1241 NA NA NA NA 
1760302800.0 29661.0 NA 597 617 0 243 NA NA NA NA NA 807 814 0 354 NA NA NA NA NA 1591 1926 406 829 NA NA NA NA NA 1079 1750 447 914 NA NA NA NA 
1760302800.0 29696.0 NA 595 604 0 244 NA NA NA NA NA 828 851 0 353 NA NA NA NA NA 1607 1947 408 817 NA NA NA NA NA 1073 1743 456 867 NA NA NA NA 
1760302800.0 29700.0 NA 596 619 0 243 NA NA NA NA NA 825 835 0 350 NA NA NA NA NA 1602 1963 409 832 NA NA NA NA NA 1096 1752 455 905 NA NA NA NA 
1760302800.0 29751.85 NA 899 1262 0 286 NA NA NA NA NA 1372 1970 0 406 NA NA NA NA NA 8526 311578 548 902 NA NA NA NA NA 4461 80767 584 873 NA NA NA NA 
1760302800.0 29834.114 NA 1590 2263 0 NA NA NA NA NA NA 2018 3535 0 NA NA NA NA NA NA 9259 16043 548 NA NA NA NA NA NA 3330 5486 580 NA NA NA NA NA 
1760302800.0 29834.99 NA 1089 1435 1378 0 NA NA NA NA NA 1600 2172 1869 0 NA NA NA NA NA 5687 4495 12379 529 NA NA NA NA NA 2430 1837 4514 565 NA NA NA NA 
1760302800.0 29834.999 NA 580 950 885 0 NA NA NA NA NA 838 1305 1164 0 NA NA NA NA NA 2343 2510 4572 517 NA NA NA NA NA 1311 1273 2408 571 NA NA NA NA 
1760302800.0 29861.97 1080 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 
