Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 20.0 NA 196 381 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 869 1734 335 NA NA NA NA NA NA 445 1462 382 NA NA NA NA NA 
1787436000.0 200.0 NA 272 483 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 427 1480 297 NA NA NA NA NA NA 401 1773 345 NA NA NA NA NA 
1787436000.0 2017.1 490 0 220 178 NA NA NA NA NA 665 0 360 272 NA NA NA NA NA 731 194 538 379 NA NA NA NA NA 595 219 569 478 NA NA NA NA NA 
1787436000.0 2017.11 499 0 243 180 NA NA NA NA NA 646 0 362 277 NA NA NA NA NA 832 198 625 385 NA NA NA NA NA 634 231 535 483 NA NA NA NA NA 
1787436000.0 2017.12 493 0 232 171 NA NA NA NA NA 654 0 348 279 NA NA NA NA NA 687 190 477 383 NA NA NA NA NA 575 220 500 502 NA NA NA NA NA 
1787436000.0 2017.13 503 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 703 307 NA NA NA NA NA NA NA 717 326 NA NA NA NA NA NA NA 
1787436000.0 2017.2 420 0 221 178 NA NA NA NA NA 554 0 358 272 NA NA NA NA NA 613 170 479 359 NA NA NA NA NA 564 197 546 439 NA NA NA NA NA 
1787436000.0 2017.3 417 0 209 177 NA NA NA NA NA 564 0 331 269 NA NA NA NA NA 606 172 486 354 NA NA NA NA NA 573 199 578 425 NA NA NA NA NA 
1787436000.0 2017.4 489 0 213 180 NA NA NA NA NA 646 0 349 268 NA NA NA NA NA 682 188 489 379 NA NA NA NA NA 605 213 586 480 NA NA NA NA NA 
1787436000.0 2017.5 489 0 220 176 NA NA NA NA NA 636 0 348 278 NA NA NA NA NA 671 192 491 365 NA NA NA NA NA 572 222 542 471 NA NA NA NA NA 
1787436000.0 2017.6 491 0 235 178 NA NA NA NA NA 651 0 355 260 NA NA NA NA NA 718 194 505 360 NA NA NA NA NA 615 214 537 417 NA NA NA NA NA 
1787436000.0 2017.7 481 0 227 178 NA NA NA NA NA 649 0 362 274 NA NA NA NA NA 669 189 460 362 NA NA NA NA NA 575 220 515 450 NA NA NA NA NA 
1787436000.0 2017.8 175 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 490 0 230 178 NA NA NA NA NA 641 0 358 272 NA NA NA NA NA 654 187 463 357 NA NA NA NA NA 572 210 537 432 NA NA NA NA NA 
1787436000.0 2018.1 467 0 232 176 NA NA NA NA NA 644 0 355 263 NA NA NA NA NA 741 195 539 398 NA NA NA NA NA 612 219 580 486 NA NA NA NA NA 
1787436000.0 2018.11 494 0 185 179 NA NA NA NA NA 652 0 371 270 NA NA NA NA NA 851 202 673 369 NA NA NA NA NA 643 230 617 444 NA NA NA NA NA 
1787436000.0 2018.12 485 0 231 177 NA NA NA NA NA 646 0 349 269 NA NA NA NA NA 712 189 493 376 NA NA NA NA NA 606 216 541 502 NA NA NA NA NA 
1787436000.0 2018.13 488 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 722 310 NA NA NA NA NA NA NA 759 333 NA NA NA NA NA NA NA 
1787436000.0 2018.2 414 0 205 176 NA NA NA NA NA 549 0 358 267 NA NA NA NA NA 627 173 476 352 NA NA NA NA NA 595 198 540 419 NA NA NA NA NA 
1787436000.0 2018.3 410 0 220 177 NA NA NA NA NA 554 0 355 265 NA NA NA NA NA 617 175 485 359 NA NA NA NA NA 574 202 549 448 NA NA NA NA NA 
1787436000.0 2018.4 486 0 228 161 NA NA NA NA NA 646 0 341 272 NA NA NA NA NA 682 187 491 382 NA NA NA NA NA 594 210 562 495 NA NA NA NA NA 
1787436000.0 2018.5 489 0 228 176 NA NA NA NA NA 633 0 343 270 NA NA NA NA NA 690 182 473 359 NA NA NA NA NA 586 207 531 421 NA NA NA NA NA 
1787436000.0 2018.6 480 0 235 178 NA NA NA NA NA 633 0 353 267 NA NA NA NA NA 732 193 516 359 NA NA NA NA NA 621 218 541 431 NA NA NA NA NA 
1787436000.0 2018.7 481 0 219 176 NA NA NA NA NA 655 0 336 265 NA NA NA NA NA 697 193 467 380 NA NA NA NA NA 612 221 531 485 NA NA NA NA NA 
1787436000.0 2018.8 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 470 0 227 170 NA NA NA NA NA 630 0 354 275 NA NA NA NA NA 661 184 480 369 NA NA NA NA NA 581 206 560 469 NA NA NA NA NA 
1787436000.0 202.0 NA 276 477 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 449 1634 319 NA NA NA NA NA NA 392 1935 403 NA NA NA NA NA 
1787436000.0 2022.0000001 NA 194 541 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 365 5804 262 NA NA NA NA NA NA 260 2585 310 NA NA NA NA NA 
1787436000.0 2022.0000002 NA 208 498 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 339 5594 269 NA NA NA NA NA NA 243 2601 319 NA NA NA NA NA 
1787436000.0 2022.0010001 NA 198 560 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 380 8804 259 NA NA NA NA NA NA 241 3423 295 NA NA NA NA NA 
1787436000.0 2022.0010002 NA 210 502 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 373 8039 254 NA NA NA NA NA NA 245 3488 288 NA NA NA NA NA 
1787436000.0 2022.0020001 NA 209 586 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 327 7897 252 NA NA NA NA NA NA 195 3006 297 NA NA NA NA NA 
1787436000.0 2022.0020002 NA 198 502 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 391 8254 257 NA NA NA NA NA NA 254 3393 284 NA NA NA NA NA 
1787436000.0 2022.0030001 NA 207 581 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 328 7667 237 NA NA NA NA NA NA 269 3103 270 NA NA NA NA NA 
1787436000.0 2022.0030002 NA 202 509 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 362 7752 253 NA NA NA NA NA NA 231 3260 284 NA NA NA NA NA 
1787436000.0 2023.0000001 NA 201 548 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 333 4527 255 NA NA NA NA NA NA 268 2146 295 NA NA NA NA NA 
1787436000.0 2023.0000002 NA 202 485 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 330 4717 258 NA NA NA NA NA NA 261 2595 294 NA NA NA NA NA 
1787436000.0 2023.0010001 NA 212 546 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 333 7645 247 NA NA NA NA NA NA 240 3018 294 NA NA NA NA NA 
1787436000.0 2023.0010002 NA 198 510 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 377 7907 259 NA NA NA NA NA NA 280 3258 296 NA NA NA NA NA 
1787436000.0 2023.0020001 NA 209 578 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 356 7976 264 NA NA NA NA NA NA 247 3369 304 NA NA NA NA NA 
1787436000.0 2023.0020002 NA 209 481 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 364 7694 258 NA NA NA NA NA NA 290 3163 293 NA NA NA NA NA 
1787436000.0 2024.0000001 NA 207 610 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 313 7855 232 NA NA NA NA NA NA 333 3029 271 NA NA NA NA NA 
1787436000.0 2024.0000002 NA 209 493 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 341 8413 264 NA NA NA NA NA NA 260 3523 302 NA NA NA NA NA 
1787436000.0 2024.0010001 NA 209 595 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 382 13200 260 NA NA NA NA NA NA 300 4508 341 NA NA NA NA NA 
1787436000.0 2024.0010002 NA 206 503 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 396 12936 267 NA NA NA NA NA NA 434 4554 312 NA NA NA NA NA 
1787436000.0 2024.0020001 NA 202 563 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 335 5379 250 NA NA NA NA NA NA 232 2485 285 NA NA NA NA NA 
1787436000.0 2024.0020002 NA 199 490 0 NA NA NA NA NA NA 344 718 0 NA NA NA NA NA NA 358 5172 272 NA NA NA NA NA NA 322 2542 324 NA NA NA NA NA 
1787436000.0 2024.0030001 NA 211 589 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 350 8037 237 NA NA NA NA NA NA 262 3111 267 NA NA NA NA NA 
1787436000.0 2024.0030002 NA 211 506 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 366 8400 259 NA NA NA NA NA NA 231 3607 290 NA NA NA NA NA 
1787436000.0 2024.0040001 NA 208 596 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 443 14581 242 NA NA NA NA NA NA 410 4855 272 NA NA NA NA NA 
1787436000.0 2024.0040002 NA 209 557 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 428 14237 265 NA NA NA NA NA NA 417 4641 309 NA NA NA NA NA 
1787436000.0 2024.0050001 NA 210 555 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 429 14632 234 NA NA NA NA NA NA 616 4709 264 NA NA NA NA NA 
1787436000.0 2024.0050002 NA 214 551 0 NA NA NA NA NA NA 359 809 0 NA NA NA NA NA NA 433 13962 252 NA NA NA NA NA NA 1059 4678 306 NA NA NA NA NA 
1787436000.0 2024.0060001 NA 210 592 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 381 10510 267 NA NA NA NA NA NA 240 3769 319 NA NA NA NA NA 
1787436000.0 2024.0060002 NA 211 518 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 384 10436 258 NA NA NA NA NA NA 243 3854 295 NA NA NA NA NA 
1787436000.0 2024.0070001 NA 212 593 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 323 7316 242 NA NA NA NA NA NA 208 2930 274 NA NA NA NA NA 
1787436000.0 2024.0070002 NA 201 471 0 NA NA NA NA NA NA 346 758 0 NA NA NA NA NA NA 368 7540 271 NA NA NA NA NA NA 246 3266 304 NA NA NA NA NA 
1787436000.0 2025.0000001 NA 484 653 0 NA NA NA NA NA NA 778 968 0 NA NA NA NA NA NA 1848 10221 303 NA NA NA NA NA NA 931 4505 350 NA NA NA NA NA 
1787436000.0 2025.0000002 NA 510 592 0 NA NA NA NA NA NA 766 830 0 NA NA NA NA NA NA 1850 9049 322 NA NA NA NA NA NA 897 3523 376 NA NA NA NA NA 
1787436000.0 2025.0010001 NA 516 677 0 NA NA NA NA NA NA 869 959 0 NA NA NA NA NA NA 2105 10513 321 NA NA NA NA NA NA 1142 4457 354 NA NA NA NA NA 
1787436000.0 2025.0010002 NA 525 560 0 NA NA NA NA NA NA 882 834 0 NA NA NA NA NA NA 2072 9227 312 NA NA NA NA NA NA 1033 3660 356 NA NA NA NA NA 
1787436000.0 2025.0020001 NA 486 717 0 NA NA NA NA NA NA 786 1010 0 NA NA NA NA NA NA 2367 14208 315 NA NA NA NA NA NA 1248 5600 353 NA NA NA NA NA 
1787436000.0 2025.0020002 NA 527 591 0 NA NA NA NA NA NA 799 891 0 NA NA NA NA NA NA 2291 13056 322 NA NA NA NA NA NA 1109 4693 356 NA NA NA NA NA 
1787436000.0 203.0 NA 257 433 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 537 1718 327 NA NA NA NA NA NA 549 1612 359 NA NA NA NA NA 
1787436000.0 204.0 156 266 462 0 NA NA NA NA NA 250 383 687 0 NA NA NA NA NA 1095 482 1645 318 NA NA NA NA NA 611 443 1502 347 NA NA NA NA NA 
1787436000.0 205.0 NA 278 502 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 496 1540 310 NA NA NA NA NA NA 436 1307 351 NA NA NA NA NA 
1787436000.0 21.0 NA 196 392 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 854 1689 320 NA NA NA NA NA NA 407 1571 355 NA NA NA NA NA 
1787436000.0 22.0 NA 211 402 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 894 1943 327 NA NA NA NA NA NA 414 1399 443 NA NA NA NA NA 
1787436000.0 23.0 NA 224 430 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 980 2036 353 NA NA NA NA NA NA 418 1366 388 NA NA NA NA NA 
1787436000.0 23634.0 NA 643 713 0 269 NA NA NA NA NA 869 978 0 384 NA NA NA NA NA 1548 2007 462 706 NA NA NA NA NA 908 1514 490 953 NA NA NA NA 
1787436000.0 24.0 NA 226 422 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1116 3035 363 NA NA NA NA NA NA 529 1923 398 NA NA NA NA NA 
1787436000.0 24034.0 NA 508 632 0 276 NA NA NA NA NA 720 901 0 369 NA NA NA NA NA 1469 2159 412 664 NA NA NA NA NA 877 1849 442 678 NA NA NA NA 
1787436000.0 24834.0 NA 667 754 0 258 NA NA NA NA NA 869 966 0 381 NA NA NA NA NA 1531 2029 471 675 NA NA NA NA NA 881 1507 501 700 NA NA NA NA 
1787436000.0 25.0 NA 173 420 0 109 NA NA NA NA NA 338 637 0 206 NA NA NA NA NA 1209 3581 355 265 NA NA NA NA NA 824 2288 387 358 NA NA NA NA 
1787436000.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56382 95 NA NA NA NA NA NA NA 19115 124 NA NA NA NA NA NA 
1787436000.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 54680 98 NA NA NA NA NA NA NA 19159 136 NA NA NA NA NA NA 
1787436000.0 2500.0003 NA 294 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 59671 98 NA NA NA NA NA NA NA 20070 123 NA NA NA NA NA NA 
1787436000.0 2500.0004 NA 291 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 58866 97 NA NA NA NA NA NA NA 20062 126 NA NA NA NA NA NA 
1787436000.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32727 91 NA NA NA NA NA NA NA 9502 115 NA NA NA NA NA NA 
1787436000.0 2500.0102 NA 278 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 49427 102 NA NA NA NA NA NA NA 16904 134 NA NA NA NA NA NA 
1787436000.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 41754 94 NA NA NA NA NA NA NA 13113 123 NA NA NA NA NA NA 
1787436000.0 2500.0201 NA 310 199 0 NA NA NA NA NA NA 447 290 0 NA NA NA NA NA NA 1556 513 102 NA NA NA NA NA NA 1002 532 133 NA NA NA NA NA 
1787436000.0 2500.0202 NA 293 196 0 NA NA NA NA NA NA 447 294 0 NA NA NA NA NA NA 1552 544 105 NA NA NA NA NA NA 991 726 141 NA NA NA NA NA 
1787436000.0 2500.0203 NA 293 189 0 NA NA NA NA NA NA 482 309 0 NA NA NA NA NA NA 1757 557 105 NA NA NA NA NA NA 1066 741 145 NA NA NA NA NA 
1787436000.0 2500.0204 NA 334 201 0 NA NA NA NA NA NA 467 300 0 NA NA NA NA NA NA 1688 491 99 NA NA NA NA NA NA 1061 466 142 NA NA NA NA NA 
1787436000.0 2500.0301 NA 278 176 0 NA NA NA NA NA NA 480 274 0 NA NA NA NA NA NA 1789 506 106 NA NA NA NA NA NA 1111 563 144 NA NA NA NA NA 
1787436000.0 2500.0302 NA 304 185 0 NA NA NA NA NA NA 468 270 0 NA NA NA NA NA NA 1708 507 103 NA NA NA NA NA NA 999 573 136 NA NA NA NA NA 
1787436000.0 2500.0303 NA 311 190 0 NA NA NA NA NA NA 473 263 0 NA NA NA NA NA NA 1803 498 102 NA NA NA NA NA NA 1096 534 143 NA NA NA NA NA 
1787436000.0 2500.0304 NA 316 179 0 NA NA NA NA NA NA 461 273 0 NA NA NA NA NA NA 1794 522 106 NA NA NA NA NA NA 1092 573 144 NA NA NA NA NA 
1787436000.0 2500.0401 NA 238 194 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 967 521 104 NA NA NA NA NA NA 525 570 147 NA NA NA NA NA 
1787436000.0 2500.0402 NA 240 186 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 994 527 103 NA NA NA NA NA NA 532 543 142 NA NA NA NA NA 
1787436000.0 2500.0403 NA 236 195 0 NA NA NA NA NA NA 364 303 0 NA NA NA NA NA NA 1068 547 108 NA NA NA NA NA NA 642 560 151 NA NA NA NA NA 
1787436000.0 2500.0404 NA 238 188 0 NA NA NA NA NA NA 369 308 0 NA NA NA NA NA NA 1019 523 99 NA NA NA NA NA NA 524 515 129 NA NA NA NA NA 
1787436000.0 2500.0501 NA 227 186 0 NA NA NA NA NA NA 346 259 0 NA NA NA NA NA NA 702 424 100 NA NA NA NA NA NA 479 445 131 NA NA NA NA NA 
1787436000.0 2500.0502 NA 231 191 0 NA NA NA NA NA NA 358 264 0 NA NA NA NA NA NA 1006 498 96 NA NA NA NA NA NA 613 535 124 NA NA NA NA NA 
1787436000.0 2500.0503 NA 232 190 0 NA NA NA NA NA NA 358 271 0 NA NA NA NA NA NA 789 437 98 NA NA NA NA NA NA 460 452 132 NA NA NA NA NA 
1787436000.0 2500.1001 NA 306 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 46697 98 NA NA NA NA NA NA NA 15351 128 NA NA NA NA NA NA 
1787436000.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 30397 101 NA NA NA NA NA NA NA 8561 147 NA NA NA NA NA NA 
1787436000.0 2500.1201 NA 223 207 0 NA NA NA NA NA NA 343 316 0 NA NA NA NA NA NA 984 498 104 NA NA NA NA NA NA 499 446 159 NA NA NA NA NA 
1787436000.0 2500.1301 NA 254 194 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 781 438 103 NA NA NA NA NA NA 457 431 154 NA NA NA NA NA 
1787436000.0 2500.1501 NA 139 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1787436000.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12020 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA 
1787436000.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1787436000.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 12701 NA NA NA NA NA NA NA 
1787436000.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1787436000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1787436000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 8076 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1787436000.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 19390 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA 
1787436000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1787436000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10579 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 
1787436000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 53040 NA NA NA NA NA NA NA NA 19942 NA NA NA NA NA NA NA 
1787436000.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1787436000.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1787436000.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1787436000.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15394 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 
1787436000.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1787436000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1787436000.0 2500.2308 NA 347 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 39791 NA NA NA NA NA NA NA NA 12462 NA NA NA NA NA NA NA 
1787436000.0 2500.2309 NA 308 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 39859 NA NA NA NA NA NA NA NA 12532 NA NA NA NA NA NA NA 
1787436000.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 
1787436000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1787436000.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1787436000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1787436000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1787436000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1787436000.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1787436000.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1787436000.0 2500.2601 NA 276 189 0 NA NA NA NA NA NA 455 302 0 NA NA NA NA NA NA 1827 545 108 NA NA NA NA NA NA 1768 497 144 NA NA NA NA NA 
1787436000.0 2500.2701 NA 269 193 0 NA NA NA NA NA NA 460 277 0 NA NA NA NA NA NA 1655 492 101 NA NA NA NA NA NA 923 480 133 NA NA NA NA NA 
1787436000.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 9074 107 NA NA NA NA NA NA NA 2824 132 NA NA NA NA NA NA 
1787436000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4745 103 NA NA NA NA NA NA NA 1786 133 NA NA NA NA NA NA 
1787436000.0 2500.3102 NA 252 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 890 98 NA NA NA NA NA NA NA 710 142 NA NA NA NA NA NA 
1787436000.0 2500.3201 NA 216 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1787436000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1787436000.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1787436000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA 
1787436000.0 2500.3205 NA 294 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18317 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA 
1787436000.0 2500.3206 NA 234 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1787436000.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9758 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1787436000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15901 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA 
1787436000.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9720 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 
1787436000.0 2500.321 NA 336 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 17525 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA 
1787436000.0 2500.3301 NA 229 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1787436000.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1787436000.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1787436000.0 2500.3304 NA 248 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14637 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA 
1787436000.0 2500.3305 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16429 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA 
