Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 20.0 NA 187 389 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 840 1541 332 NA NA NA NA NA NA 407 1181 472 NA NA NA NA NA 
1785016800.0 200.0 NA 264 465 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 456 1499 304 NA NA NA NA NA NA 411 1473 373 NA NA NA NA NA 
1785016800.0 2017.1 456 0 228 164 NA NA NA NA NA 670 0 365 263 NA NA NA NA NA 748 206 523 336 NA NA NA NA NA 1205 516 835 439 NA NA NA NA NA 
1785016800.0 2017.11 452 0 231 169 NA NA NA NA NA 643 0 377 271 NA NA NA NA NA 856 213 621 330 NA NA NA NA NA 1260 453 610 399 NA NA NA NA NA 
1785016800.0 2017.12 474 0 234 163 NA NA NA NA NA 649 0 332 268 NA NA NA NA NA 669 195 436 331 NA NA NA NA NA 644 249 445 432 NA NA NA NA NA 
1785016800.0 2017.13 474 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 752 324 NA NA NA NA NA NA NA 1282 389 NA NA NA NA NA NA NA 
1785016800.0 2017.2 382 0 211 168 NA NA NA NA NA 568 0 347 277 NA NA NA NA NA 680 181 472 337 NA NA NA NA NA 1470 410 795 421 NA NA NA NA NA 
1785016800.0 2017.3 418 0 227 177 NA NA NA NA NA 560 0 349 272 NA NA NA NA NA 579 170 429 300 NA NA NA NA NA 646 222 610 363 NA NA NA NA NA 
1785016800.0 2017.4 490 0 224 178 NA NA NA NA NA 654 0 358 267 NA NA NA NA NA 664 189 446 286 NA NA NA NA NA 600 255 530 311 NA NA NA NA NA 
1785016800.0 2017.5 451 0 219 163 NA NA NA NA NA 654 0 352 268 NA NA NA NA NA 695 205 486 336 NA NA NA NA NA 1185 466 827 452 NA NA NA NA NA 
1785016800.0 2017.6 441 0 224 156 NA NA NA NA NA 620 0 359 270 NA NA NA NA NA 798 214 515 344 NA NA NA NA NA 1559 513 702 458 NA NA NA NA NA 
1785016800.0 2017.7 490 0 229 177 NA NA NA NA NA 646 0 356 271 NA NA NA NA NA 644 187 432 296 NA NA NA NA NA 663 236 539 336 NA NA NA NA NA 
1785016800.0 2017.8 213 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 489 0 235 178 NA NA NA NA NA 654 0 356 275 NA NA NA NA NA 630 187 411 294 NA NA NA NA NA 636 227 414 348 NA NA NA NA NA 
1785016800.0 2018.1 448 0 230 165 NA NA NA NA NA 654 0 352 266 NA NA NA NA NA 775 216 524 331 NA NA NA NA NA 1232 591 879 406 NA NA NA NA NA 
1785016800.0 2018.11 463 0 225 171 NA NA NA NA NA 641 0 354 273 NA NA NA NA NA 854 217 627 334 NA NA NA NA NA 959 353 634 407 NA NA NA NA NA 
1785016800.0 2018.12 491 0 195 178 NA NA NA NA NA 644 0 348 267 NA NA NA NA NA 697 193 458 289 NA NA NA NA NA 590 245 519 311 NA NA NA NA NA 
1785016800.0 2018.13 465 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 766 317 NA NA NA NA NA NA NA 1232 372 NA NA NA NA NA NA NA 
1785016800.0 2018.2 416 0 215 174 NA NA NA NA NA 552 0 352 270 NA NA NA NA NA 588 187 431 328 NA NA NA NA NA 578 333 554 414 NA NA NA NA NA 
1785016800.0 2018.3 394 0 211 167 NA NA NA NA NA 571 0 325 265 NA NA NA NA NA 681 183 473 334 NA NA NA NA NA 1402 423 805 424 NA NA NA NA NA 
1785016800.0 2018.4 485 0 191 177 NA NA NA NA NA 644 0 351 267 NA NA NA NA NA 656 197 434 293 NA NA NA NA NA 643 269 491 313 NA NA NA NA NA 
1785016800.0 2018.5 455 0 221 178 NA NA NA NA NA 649 0 340 271 NA NA NA NA NA 665 192 434 302 NA NA NA NA NA 691 268 452 358 NA NA NA NA NA 
1785016800.0 2018.6 452 0 221 164 NA NA NA NA NA 654 0 352 267 NA NA NA NA NA 765 211 516 324 NA NA NA NA NA 1378 569 745 402 NA NA NA NA NA 
1785016800.0 2018.7 449 0 219 168 NA NA NA NA NA 644 0 347 268 NA NA NA NA NA 719 204 470 339 NA NA NA NA NA 1325 489 945 416 NA NA NA NA NA 
1785016800.0 2018.8 203 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 454 0 214 178 NA NA NA NA NA 643 0 355 269 NA NA NA NA NA 667 183 435 280 NA NA NA NA NA 743 208 470 299 NA NA NA NA NA 
1785016800.0 202.0 NA 269 486 0 NA NA NA NA NA NA 395 699 0 NA NA NA NA NA NA 489 1661 323 NA NA NA NA NA NA 387 1618 420 NA NA NA NA NA 
1785016800.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 304 5130 234 NA NA NA NA NA NA 219 2255 259 NA NA NA NA NA 
1785016800.0 2022.0000002 NA 208 511 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 300 5108 237 NA NA NA NA NA NA 255 2318 258 NA NA NA NA NA 
1785016800.0 2022.0010001 NA 212 581 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 338 7939 242 NA NA NA NA NA NA 256 3284 269 NA NA NA NA NA 
1785016800.0 2022.0010002 NA 211 476 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 350 7492 261 NA NA NA NA NA NA 330 3197 326 NA NA NA NA NA 
1785016800.0 2022.0020001 NA 209 590 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 340 7656 236 NA NA NA NA NA NA 312 2991 261 NA NA NA NA NA 
1785016800.0 2022.0020002 NA 209 478 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 341 7422 246 NA NA NA NA NA NA 259 3039 271 NA NA NA NA NA 
1785016800.0 2022.0030001 NA 212 550 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 316 7675 236 NA NA NA NA NA NA 239 2884 253 NA NA NA NA NA 
1785016800.0 2022.0030002 NA 211 525 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 322 7237 244 NA NA NA NA NA NA 251 2990 263 NA NA NA NA NA 
1785016800.0 2023.0000001 NA 211 568 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 293 4109 226 NA NA NA NA NA NA 236 1938 246 NA NA NA NA NA 
1785016800.0 2023.0000002 NA 212 496 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 298 4282 241 NA NA NA NA NA NA 249 2266 285 NA NA NA NA NA 
1785016800.0 2023.0010001 NA 212 591 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 331 7555 244 NA NA NA NA NA NA 284 2897 281 NA NA NA NA NA 
1785016800.0 2023.0010002 NA 210 505 0 NA NA NA NA NA NA 335 767 0 NA NA NA NA NA NA 333 7320 258 NA NA NA NA NA NA 269 3443 311 NA NA NA NA NA 
1785016800.0 2023.0020001 NA 209 600 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 343 10299 238 NA NA NA NA NA NA 234 3522 259 NA NA NA NA NA 
1785016800.0 2023.0020002 NA 202 557 0 NA NA NA NA NA NA 326 809 0 NA NA NA NA NA NA 363 9935 253 NA NA NA NA NA NA 359 3784 279 NA NA NA NA NA 
1785016800.0 2024.0000001 NA 209 607 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 309 7826 228 NA NA NA NA NA NA 333 2969 246 NA NA NA NA NA 
1785016800.0 2024.0000002 NA 208 538 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 310 7812 242 NA NA NA NA NA NA 242 3300 274 NA NA NA NA NA 
1785016800.0 2024.0010001 NA 209 623 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 384 13378 247 NA NA NA NA NA NA 286 4541 293 NA NA NA NA NA 
1785016800.0 2024.0010002 NA 207 548 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 403 13297 248 NA NA NA NA NA NA 383 5214 277 NA NA NA NA NA 
1785016800.0 2024.0020001 NA 211 590 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 336 7593 235 NA NA NA NA NA NA 260 2889 253 NA NA NA NA NA 
1785016800.0 2024.0020002 NA 212 528 0 NA NA NA NA NA NA 346 796 0 NA NA NA NA NA NA 348 7412 248 NA NA NA NA NA NA 296 2879 276 NA NA NA NA NA 
1785016800.0 2024.0030001 NA 210 589 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 336 7052 239 NA NA NA NA NA NA 331 2730 279 NA NA NA NA NA 
1785016800.0 2024.0030002 NA 167 511 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 332 6804 245 NA NA NA NA NA NA 240 2846 272 NA NA NA NA NA 
1785016800.0 2024.0040001 NA 207 610 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 436 14172 249 NA NA NA NA NA NA 321 5201 296 NA NA NA NA NA 
1785016800.0 2024.0040002 NA 207 555 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 435 13528 252 NA NA NA NA NA NA 319 5053 292 NA NA NA NA NA 
1785016800.0 2024.0050001 NA 212 589 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 370 10567 253 NA NA NA NA NA NA 246 4077 361 NA NA NA NA NA 
1785016800.0 2024.0050002 NA 210 530 0 NA NA NA NA NA NA 356 790 0 NA NA NA NA NA NA 379 10027 258 NA NA NA NA NA NA 359 3761 303 NA NA NA NA NA 
1785016800.0 2024.0060001 NA 207 597 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 400 10032 237 NA NA NA NA NA NA 365 3566 282 NA NA NA NA NA 
1785016800.0 2024.0060002 NA 208 501 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 379 9683 254 NA NA NA NA NA NA 321 3907 289 NA NA NA NA NA 
1785016800.0 2024.0070001 NA 210 582 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 341 7198 244 NA NA NA NA NA NA 316 2831 283 NA NA NA NA NA 
1785016800.0 2024.0070002 NA 208 523 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 350 6911 246 NA NA NA NA NA NA 349 2869 271 NA NA NA NA NA 
1785016800.0 2025.0000001 NA 473 676 0 NA NA NA NA NA NA 786 996 0 NA NA NA NA NA NA 1927 10186 299 NA NA NA NA NA NA 2246 4577 323 NA NA NA NA NA 
1785016800.0 2025.0000002 NA 511 552 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 1818 9006 298 NA NA NA NA NA NA 994 4117 345 NA NA NA NA NA 
1785016800.0 2025.0010001 NA 487 688 0 NA NA NA NA NA NA 902 1001 0 NA NA NA NA NA NA 2404 11800 322 NA NA NA NA NA NA 2875 4938 360 NA NA NA NA NA 
1785016800.0 2025.0010002 NA 531 590 0 NA NA NA NA NA NA 893 885 0 NA NA NA NA NA NA 2149 10402 324 NA NA NA NA NA NA 1691 4174 399 NA NA NA NA NA 
1785016800.0 2025.0020001 NA 490 683 0 NA NA NA NA NA NA 877 1071 0 NA NA NA NA NA NA 2680 19031 323 NA NA NA NA NA NA 2687 7263 352 NA NA NA NA NA 
1785016800.0 2025.0020002 NA 486 637 0 NA NA NA NA NA NA 870 945 0 NA NA NA NA NA NA 2805 17389 311 NA NA NA NA NA NA 3515 6058 426 NA NA NA NA NA 
1785016800.0 203.0 NA 269 476 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 503 1630 318 NA NA NA NA NA NA 500 1482 356 NA NA NA NA NA 
1785016800.0 204.0 156 262 476 0 NA NA NA NA NA 251 390 667 0 NA NA NA NA NA 1042 433 1450 293 NA NA NA NA NA 560 362 1232 325 NA NA NA NA NA 
1785016800.0 205.0 NA 274 446 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 492 1551 296 NA NA NA NA NA NA 451 1694 319 NA NA NA NA NA 
1785016800.0 21.0 NA 196 384 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 848 1672 335 NA NA NA NA NA NA 376 1228 466 NA NA NA NA NA 
1785016800.0 22.0 NA 208 401 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 892 1890 331 NA NA NA NA NA NA 397 1303 476 NA NA NA NA NA 
1785016800.0 23.0 NA 224 422 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 988 2009 365 NA NA NA NA NA NA 407 1295 476 NA NA NA NA NA 
1785016800.0 23634.0 NA 658 725 0 277 NA NA NA NA NA 889 936 0 388 NA NA NA NA NA 1508 1972 465 596 NA NA NA NA NA 1100 1561 500 564 NA NA NA NA 
1785016800.0 24.0 NA 225 435 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1084 2658 358 NA NA NA NA NA NA 471 1613 402 NA NA NA NA NA 
1785016800.0 24034.0 NA 494 641 0 276 NA NA NA NA NA 733 883 0 388 NA NA NA NA NA 1300 1918 395 577 NA NA NA NA NA 780 1530 416 535 NA NA NA NA 
1785016800.0 24834.0 NA 657 685 0 277 NA NA NA NA NA 869 958 0 374 NA NA NA NA NA 1514 2010 463 632 NA NA NA NA NA 980 1643 486 649 NA NA NA NA 
1785016800.0 25.0 NA 226 456 0 137 NA NA NA NA NA 338 633 0 209 NA NA NA NA NA 1097 3105 318 199 NA NA NA NA NA 458 1626 334 238 NA NA NA NA 
1785016800.0 2500.0001 NA 265 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 58935 101 NA NA NA NA NA NA NA 37112 130 NA NA NA NA NA NA 
1785016800.0 2500.0002 NA 265 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 57310 106 NA NA NA NA NA NA NA 36553 172 NA NA NA NA NA NA 
1785016800.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 62136 96 NA NA NA NA NA NA NA 38251 124 NA NA NA NA NA NA 
1785016800.0 2500.0004 NA 307 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 61187 102 NA NA NA NA NA NA NA 38075 136 NA NA NA NA NA NA 
1785016800.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 33104 93 NA NA NA NA NA NA NA 9428 115 NA NA NA NA NA NA 
1785016800.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 51832 105 NA NA NA NA NA NA NA 34088 162 NA NA NA NA NA NA 
1785016800.0 2500.0103 NA 286 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 43748 105 NA NA NA NA NA NA NA 29546 167 NA NA NA NA NA NA 
1785016800.0 2500.0201 NA 256 181 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1574 521 109 NA NA NA NA NA NA 2103 599 189 NA NA NA NA NA 
1785016800.0 2500.0202 NA 312 198 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 1513 462 93 NA NA NA NA NA NA 1078 434 120 NA NA NA NA NA 
1785016800.0 2500.0203 NA 319 186 0 NA NA NA NA NA NA 481 302 0 NA NA NA NA NA NA 1687 515 96 NA NA NA NA NA NA 1333 661 142 NA NA NA NA NA 
1785016800.0 2500.0204 NA 295 189 0 NA NA NA NA NA NA 472 297 0 NA NA NA NA NA NA 1738 494 95 NA NA NA NA NA NA 1388 497 128 NA NA NA NA NA 
1785016800.0 2500.0301 NA 303 169 0 NA NA NA NA NA NA 481 260 0 NA NA NA NA NA NA 1641 446 93 NA NA NA NA NA NA 985 538 109 NA NA NA NA NA 
1785016800.0 2500.0302 NA 278 178 0 NA NA NA NA NA NA 440 260 0 NA NA NA NA NA NA 1697 475 98 NA NA NA NA NA NA 953 527 123 NA NA NA NA NA 
1785016800.0 2500.0303 NA 287 174 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1706 484 102 NA NA NA NA NA NA 1024 585 156 NA NA NA NA NA 
1785016800.0 2500.0304 NA 288 186 0 NA NA NA NA NA NA 446 273 0 NA NA NA NA NA NA 1732 485 99 NA NA NA NA NA NA 1104 552 133 NA NA NA NA NA 
1785016800.0 2500.0401 NA 222 185 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 954 505 104 NA NA NA NA NA NA 497 518 147 NA NA NA NA NA 
1785016800.0 2500.0402 NA 216 182 0 NA NA NA NA NA NA 374 288 0 NA NA NA NA NA NA 1028 494 103 NA NA NA NA NA NA 655 511 151 NA NA NA NA NA 
1785016800.0 2500.0403 NA 234 180 0 NA NA NA NA NA NA 352 302 0 NA NA NA NA NA NA 1026 549 102 NA NA NA NA NA NA 529 607 149 NA NA NA NA NA 
1785016800.0 2500.0404 NA 230 180 0 NA NA NA NA NA NA 372 303 0 NA NA NA NA NA NA 1051 549 99 NA NA NA NA NA NA 627 608 127 NA NA NA NA NA 
1785016800.0 2500.0501 NA 217 173 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 741 429 104 NA NA NA NA NA NA 912 459 179 NA NA NA NA NA 
1785016800.0 2500.0502 NA 221 185 0 NA NA NA NA NA NA 362 266 0 NA NA NA NA NA NA 950 483 103 NA NA NA NA NA NA 531 516 139 NA NA NA NA NA 
1785016800.0 2500.0503 NA 221 182 0 NA NA NA NA NA NA 358 267 0 NA NA NA NA NA NA 812 471 100 NA NA NA NA NA NA 521 541 136 NA NA NA NA NA 
1785016800.0 2500.1001 NA 312 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 49171 97 NA NA NA NA NA NA NA 32704 131 NA NA NA NA NA NA 
1785016800.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 30754 88 NA NA NA NA NA NA NA 8633 106 NA NA NA NA NA NA 
1785016800.0 2500.1201 NA 223 204 0 NA NA NA NA NA NA 352 310 0 NA NA NA NA NA NA 958 499 99 NA NA NA NA NA NA 516 515 126 NA NA NA NA NA 
1785016800.0 2500.1301 NA 240 183 0 NA NA NA NA NA NA 390 273 0 NA NA NA NA NA NA 782 426 101 NA NA NA NA NA NA 730 446 135 NA NA NA NA NA 
1785016800.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1785016800.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 12270 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA 
1785016800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 
1785016800.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 17056 NA NA NA NA NA NA NA NA 19426 NA NA NA NA NA NA NA 
1785016800.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1785016800.0 2500.2202 NA 258 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1785016800.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA 
1785016800.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19841 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA 
1785016800.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1785016800.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10708 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA 
1785016800.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 55044 NA NA NA NA NA NA NA NA 35454 NA NA NA NA NA NA NA 
1785016800.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1785016800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1785016800.0 2500.2303 NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1785016800.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15574 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 
1785016800.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1785016800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1785016800.0 2500.2308 NA 314 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 39818 NA NA NA NA NA NA NA NA 11089 NA NA NA NA NA NA NA 
1785016800.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 39939 NA NA NA NA NA NA NA NA 11194 NA NA NA NA NA NA NA 
1785016800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 
1785016800.0 2500.2311 NA 81 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1785016800.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1785016800.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1785016800.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1785016800.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1785016800.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1785016800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1785016800.0 2500.2601 NA 286 184 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1723 533 101 NA NA NA NA NA NA 1082 586 140 NA NA NA NA NA 
1785016800.0 2500.2701 NA 282 196 0 NA NA NA NA NA NA 453 280 0 NA NA NA NA NA NA 1521 418 94 NA NA NA NA NA NA 959 475 120 NA NA NA NA NA 
1785016800.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8753 97 NA NA NA NA NA NA NA 3129 127 NA NA NA NA NA NA 
1785016800.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4562 101 NA NA NA NA NA NA NA 1829 155 NA NA NA NA NA NA 
1785016800.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 979 98 NA NA NA NA NA NA NA 1770 124 NA NA NA NA NA NA 
1785016800.0 2500.3201 NA 254 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1785016800.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1785016800.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1785016800.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16891 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 
1785016800.0 2500.3205 NA 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 17817 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 
1785016800.0 2500.3206 NA 264 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1785016800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 8751 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1785016800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15894 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1785016800.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9129 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 
1785016800.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1785016800.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1785016800.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1785016800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13862 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA 
1785016800.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15999 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1785016800.0 2500.3306 NA 240 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
