Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 20.0 NA 153 373 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 845 1598 325 NA NA NA NA NA NA 415 1170 369 NA NA NA NA NA 
1788645600.0 200.0 NA 255 479 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 462 1527 294 NA NA NA NA NA NA 438 1366 319 NA NA NA NA NA 
1788645600.0 2017.1 457 0 236 178 NA NA NA NA NA 641 0 353 272 NA NA NA NA NA 733 198 512 323 NA NA NA NA NA 595 238 586 401 NA NA NA NA NA 
1788645600.0 2017.11 452 0 244 182 NA NA NA NA NA 644 0 377 268 NA NA NA NA NA 872 210 631 311 NA NA NA NA NA 719 256 574 369 NA NA NA NA NA 
1788645600.0 2017.12 486 0 233 178 NA NA NA NA NA 644 0 348 265 NA NA NA NA NA 713 199 474 323 NA NA NA NA NA 690 233 527 376 NA NA NA NA NA 
1788645600.0 2017.13 501 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 730 307 NA NA NA NA NA NA NA 1120 336 NA NA NA NA NA NA NA 
1788645600.0 2017.2 417 0 227 178 NA NA NA NA NA 574 0 345 266 NA NA NA NA NA 620 180 470 337 NA NA NA NA NA 846 305 583 419 NA NA NA NA NA 
1788645600.0 2017.3 417 0 229 178 NA NA NA NA NA 565 0 349 267 NA NA NA NA NA 613 175 458 311 NA NA NA NA NA 589 207 531 377 NA NA NA NA NA 
1788645600.0 2017.4 490 0 230 178 NA NA NA NA NA 654 0 354 266 NA NA NA NA NA 680 194 464 319 NA NA NA NA NA 855 273 563 385 NA NA NA NA NA 
1788645600.0 2017.5 475 0 185 177 NA NA NA NA NA 623 0 343 273 NA NA NA NA NA 674 192 461 320 NA NA NA NA NA 777 223 559 400 NA NA NA NA NA 
1788645600.0 2017.6 485 0 235 179 NA NA NA NA NA 620 0 355 273 NA NA NA NA NA 735 200 501 319 NA NA NA NA NA 723 240 565 428 NA NA NA NA NA 
1788645600.0 2017.7 482 0 229 179 NA NA NA NA NA 657 0 363 263 NA NA NA NA NA 670 198 470 324 NA NA NA NA NA 794 322 559 384 NA NA NA NA NA 
1788645600.0 2017.8 221 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 489 0 229 178 NA NA NA NA NA 652 0 363 267 NA NA NA NA NA 658 196 462 316 NA NA NA NA NA 690 232 545 387 NA NA NA NA NA 
1788645600.0 2018.1 494 0 236 178 NA NA NA NA NA 662 0 351 274 NA NA NA NA NA 751 202 501 337 NA NA NA NA NA 688 264 512 442 NA NA NA NA NA 
1788645600.0 2018.11 495 0 241 180 NA NA NA NA NA 676 0 355 266 NA NA NA NA NA 864 212 630 329 NA NA NA NA NA 704 300 585 398 NA NA NA NA NA 
1788645600.0 2018.12 479 0 232 178 NA NA NA NA NA 617 0 355 269 NA NA NA NA NA 726 202 477 329 NA NA NA NA NA 787 317 526 433 NA NA NA NA NA 
1788645600.0 2018.13 505 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 743 300 NA NA NA NA NA NA NA 598 331 NA NA NA NA NA NA NA 
1788645600.0 2018.2 417 0 224 179 NA NA NA NA NA 582 0 341 265 NA NA NA NA NA 627 176 464 317 NA NA NA NA NA 584 249 564 394 NA NA NA NA NA 
1788645600.0 2018.3 418 0 225 176 NA NA NA NA NA 549 0 351 265 NA NA NA NA NA 632 179 456 316 NA NA NA NA NA 759 264 534 397 NA NA NA NA NA 
1788645600.0 2018.4 476 0 229 129 NA NA NA NA NA 633 0 351 263 NA NA NA NA NA 683 198 462 320 NA NA NA NA NA 755 319 561 419 NA NA NA NA NA 
1788645600.0 2018.5 434 0 232 177 NA NA NA NA NA 652 0 356 271 NA NA NA NA NA 689 197 475 319 NA NA NA NA NA 939 234 611 389 NA NA NA NA NA 
1788645600.0 2018.6 486 0 236 177 NA NA NA NA NA 652 0 343 272 NA NA NA NA NA 736 205 518 338 NA NA NA NA NA 707 286 601 427 NA NA NA NA NA 
1788645600.0 2018.7 484 0 231 178 NA NA NA NA NA 644 0 352 269 NA NA NA NA NA 707 202 466 318 NA NA NA NA NA 665 258 551 405 NA NA NA NA NA 
1788645600.0 2018.8 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 491 0 232 176 NA NA NA NA NA 657 0 358 267 NA NA NA NA NA 689 195 460 327 NA NA NA NA NA 653 275 528 418 NA NA NA NA NA 
1788645600.0 202.0 NA 255 481 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 454 1646 322 NA NA NA NA NA NA 379 1368 354 NA NA NA NA NA 
1788645600.0 2022.0000001 NA 208 559 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 309 5305 234 NA NA NA NA NA NA 239 2313 259 NA NA NA NA NA 
1788645600.0 2022.0000002 NA 209 500 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 297 5303 246 NA NA NA NA NA NA 188 2572 287 NA NA NA NA NA 
1788645600.0 2022.0010001 NA 201 568 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 357 7993 246 NA NA NA NA NA NA 302 3103 288 NA NA NA NA NA 
1788645600.0 2022.0010002 NA 211 478 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 339 7424 254 NA NA NA NA NA NA 415 3423 288 NA NA NA NA NA 
1788645600.0 2022.0020001 NA 207 577 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 346 7855 232 NA NA NA NA NA NA 287 3054 253 NA NA NA NA NA 
1788645600.0 2022.0020002 NA 208 472 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 340 7541 248 NA NA NA NA NA NA 408 3498 276 NA NA NA NA NA 
1788645600.0 2022.0030001 NA 202 580 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 339 7745 263 NA NA NA NA NA NA 282 2822 413 NA NA NA NA NA 
1788645600.0 2022.0030002 NA 201 510 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 342 7428 252 NA NA NA NA NA NA 266 3264 290 NA NA NA NA NA 
1788645600.0 2023.0000001 NA 206 565 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 293 4194 232 NA NA NA NA NA NA 214 2052 260 NA NA NA NA NA 
1788645600.0 2023.0000002 NA 210 509 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 291 4251 245 NA NA NA NA NA NA 200 2175 284 NA NA NA NA NA 
1788645600.0 2023.0010001 NA 208 560 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 330 7399 241 NA NA NA NA NA NA 217 2960 281 NA NA NA NA NA 
1788645600.0 2023.0010002 NA 176 482 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 343 7182 257 NA NA NA NA NA NA 265 3079 304 NA NA NA NA NA 
1788645600.0 2023.0020001 NA 208 590 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 344 7174 246 NA NA NA NA NA NA 355 2652 283 NA NA NA NA NA 
1788645600.0 2023.0020002 NA 211 479 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 325 7211 262 NA NA NA NA NA NA 231 3255 319 NA NA NA NA NA 
1788645600.0 2024.0000001 NA 189 574 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 330 7922 238 NA NA NA NA NA NA 320 3040 278 NA NA NA NA NA 
1788645600.0 2024.0000002 NA 191 487 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 334 7993 248 NA NA NA NA NA NA 313 3238 293 NA NA NA NA NA 
1788645600.0 2024.0010001 NA 209 618 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 424 13437 238 NA NA NA NA NA NA 352 4212 275 NA NA NA NA NA 
1788645600.0 2024.0010002 NA 208 556 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 425 13573 248 NA NA NA NA NA NA 482 4807 297 NA NA NA NA NA 
1788645600.0 2024.0020001 NA 209 573 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 335 7820 243 NA NA NA NA NA NA 215 3004 275 NA NA NA NA NA 
1788645600.0 2024.0020002 NA 203 524 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 360 7570 252 NA NA NA NA NA NA 291 3101 290 NA NA NA NA NA 
1788645600.0 2024.0030001 NA 210 559 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 342 7335 248 NA NA NA NA NA NA 253 2935 294 NA NA NA NA NA 
1788645600.0 2024.0030002 NA 210 516 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 330 6975 264 NA NA NA NA NA NA 415 3478 311 NA NA NA NA NA 
1788645600.0 2024.0040001 NA 209 625 0 NA NA NA NA NA NA 346 905 0 NA NA NA NA NA NA 439 13826 244 NA NA NA NA NA NA 278 4416 292 NA NA NA NA NA 
1788645600.0 2024.0040002 NA 207 506 0 NA NA NA NA NA NA 346 809 0 NA NA NA NA NA NA 443 13139 243 NA NA NA NA NA NA 527 4334 274 NA NA NA NA NA 
1788645600.0 2024.0050001 NA 207 613 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 436 14239 241 NA NA NA NA NA NA 492 4504 286 NA NA NA NA NA 
1788645600.0 2024.0050002 NA 209 567 0 NA NA NA NA NA NA 335 823 0 NA NA NA NA NA NA 427 13763 248 NA NA NA NA NA NA 382 4835 288 NA NA NA NA NA 
1788645600.0 2024.0060001 NA 209 602 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 405 10073 258 NA NA NA NA NA NA 301 3656 299 NA NA NA NA NA 
1788645600.0 2024.0060002 NA 210 544 0 NA NA NA NA NA NA 344 806 0 NA NA NA NA NA NA 388 9691 252 NA NA NA NA NA NA 561 3562 313 NA NA NA NA NA 
1788645600.0 2024.0070001 NA 204 588 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 391 10882 245 NA NA NA NA NA NA 313 3918 294 NA NA NA NA NA 
1788645600.0 2024.0070002 NA 208 515 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 390 10599 256 NA NA NA NA NA NA 286 3844 309 NA NA NA NA NA 
1788645600.0 2025.0000001 NA 465 666 0 NA NA NA NA NA NA 761 970 0 NA NA NA NA NA NA 1784 9723 317 NA NA NA NA NA NA 871 4144 387 NA NA NA NA NA 
1788645600.0 2025.0000002 NA 508 593 0 NA NA NA NA NA NA 745 823 0 NA NA NA NA NA NA 1888 8749 304 NA NA NA NA NA NA 952 3346 340 NA NA NA NA NA 
1788645600.0 2025.0010001 NA 534 694 0 NA NA NA NA NA NA 830 988 0 NA NA NA NA NA NA 2198 12284 315 NA NA NA NA NA NA 986 5051 367 NA NA NA NA NA 
1788645600.0 2025.0010002 NA 527 574 0 NA NA NA NA NA NA 773 869 0 NA NA NA NA NA NA 2269 10896 311 NA NA NA NA NA NA 1165 3950 360 NA NA NA NA NA 
1788645600.0 2025.0020001 NA 539 700 0 NA NA NA NA NA NA 776 1054 0 NA NA NA NA NA NA 2660 18710 312 NA NA NA NA NA NA 1614 6430 350 NA NA NA NA NA 
1788645600.0 2025.0020002 NA 547 588 0 NA NA NA NA NA NA 801 907 0 NA NA NA NA NA NA 2479 17426 306 NA NA NA NA NA NA 1423 5615 350 NA NA NA NA NA 
1788645600.0 203.0 NA 261 481 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 467 1508 312 NA NA NA NA NA NA 403 1277 370 NA NA NA NA NA 
1788645600.0 204.0 126 234 482 0 NA NA NA NA NA 256 383 669 0 NA NA NA NA NA 1065 455 1553 302 NA NA NA NA NA 599 370 1453 328 NA NA NA NA NA 
1788645600.0 205.0 NA 270 460 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 510 1571 310 NA NA NA NA NA NA 487 1331 358 NA NA NA NA NA 
1788645600.0 21.0 NA 187 386 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 845 1666 333 NA NA NA NA NA NA 363 1196 390 NA NA NA NA NA 
1788645600.0 22.0 NA 212 388 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 894 1903 330 NA NA NA NA NA NA 403 1284 376 NA NA NA NA NA 
1788645600.0 23.0 NA 222 402 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1005 2042 377 NA NA NA NA NA NA 421 1389 515 NA NA NA NA NA 
1788645600.0 23634.0 NA 626 685 0 264 NA NA NA NA NA 881 947 0 388 NA NA NA NA NA 1556 2017 470 603 NA NA NA NA NA 1054 1672 497 583 NA NA NA NA 
1788645600.0 24.0 NA 226 427 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 1044 2678 357 NA NA NA NA NA NA 446 1563 414 NA NA NA NA NA 
1788645600.0 24034.0 NA 525 646 0 274 NA NA NA NA NA 720 923 0 362 NA NA NA NA NA 1303 1956 418 589 NA NA NA NA NA 807 1822 555 562 NA NA NA NA 
1788645600.0 24834.0 NA 609 692 0 267 NA NA NA NA NA 893 995 0 372 NA NA NA NA NA 1611 2112 471 652 NA NA NA NA NA 1158 1743 530 663 NA NA NA NA 
1788645600.0 25.0 NA 224 457 0 138 NA NA NA NA NA 340 654 0 207 NA NA NA NA NA 1105 3129 347 229 NA NA NA NA NA 471 1661 412 306 NA NA NA NA 
1788645600.0 2500.0001 NA 292 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 57161 105 NA NA NA NA NA NA NA 16846 152 NA NA NA NA NA NA 
1788645600.0 2500.0002 NA 277 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 55525 95 NA NA NA NA NA NA NA 18529 125 NA NA NA NA NA NA 
1788645600.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 60096 101 NA NA NA NA NA NA NA 18352 134 NA NA NA NA NA NA 
1788645600.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 59197 101 NA NA NA NA NA NA NA 17942 140 NA NA NA NA NA NA 
1788645600.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32375 92 NA NA NA NA NA NA NA 8699 123 NA NA NA NA NA NA 
1788645600.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 50105 95 NA NA NA NA NA NA NA 15180 123 NA NA NA NA NA NA 
1788645600.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 41169 97 NA NA NA NA NA NA NA 11497 129 NA NA NA NA NA NA 
1788645600.0 2500.0201 NA 309 189 0 NA NA NA NA NA NA 461 299 0 NA NA NA NA NA NA 1591 499 90 NA NA NA NA NA NA 1271 519 112 NA NA NA NA NA 
1788645600.0 2500.0202 NA 282 193 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 1586 502 91 NA NA NA NA NA NA 1066 546 115 NA NA NA NA NA 
1788645600.0 2500.0203 NA 331 197 0 NA NA NA NA NA NA 468 297 0 NA NA NA NA NA NA 1678 514 90 NA NA NA NA NA NA 1034 531 114 NA NA NA NA NA 
1788645600.0 2500.0204 NA 336 196 0 NA NA NA NA NA NA 491 293 0 NA NA NA NA NA NA 1768 524 88 NA NA NA NA NA NA 1249 548 110 NA NA NA NA NA 
1788645600.0 2500.0301 NA 312 182 0 NA NA NA NA NA NA 464 267 0 NA NA NA NA NA NA 1694 469 102 NA NA NA NA NA NA 996 544 133 NA NA NA NA NA 
1788645600.0 2500.0302 NA 306 182 0 NA NA NA NA NA NA 465 255 0 NA NA NA NA NA NA 1733 461 99 NA NA NA NA NA NA 1013 547 135 NA NA NA NA NA 
1788645600.0 2500.0303 NA 315 186 0 NA NA NA NA NA NA 464 262 0 NA NA NA NA NA NA 1722 467 95 NA NA NA NA NA NA 1004 512 122 NA NA NA NA NA 
1788645600.0 2500.0304 NA 315 185 0 NA NA NA NA NA NA 453 262 0 NA NA NA NA NA NA 1722 478 87 NA NA NA NA NA NA 1186 538 112 NA NA NA NA NA 
1788645600.0 2500.0401 NA 238 194 0 NA NA NA NA NA NA 367 285 0 NA NA NA NA NA NA 986 523 112 NA NA NA NA NA NA 583 572 174 NA NA NA NA NA 
1788645600.0 2500.0402 NA 242 194 0 NA NA NA NA NA NA 373 286 0 NA NA NA NA NA NA 1034 544 99 NA NA NA NA NA NA 606 620 127 NA NA NA NA NA 
1788645600.0 2500.0403 NA 244 197 0 NA NA NA NA NA NA 376 293 0 NA NA NA NA NA NA 1088 569 99 NA NA NA NA NA NA 631 762 133 NA NA NA NA NA 
1788645600.0 2500.0404 NA 242 196 0 NA NA NA NA NA NA 380 293 0 NA NA NA NA NA NA 1045 537 101 NA NA NA NA NA NA 580 560 132 NA NA NA NA NA 
1788645600.0 2500.0501 NA 226 179 0 NA NA NA NA NA NA 346 256 0 NA NA NA NA NA NA 756 471 101 NA NA NA NA NA NA 513 671 135 NA NA NA NA NA 
1788645600.0 2500.0502 NA 235 187 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 956 487 103 NA NA NA NA NA NA 586 552 141 NA NA NA NA NA 
1788645600.0 2500.0503 NA 232 185 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 829 476 108 NA NA NA NA NA NA 727 618 162 NA NA NA NA NA 
1788645600.0 2500.1001 NA 304 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 47152 103 NA NA NA NA NA NA NA 16846 140 NA NA NA NA NA NA 
1788645600.0 2500.1101 NA 276 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 29941 99 NA NA NA NA NA NA NA 8006 134 NA NA NA NA NA NA 
1788645600.0 2500.1201 NA 231 202 0 NA NA NA NA NA NA 359 299 0 NA NA NA NA NA NA 953 496 109 NA NA NA NA NA NA 466 490 158 NA NA NA NA NA 
1788645600.0 2500.1301 NA 262 190 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 804 466 99 NA NA NA NA NA NA 526 522 127 NA NA NA NA NA 
1788645600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1788645600.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12027 NA NA NA NA NA NA NA NA 8908 NA NA NA NA NA NA NA 
1788645600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1788645600.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 16702 NA NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA 
1788645600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1788645600.0 2500.2202 NA 282 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1788645600.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8128 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 
1788645600.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 19474 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1788645600.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1788645600.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10827 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 
1788645600.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 53590 NA NA NA NA NA NA NA NA 19682 NA NA NA NA NA NA NA 
1788645600.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1788645600.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1788645600.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1788645600.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15259 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 
1788645600.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1788645600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1788645600.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 39435 NA NA NA NA NA NA NA NA 10296 NA NA NA NA NA NA NA 
1788645600.0 2500.2309 NA 301 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 39583 NA NA NA NA NA NA NA NA 10326 NA NA NA NA NA NA NA 
1788645600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1788645600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1788645600.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1788645600.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1788645600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1788645600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1788645600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1788645600.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1788645600.0 2500.2601 NA 324 202 0 NA NA NA NA NA NA 474 304 0 NA NA NA NA NA NA 1715 482 92 NA NA NA NA NA NA 1072 442 119 NA NA NA NA NA 
1788645600.0 2500.2701 NA 306 192 0 NA NA NA NA NA NA 459 273 0 NA NA NA NA NA NA 1576 441 103 NA NA NA NA NA NA 894 459 137 NA NA NA NA NA 
1788645600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8920 93 NA NA NA NA NA NA NA 3719 114 NA NA NA NA NA NA 
1788645600.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4210 98 NA NA NA NA NA NA NA 1530 126 NA NA NA NA NA NA 
1788645600.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 881 103 NA NA NA NA NA NA NA 647 148 NA NA NA NA NA NA 
1788645600.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1788645600.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1788645600.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1788645600.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17293 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 
1788645600.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18235 NA NA NA NA NA NA NA NA 6753 NA NA NA NA NA NA NA 
1788645600.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1788645600.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 8965 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1788645600.0 2500.3208 NA 264 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA 
1788645600.0 2500.3209 NA 273 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1788645600.0 2500.321 NA 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18009 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 
1788645600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1788645600.0 2500.3302 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1788645600.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1788645600.0 2500.3304 NA 249 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14151 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA 
1788645600.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16108 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
