Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 2018.5 474 0 220 158 NA NA NA NA NA 650 0 336 246 NA NA NA NA NA 709 194 442 280 NA NA NA NA NA 655 224 557 341 NA NA NA NA NA 
1759525200.0 2018.6 464 0 211 159 NA NA NA NA NA 650 0 332 260 NA NA NA NA NA 782 204 460 295 NA NA NA NA NA 606 257 463 347 NA NA NA NA NA 
1759525200.0 2018.7 487 0 216 159 NA NA NA NA NA 666 0 324 256 NA NA NA NA NA 700 201 409 291 NA NA NA NA NA 561 246 398 347 NA NA NA NA NA 
1759525200.0 2018.8 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1759525200.0 2018.9 476 0 215 159 NA NA NA NA NA 668 0 332 247 NA NA NA NA NA 681 187 435 295 NA NA NA NA NA 682 208 543 339 NA NA NA NA NA 
1759525200.0 202.0 NA 265 479 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 500 1691 323 NA NA NA NA NA NA 454 1460 368 NA NA NA NA NA 
1759525200.0 2022.0000001 NA 189 448 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 228 1582 236 NA NA NA NA NA NA 163 1342 267 NA NA NA NA NA 
1759525200.0 2022.0010001 NA 189 494 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 153 1513 265 NA NA NA NA NA NA 160 1457 304 NA NA NA NA NA 
1759525200.0 2022.0020001 NA 208 578 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 332 6297 349 NA NA NA NA NA NA 221 2576 390 NA NA NA NA NA 
1759525200.0 2022.0030001 NA 200 571 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 310 7422 255 NA NA NA NA NA NA 197 2782 291 NA NA NA NA NA 
1759525200.0 2023.0000001 NA 201 547 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 282 4036 266 NA NA NA NA NA NA 208 1970 317 NA NA NA NA NA 
1759525200.0 2023.0010001 NA 198 567 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 323 7406 259 NA NA NA NA NA NA 210 2820 305 NA NA NA NA NA 
1759525200.0 2023.0020001 NA 179 482 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 120 1285 240 NA NA NA NA NA NA 133 1366 284 NA NA NA NA NA 
1759525200.0 2024.0000001 NA 191 519 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 249 2430 254 NA NA NA NA NA NA 179 2172 292 NA NA NA NA NA 
1759525200.0 2024.0010001 NA 199 599 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 341 9154 269 NA NA NA NA NA NA 264 3974 301 NA NA NA NA NA 
1759525200.0 2024.0020001 NA 191 529 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 247 2614 267 NA NA NA NA NA NA 181 2247 310 NA NA NA NA NA 
1759525200.0 2024.0030001 NA 175 501 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 138 2006 259 NA NA NA NA NA NA 147 2032 296 NA NA NA NA NA 
1759525200.0 2024.0040001 NA 197 645 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 451 16363 286 NA NA NA NA NA NA 377 6440 324 NA NA NA NA NA 
1759525200.0 2024.0050001 NA 208 608 0 NA NA NA NA NA NA 359 868 0 NA NA NA NA NA NA 319 8153 319 NA NA NA NA NA NA 270 3798 355 NA NA NA NA NA 
1759525200.0 2024.0060001 NA 194 539 0 NA NA NA NA NA NA 355 771 0 NA NA NA NA NA NA 265 2705 267 NA NA NA NA NA NA 195 2273 311 NA NA NA NA NA 
1759525200.0 2024.0070001 NA 208 549 0 NA NA NA NA NA NA 340 801 0 NA NA NA NA NA NA 281 4466 297 NA NA NA NA NA NA 212 2754 342 NA NA NA NA NA 
1759525200.0 2025.0000001 NA 322 529 0 NA NA NA NA NA NA 486 833 0 NA NA NA NA NA NA 616 2740 291 NA NA NA NA NA NA 580 2457 330 NA NA NA NA NA 
1759525200.0 2025.0010001 NA 404 593 0 NA NA NA NA NA NA 595 855 0 NA NA NA NA NA NA 850 3073 304 NA NA NA NA NA NA 638 2584 340 NA NA NA NA NA 
1759525200.0 2025.0020001 NA 412 654 0 NA NA NA NA NA NA 604 886 0 NA NA NA NA NA NA 1654 9314 325 NA NA NA NA NA NA 944 4208 363 NA NA NA NA NA 
1759525200.0 203.0 NA 256 475 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 456 1504 315 NA NA NA NA NA NA 434 1368 351 NA NA NA NA NA 
1759525200.0 204.0 142 245 469 0 NA NA NA NA NA 246 363 678 0 NA NA NA NA NA 1070 467 1591 328 NA NA NA NA NA 600 445 1375 366 NA NA NA NA NA 
1759525200.0 205.0 NA 249 457 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 458 1527 302 NA NA NA NA NA NA 433 1441 326 NA NA NA NA NA 
1759525200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 844 1705 337 NA NA NA NA NA NA 399 1255 391 NA NA NA NA NA 
1759525200.0 22.0 NA 194 388 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 892 1990 326 NA NA NA NA NA NA 405 1338 351 NA NA NA NA NA 
1759525200.0 23.0 NA 208 415 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 989 2054 375 NA NA NA NA NA NA 423 1372 406 NA NA NA NA NA 
1759525200.0 23634.0 NA 629 658 0 245 NA NA NA NA NA 850 918 0 370 NA NA NA NA NA 1702 2229 466 864 NA NA NA NA NA 1115 1785 540 870 NA NA NA NA 
1759525200.0 24.0 NA 208 418 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1091 2868 390 NA NA NA NA NA NA 510 1675 453 NA NA NA NA NA 
1759525200.0 24034.0 NA 520 649 0 255 NA NA NA NA NA 696 904 0 373 NA NA NA NA NA 1440 2183 425 834 NA NA NA NA NA 894 1818 477 818 NA NA NA NA 
1759525200.0 24834.0 NA 643 715 0 258 NA NA NA NA NA 856 944 0 374 NA NA NA NA NA 1768 2314 480 888 NA NA NA NA NA 1329 1849 548 973 NA NA NA NA 
1759525200.0 25.0 NA 209 446 0 123 NA NA NA NA NA 325 664 0 194 NA NA NA NA NA 1130 3296 382 275 NA NA NA NA NA 540 1817 447 392 NA NA NA NA 
1759525200.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56741 113 NA NA NA NA NA NA NA 19776 139 NA NA NA NA NA NA 
1759525200.0 2500.0002 NA 330 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 59940 112 NA NA NA NA NA NA NA 20955 133 NA NA NA NA NA NA 
1759525200.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 58891 118 NA NA NA NA NA NA NA 20843 148 NA NA NA NA NA NA 
1759525200.0 2500.0101 NA 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 34676 129 NA NA NA NA NA NA NA 10568 160 NA NA NA NA NA NA 
1759525200.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 49562 114 NA NA NA NA NA NA NA 18156 135 NA NA NA NA NA NA 
1759525200.0 2500.0103 NA 288 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43984 127 NA NA NA NA NA NA NA 13622 161 NA NA NA NA NA NA 
1759525200.0 2500.0201 NA 293 180 0 NA NA NA NA NA NA 442 276 0 NA NA NA NA NA NA 1580 470 114 NA NA NA NA NA NA 1130 498 131 NA NA NA NA NA 
1759525200.0 2500.0202 NA 298 181 0 NA NA NA NA NA NA 436 279 0 NA NA NA NA NA NA 1689 478 113 NA NA NA NA NA NA 1033 505 132 NA NA NA NA NA 
1759525200.0 2500.0203 NA 260 176 0 NA NA NA NA NA NA 437 265 0 NA NA NA NA NA NA 1637 468 109 NA NA NA NA NA NA 1051 523 127 NA NA NA NA NA 
1759525200.0 2500.0204 NA 288 185 0 NA NA NA NA NA NA 480 279 0 NA NA NA NA NA NA 1887 510 113 NA NA NA NA NA NA 1282 546 131 NA NA NA NA NA 
1759525200.0 2500.0301 NA 297 169 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 2030 432 116 NA NA NA NA NA NA 1554 483 155 NA NA NA NA NA 
1759525200.0 2500.0302 NA 293 169 0 NA NA NA NA NA NA 430 235 0 NA NA NA NA NA NA 1695 421 101 NA NA NA NA NA NA 1129 472 114 NA NA NA NA NA 
1759525200.0 2500.0303 NA 301 172 0 NA NA NA NA NA NA 453 240 0 NA NA NA NA NA NA 2041 446 110 NA NA NA NA NA NA 1573 498 139 NA NA NA NA NA 
1759525200.0 2500.0304 NA 304 172 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 2018 455 111 NA NA NA NA NA NA 1483 511 145 NA NA NA NA NA 
1759525200.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 46187 128 NA NA NA NA NA NA NA 16342 142 NA NA NA NA NA NA 
1759525200.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32936 117 NA NA NA NA NA NA NA 9738 179 NA NA NA NA NA NA 
1759525200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1759525200.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1759525200.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1759525200.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8066 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 
1759525200.0 2500.2204 NA 280 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20709 NA NA NA NA NA NA NA NA 6524 NA NA NA NA NA NA NA 
1759525200.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1759525200.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10178 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA 
1759525200.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 52734 NA NA NA NA NA NA NA NA 19010 NA NA NA NA NA NA NA 
1759525200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1759525200.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1759525200.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1759525200.0 2500.2304 NA 279 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15438 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1759525200.0 2500.2306 NA 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1759525200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1759525200.0 2500.2308 NA 301 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42425 NA NA NA NA NA NA NA NA 12935 NA NA NA NA NA NA NA 
1759525200.0 2500.2309 NA 88 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1759525200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1759525200.0 2500.2401 NA 189 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1759525200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1759525200.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1759525200.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1759525200.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1759525200.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1759525200.0 2500.2601 NA 287 187 0 NA NA NA NA NA NA 452 284 0 NA NA NA NA NA NA 1608 485 111 NA NA NA NA NA NA 938 488 128 NA NA NA NA NA 
1759525200.0 2500.2701 NA 292 178 0 NA NA NA NA NA NA 446 265 0 NA NA NA NA NA NA 1985 429 101 NA NA NA NA NA NA 1533 486 114 NA NA NA NA NA 
1759525200.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8267 132 NA NA NA NA NA NA NA 2704 186 NA NA NA NA NA NA 
1759525200.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3996 97 NA NA NA NA NA NA NA 1423 114 NA NA NA NA NA NA 
1759525200.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 978 107 NA NA NA NA NA NA NA 727 131 NA NA NA NA NA NA 
1759525200.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1759525200.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1759525200.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1759525200.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17422 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 
1759525200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 18205 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA 
1759525200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1759525200.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 
1759525200.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 15396 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 
1759525200.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1759525200.0 2500.3301 NA 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1759525200.0 2500.3302 NA 229 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1759525200.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1759525200.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14178 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA 
1759525200.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16272 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 
1759525200.0 2500.3306 NA 214 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1759525200.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1759525200.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1759525200.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1759525200.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1759525200.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1759525200.0 2500.9101 70 95 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 159 210 NA NA NA NA NA NA NA 228 236 NA NA NA NA NA NA NA 
1759525200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759525200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1759525200.0 250199.0 376 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1759525200.0 250199.17 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1759525200.0 250199.18 461 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1759525200.0 250200.0 NA 444 527 0 NA NA NA NA NA NA 677 738 0 NA NA NA NA NA NA 3428 1925 315 NA NA NA NA NA NA 1421 1442 359 NA NA NA NA NA 
1759525200.0 250200.1 143 419 319 NA NA NA NA NA NA 222 608 533 NA NA NA NA NA NA 923 487 1180 NA NA NA NA NA NA 506 471 1074 NA NA NA NA NA NA 
1759525200.0 250200.117 124 488 392 NA NA NA NA NA NA 191 692 583 NA NA NA NA NA NA 993 1201 1071 NA NA NA NA NA NA 543 580 983 NA NA NA NA NA NA 
1759525200.0 250200.118 122 557 420 160 NA NA NA NA NA 190 812 600 255 NA NA NA NA NA 1033 1367 1441 334 NA NA NA NA NA 610 731 1072 457 NA NA NA NA NA 
1759525200.0 250200.17 NA 523 610 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 4250 1857 377 NA NA NA NA NA NA 1524 1383 418 NA NA NA NA NA 
1759525200.0 250200.18 NA 562 640 0 NA NA NA NA NA NA 886 912 0 NA NA NA NA NA NA 5525 2184 373 NA NA NA NA NA NA 2043 1569 411 NA NA NA NA NA 
1759525200.0 250200.182 123 587 648 0 NA NA NA NA NA 193 850 935 0 NA NA NA NA NA 1009 1410 2479 390 NA NA NA NA NA 581 772 1531 434 NA NA NA NA NA 
1759525200.0 250202.0 NA 451 536 0 NA NA NA NA NA NA 692 748 0 NA NA NA NA NA NA 3640 1974 330 NA NA NA NA NA NA 1413 1402 378 NA NA NA NA NA 
1759525200.0 250202.1 NA 380 429 536 0 NA NA NA NA NA 569 642 733 0 NA NA NA NA NA 1427 3417 1993 306 NA NA NA NA NA 872 1248 1452 333 NA NA NA NA 
1759525200.0 250202.118 126 548 439 163 NA NA NA NA NA 192 799 662 265 NA NA NA NA NA 1632 1405 1734 339 NA NA NA NA NA 725 750 1213 464 NA NA NA NA NA 
1759525200.0 250202.17 NA 535 626 0 NA NA NA NA NA NA 812 863 0 NA NA NA NA NA NA 4462 2091 380 NA NA NA NA NA NA 1568 1416 412 NA NA NA NA NA 
1759525200.0 250202.171 NA 361 519 618 0 NA NA NA NA NA 589 745 892 0 NA NA NA NA NA 1479 4371 2123 398 NA NA NA NA NA 786 1418 1549 439 NA NA NA NA 
1759525200.0 250202.172 NA 538 648 0 NA NA NA NA NA NA 785 900 0 NA NA NA NA NA NA 4528 2206 385 NA NA NA NA NA NA 1576 1458 419 NA NA NA NA NA 
1759525200.0 250202.18 NA 563 702 0 NA NA NA NA NA NA 885 954 0 NA NA NA NA NA NA 5691 2717 395 NA NA NA NA NA NA 2132 1559 444 NA NA NA NA NA 
1759525200.0 250202.181 NA 447 569 620 0 NA NA NA NA NA 675 873 909 0 NA NA NA NA NA 2387 5800 2511 397 NA NA NA NA NA 1089 2106 1738 431 NA NA NA NA 
1759525200.0 250202.182 127 593 677 0 NA NA NA NA NA 197 857 980 0 NA NA NA NA NA 1571 1419 2689 394 NA NA NA NA NA 665 745 1634 432 NA NA NA NA NA 
1759525200.0 250202.183 128 579 667 0 NA NA NA NA NA 198 837 896 0 NA NA NA NA NA 1737 1392 2986 534 NA NA NA NA NA 843 717 1917 568 NA NA NA NA NA 
1759525200.0 250202.184 NA 421 572 634 0 NA NA NA NA NA 659 882 909 0 NA NA NA NA NA 2321 6193 2595 395 NA NA NA NA NA 1036 2165 1527 415 NA NA NA NA 
1759525200.0 250202.185 NA 422 576 625 0 NA NA NA NA NA 656 876 934 0 NA NA NA NA NA 2306 6039 2640 403 NA NA NA NA NA 1152 2081 1756 429 NA NA NA NA 
1759525200.0 250202.2 NA 461 528 0 NA NA NA NA NA NA 696 716 0 NA NA NA NA NA NA 6192 1723 303 NA NA NA NA NA NA 1937 1358 345 NA NA NA NA NA 
1759525200.0 250202.3 NA 360 424 529 0 NA NA NA NA NA 579 655 741 0 NA NA NA NA NA 1497 6029 1771 310 NA NA NA NA NA 948 1826 1251 349 NA NA NA NA 
1759525200.0 250202.4 NA 455 531 0 NA NA NA NA NA NA 712 710 0 NA NA NA NA NA NA 6196 1831 312 NA NA NA NA NA NA 1973 1467 355 NA NA NA NA NA 
1759525200.0 250202.5 NA 372 434 514 0 NA NA NA NA NA 582 671 705 0 NA NA NA NA NA 1414 5946 1736 306 NA NA NA NA NA 775 1809 1132 340 NA NA NA NA 
1759525200.0 250203.0 NA 441 534 0 NA NA NA NA NA NA 677 738 0 NA NA NA NA NA NA 3474 1860 308 NA NA NA NA NA NA 1392 1424 349 NA NA NA NA NA 
1759525200.0 250203.17 NA 524 609 0 NA NA NA NA NA NA 799 829 0 NA NA NA NA NA NA 4235 1960 377 NA NA NA NA NA NA 1524 1433 410 NA NA NA NA NA 
1759525200.0 250203.18 NA 571 634 0 NA NA NA NA NA NA 857 905 0 NA NA NA NA NA NA 5563 2315 382 NA NA NA NA NA NA 2226 1612 441 NA NA NA NA NA 
1759525200.0 250204.0 NA 450 533 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 3545 1837 317 NA NA NA NA NA NA 1437 1435 359 NA NA NA NA NA 
1759525200.0 250204.17 NA 528 626 0 NA NA NA NA NA NA 780 860 0 NA NA NA NA NA NA 4291 2139 387 NA NA NA NA NA NA 1548 1501 435 NA NA NA NA NA 
1759525200.0 250204.18 NA 551 632 0 NA NA NA NA NA NA 876 905 0 NA NA NA NA NA NA 5510 2353 395 NA NA NA NA NA NA 2006 1629 451 NA NA NA NA NA 
1759525200.0 250205.0 NA 442 523 0 NA NA NA NA NA NA 701 744 0 NA NA NA NA NA NA 3409 1767 304 NA NA NA NA NA NA 1373 1408 342 NA NA NA NA NA 
1759525200.0 250205.17 NA 523 607 0 NA NA NA NA NA NA 796 852 0 NA NA NA NA NA NA 4247 1830 371 NA NA NA NA NA NA 1575 1335 408 NA NA NA NA NA 
1759525200.0 250205.18 NA 566 650 0 NA NA NA NA NA NA 876 960 0 NA NA NA NA NA NA 5580 2242 387 NA NA NA NA NA NA 2405 1504 455 NA NA NA NA NA 
1759525200.0 250206.0 NA 453 531 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 3531 1943 322 NA NA NA NA NA NA 1440 1426 361 NA NA NA NA NA 
1759525200.0 250206.118 120 533 432 163 NA NA NA NA NA 190 735 600 255 NA NA NA NA NA 652 1149 1191 329 NA NA NA NA NA 543 694 1067 438 NA NA NA NA NA 
1759525200.0 250206.17 NA 524 607 0 NA NA NA NA NA NA 786 835 0 NA NA NA NA NA NA 4280 1749 370 NA NA NA NA NA NA 1575 1273 397 NA NA NA NA NA 
1759525200.0 250206.18 NA 564 724 0 NA NA NA NA NA NA 879 958 0 NA NA NA NA NA NA 5504 2335 395 NA NA NA NA NA NA 1961 1494 438 NA NA NA NA NA 
1759525200.0 250206.181 NA 456 558 708 0 NA NA NA NA NA 707 866 970 0 NA NA NA NA NA 2407 5593 2213 390 NA NA NA NA NA 1099 2091 1395 405 NA NA NA NA 
1759525200.0 250206.182 121 532 712 0 NA NA NA NA NA 193 821 961 0 NA NA NA NA NA 634 1158 2004 387 NA NA NA NA NA 535 664 1504 429 NA NA NA NA NA 
1759525200.0 250207.0 NA 436 518 0 NA NA NA NA NA NA 669 722 0 NA NA NA NA NA NA 3217 1711 300 NA NA NA NA NA NA 1381 1366 343 NA NA NA NA NA 
1759525200.0 250207.17 NA 515 604 0 NA NA NA NA NA NA 777 813 0 NA NA NA NA NA NA 3974 1693 352 NA NA NA NA NA NA 1584 1332 384 NA NA NA NA NA 
1759525200.0 250207.18 NA 569 621 0 NA NA NA NA NA NA 860 870 0 NA NA NA NA NA NA 5348 2072 372 NA NA NA NA NA NA 2117 1640 454 NA NA NA NA NA 
