Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 2018.5 459 0 218 157 NA NA NA NA NA 629 0 336 257 NA NA NA NA NA 696 209 406 279 NA NA NA NA NA 643 312 395 318 NA NA NA NA NA 
1760043600.0 2018.6 475 0 220 159 NA NA NA NA NA 640 0 332 260 NA NA NA NA NA 735 202 495 271 NA NA NA NA NA 649 225 529 297 NA NA NA NA NA 
1760043600.0 2018.7 458 0 218 148 NA NA NA NA NA 629 0 332 251 NA NA NA NA NA 718 198 419 302 NA NA NA NA NA 668 224 401 350 NA NA NA NA NA 
1760043600.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1760043600.0 2018.9 494 0 201 147 NA NA NA NA NA 647 0 329 253 NA NA NA NA NA 635 193 439 307 NA NA NA NA NA 537 217 483 414 NA NA NA NA NA 
1760043600.0 202.0 NA 244 453 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 439 1607 336 NA NA NA NA NA NA 371 1546 367 NA NA NA NA NA 
1760043600.0 2022.0000001 NA 190 487 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 215 1523 244 NA NA NA NA NA NA 150 1245 334 NA NA NA NA NA 
1760043600.0 2022.0010001 NA 190 476 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 145 1508 262 NA NA NA NA NA NA 141 1593 280 NA NA NA NA NA 
1760043600.0 2022.0020001 NA 206 583 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 329 6343 327 NA NA NA NA NA NA 210 2887 350 NA NA NA NA NA 
1760043600.0 2022.0030001 NA 201 569 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 294 7496 247 NA NA NA NA NA NA 181 2727 280 NA NA NA NA NA 
1760043600.0 2023.0000001 NA 202 548 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 276 3703 244 NA NA NA NA NA NA 188 1760 273 NA NA NA NA NA 
1760043600.0 2023.0010001 NA 192 557 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 345 7593 252 NA NA NA NA NA NA 273 2885 272 NA NA NA NA NA 
1760043600.0 2023.0020001 NA 173 462 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 126 1274 252 NA NA NA NA NA NA 160 1357 347 NA NA NA NA NA 
1760043600.0 2024.0000001 NA 177 515 0 NA NA NA NA NA NA 338 778 0 NA NA NA NA NA NA 244 2415 249 NA NA NA NA NA NA 219 2223 269 NA NA NA NA NA 
1760043600.0 2024.0010001 NA 201 603 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 329 9202 258 NA NA NA NA NA NA 214 4063 273 NA NA NA NA NA 
1760043600.0 2024.0020001 NA 191 508 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 249 2618 261 NA NA NA NA NA NA 212 2138 283 NA NA NA NA NA 
1760043600.0 2024.0030001 NA 162 483 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 140 2061 257 NA NA NA NA NA NA 155 2194 290 NA NA NA NA NA 
1760043600.0 2024.0040001 NA 198 651 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 424 15836 284 NA NA NA NA NA NA 323 6190 334 NA NA NA NA NA 
1760043600.0 2024.0050001 NA 209 597 0 NA NA NA NA NA NA 360 828 0 NA NA NA NA NA NA 308 8243 326 NA NA NA NA NA NA 197 3700 383 NA NA NA NA NA 
1760043600.0 2024.0060001 NA 195 537 0 NA NA NA NA NA NA 354 787 0 NA NA NA NA NA NA 279 2666 255 NA NA NA NA NA NA 217 2136 273 NA NA NA NA NA 
1760043600.0 2024.0070001 NA 201 573 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 284 4426 294 NA NA NA NA NA NA 240 2995 326 NA NA NA NA NA 
1760043600.0 2025.0000001 NA 302 550 0 NA NA NA NA NA NA 488 818 0 NA NA NA NA NA NA 603 2721 283 NA NA NA NA NA NA 526 2619 301 NA NA NA NA NA 
1760043600.0 2025.0010001 NA 383 583 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 871 3055 315 NA NA NA NA NA NA 739 2617 360 NA NA NA NA NA 
1760043600.0 2025.0020001 NA 405 647 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1616 8828 319 NA NA NA NA NA NA 877 4003 392 NA NA NA NA NA 
1760043600.0 203.0 NA 250 477 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 435 1522 318 NA NA NA NA NA NA 393 1274 377 NA NA NA NA NA 
1760043600.0 204.0 143 245 450 0 NA NA NA NA NA 249 374 664 0 NA NA NA NA NA 1020 478 1603 321 NA NA NA NA NA 490 414 1555 354 NA NA NA NA NA 
1760043600.0 205.0 NA 247 444 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 444 1509 330 NA NA NA NA NA NA 392 1687 372 NA NA NA NA NA 
1760043600.0 21.0 NA 178 369 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 844 1690 335 NA NA NA NA NA NA 376 1257 377 NA NA NA NA NA 
1760043600.0 22.0 NA 193 387 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 874 1910 330 NA NA NA NA NA NA 364 1254 377 NA NA NA NA NA 
1760043600.0 23.0 NA 208 417 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 978 1972 381 NA NA NA NA NA NA 412 1275 432 NA NA NA NA NA 
1760043600.0 23634.0 NA 636 657 0 243 NA NA NA NA NA 845 912 0 365 NA NA NA NA NA 1688 2286 478 925 NA NA NA NA NA 1070 1962 578 1116 NA NA NA NA 
1760043600.0 24.0 NA 208 407 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1040 2671 379 NA NA NA NA NA NA 399 1544 532 NA NA NA NA NA 
1760043600.0 24034.0 NA 515 632 0 255 NA NA NA NA NA 704 912 0 372 NA NA NA NA NA 1483 2176 418 841 NA NA NA NA NA 915 1715 462 806 NA NA NA NA 
1760043600.0 24834.0 NA 635 715 0 248 NA NA NA NA NA 867 902 0 367 NA NA NA NA NA 1775 2260 471 901 NA NA NA NA NA 1581 1979 528 1061 NA NA NA NA 
1760043600.0 25.0 NA 208 442 0 115 NA NA NA NA NA 324 649 0 187 NA NA NA NA NA 1120 3182 352 258 NA NA NA NA NA 491 1618 405 418 NA NA NA NA 
1760043600.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56157 110 NA NA NA NA NA NA NA 19959 136 NA NA NA NA NA NA 
1760043600.0 2500.0002 NA 331 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 59293 113 NA NA NA NA NA NA NA 21216 167 NA NA NA NA NA NA 
1760043600.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 58402 111 NA NA NA NA NA NA NA 20983 163 NA NA NA NA NA NA 
1760043600.0 2500.0101 NA 285 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34122 118 NA NA NA NA NA NA NA 11018 240 NA NA NA NA NA NA 
1760043600.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 49436 111 NA NA NA NA NA NA NA 17898 152 NA NA NA NA NA NA 
1760043600.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42683 112 NA NA NA NA NA NA NA 13223 159 NA NA NA NA NA NA 
1760043600.0 2500.0201 NA 269 160 0 NA NA NA NA NA NA 434 275 0 NA NA NA NA NA NA 1505 500 108 NA NA NA NA NA NA 1157 584 126 NA NA NA NA NA 
1760043600.0 2500.0202 NA 290 161 0 NA NA NA NA NA NA 445 275 0 NA NA NA NA NA NA 1516 504 114 NA NA NA NA NA NA 943 632 137 NA NA NA NA NA 
1760043600.0 2500.0203 NA 277 170 0 NA NA NA NA NA NA 423 272 0 NA NA NA NA NA NA 1631 501 115 NA NA NA NA NA NA 1036 603 139 NA NA NA NA NA 
1760043600.0 2500.0204 NA 318 164 0 NA NA NA NA NA NA 469 281 0 NA NA NA NA NA NA 1794 530 111 NA NA NA NA NA NA 993 599 127 NA NA NA NA NA 
1760043600.0 2500.0301 NA 291 169 0 NA NA NA NA NA NA 427 232 0 NA NA NA NA NA NA 1656 409 109 NA NA NA NA NA NA 1139 413 151 NA NA NA NA NA 
1760043600.0 2500.0302 NA 293 164 0 NA NA NA NA NA NA 433 237 0 NA NA NA NA NA NA 1620 455 108 NA NA NA NA NA NA 897 548 130 NA NA NA NA NA 
1760043600.0 2500.0303 NA 278 171 0 NA NA NA NA NA NA 434 249 0 NA NA NA NA NA NA 1676 420 113 NA NA NA NA NA NA 1211 414 159 NA NA NA NA NA 
1760043600.0 2500.0304 NA 284 172 0 NA NA NA NA NA NA 461 239 0 NA NA NA NA NA NA 1625 433 103 NA NA NA NA NA NA 913 437 117 NA NA NA NA NA 
1760043600.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 46213 115 NA NA NA NA NA NA NA 16624 145 NA NA NA NA NA NA 
1760043600.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 32235 113 NA NA NA NA NA NA NA 10283 154 NA NA NA NA NA NA 
1760043600.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1760043600.0 2500.1302 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12072 NA NA NA NA NA NA NA NA 8023 NA NA NA NA NA NA NA 
1760043600.0 2500.1303 NA 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1760043600.0 2500.1304 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16646 NA NA NA NA NA NA NA NA 10305 NA NA NA NA NA NA NA 
1760043600.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1760043600.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1760043600.0 2500.2203 NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8135 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1760043600.0 2500.2204 NA 262 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20342 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA 
1760043600.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1760043600.0 2500.2207 NA 184 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10513 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA 
1760043600.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52287 NA NA NA NA NA NA NA NA 19048 NA NA NA NA NA NA NA 
1760043600.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1760043600.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1760043600.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1760043600.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15708 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1760043600.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1760043600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1760043600.0 2500.2308 NA 324 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 40799 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA 
1760043600.0 2500.2309 NA 346 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40427 NA NA NA NA NA NA NA NA 11513 NA NA NA NA NA NA NA 
1760043600.0 2500.231 NA 78 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1760043600.0 2500.2311 NA 56 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1760043600.0 2500.2401 NA 190 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1760043600.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1760043600.0 2500.2403 NA 102 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1760043600.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1760043600.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1760043600.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1760043600.0 2500.2601 NA 309 188 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 1606 467 108 NA NA NA NA NA NA 940 430 126 NA NA NA NA NA 
1760043600.0 2500.2701 NA 284 178 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 1536 402 110 NA NA NA NA NA NA 948 380 141 NA NA NA NA NA 
1760043600.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8309 94 NA NA NA NA NA NA NA 2966 108 NA NA NA NA NA NA 
1760043600.0 2500.3101 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3980 99 NA NA NA NA NA NA NA 1460 119 NA NA NA NA NA NA 
1760043600.0 2500.3102 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 905 111 NA NA NA NA NA NA NA 624 142 NA NA NA NA NA NA 
1760043600.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1760043600.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1760043600.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1760043600.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17176 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1760043600.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18063 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1760043600.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1760043600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1760043600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15475 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 
1760043600.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8506 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1760043600.0 2500.3301 NA 206 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1760043600.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1760043600.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1760043600.0 2500.3304 NA 249 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14121 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 
1760043600.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16216 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 
1760043600.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1760043600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1760043600.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1760043600.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8642 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 
1760043600.0 2500.331 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1760043600.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1760043600.0 2500.9002 NA 124 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1760043600.0 2500.9101 75 96 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 150 199 NA NA NA NA NA NA NA 204 279 NA NA NA NA NA NA NA 
1760043600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1760043600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1760043600.0 250199.0 375 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1760043600.0 250199.17 382 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1760043600.0 250199.18 456 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1760043600.0 250200.0 NA 440 521 0 NA NA NA NA NA NA 709 707 0 NA NA NA NA NA NA 3432 1809 318 NA NA NA NA NA NA 1427 1392 383 NA NA NA NA NA 
1760043600.0 250200.1 141 398 364 NA NA NA NA NA NA 225 639 520 NA NA NA NA NA NA 980 497 1207 NA NA NA NA NA NA 644 527 1038 NA NA NA NA NA NA 
1760043600.0 250200.117 124 491 392 NA NA NA NA NA NA 194 682 587 NA NA NA NA NA NA 1028 1222 1045 NA NA NA NA NA NA 633 689 941 NA NA NA NA NA NA 
1760043600.0 250200.118 108 532 385 163 NA NA NA NA NA 192 741 583 253 NA NA NA NA NA 1074 1283 1263 291 NA NA NA NA NA 611 617 1038 356 NA NA NA NA NA 
1760043600.0 250200.17 NA 518 610 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 4305 1847 385 NA NA NA NA NA NA 1631 1364 500 NA NA NA NA NA 
1760043600.0 250200.18 NA 566 623 0 NA NA NA NA NA NA 876 871 0 NA NA NA NA NA NA 5546 2175 363 NA NA NA NA NA NA 2111 1294 378 NA NA NA NA NA 
1760043600.0 250200.182 121 567 662 0 NA NA NA NA NA 190 828 901 0 NA NA NA NA NA 1025 1412 2351 394 NA NA NA NA NA 620 665 1616 544 NA NA NA NA NA 
1760043600.0 250202.0 NA 450 520 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3703 2064 331 NA NA NA NA NA NA 1441 1538 408 NA NA NA NA NA 
1760043600.0 250202.1 NA 368 430 524 0 NA NA NA NA NA 589 644 720 0 NA NA NA NA NA 1413 3394 1938 315 NA NA NA NA NA 902 1235 1293 343 NA NA NA NA 
1760043600.0 250202.118 127 532 403 165 NA NA NA NA NA 198 796 607 261 NA NA NA NA NA 1596 1366 1541 297 NA NA NA NA NA 655 690 1131 371 NA NA NA NA NA 
1760043600.0 250202.17 NA 516 621 0 NA NA NA NA NA NA 793 883 0 NA NA NA NA NA NA 4655 2052 399 NA NA NA NA NA NA 1885 1442 423 NA NA NA NA NA 
1760043600.0 250202.171 NA 362 521 620 0 NA NA NA NA NA 566 777 886 0 NA NA NA NA NA 1549 4375 2139 378 NA NA NA NA NA 912 1594 1471 395 NA NA NA NA 
1760043600.0 250202.172 NA 528 616 0 NA NA NA NA NA NA 793 902 0 NA NA NA NA NA NA 4674 2157 389 NA NA NA NA NA NA 1914 1408 474 NA NA NA NA NA 
1760043600.0 250202.18 NA 580 663 0 NA NA NA NA NA NA 895 935 0 NA NA NA NA NA NA 5680 2472 408 NA NA NA NA NA NA 1958 1469 516 NA NA NA NA NA 
1760043600.0 250202.181 NA 421 554 642 0 NA NA NA NA NA 662 863 915 0 NA NA NA NA NA 2332 5637 2460 408 NA NA NA NA NA 1331 2021 1627 481 NA NA NA NA 
1760043600.0 250202.182 118 579 669 0 NA NA NA NA NA 199 860 934 0 NA NA NA NA NA 1620 1399 2842 399 NA NA NA NA NA 809 659 1537 448 NA NA NA NA NA 
1760043600.0 250202.183 127 574 690 0 NA NA NA NA NA 200 809 919 0 NA NA NA NA NA 1704 1380 3121 530 NA NA NA NA NA 865 646 1850 562 NA NA NA NA NA 
1760043600.0 250202.184 NA 393 571 638 0 NA NA NA NA NA 659 869 899 0 NA NA NA NA NA 2305 5976 2723 399 NA NA NA NA NA 1285 2018 1814 439 NA NA NA NA 
1760043600.0 250202.185 NA 408 585 643 0 NA NA NA NA NA 640 857 893 0 NA NA NA NA NA 2306 5957 2367 414 NA NA NA NA NA 1254 2013 1396 588 NA NA NA NA 
1760043600.0 250202.2 NA 460 507 0 NA NA NA NA NA NA 735 732 0 NA NA NA NA NA NA 6318 1721 313 NA NA NA NA NA NA 2086 1333 384 NA NA NA NA NA 
1760043600.0 250202.3 NA 377 430 526 0 NA NA NA NA NA 595 645 715 0 NA NA NA NA NA 1364 5932 1777 320 NA NA NA NA NA 756 1863 1189 364 NA NA NA NA 
1760043600.0 250202.4 NA 453 506 0 NA NA NA NA NA NA 706 726 0 NA NA NA NA NA NA 6292 1783 310 NA NA NA NA NA NA 2120 1455 361 NA NA NA NA NA 
1760043600.0 250202.5 NA 380 443 539 0 NA NA NA NA NA 579 674 732 0 NA NA NA NA NA 1389 5780 1928 321 NA NA NA NA NA 762 1649 1302 356 NA NA NA NA 
1760043600.0 250203.0 NA 447 516 0 NA NA NA NA NA NA 698 725 0 NA NA NA NA NA NA 3567 1834 330 NA NA NA NA NA NA 1375 1420 394 NA NA NA NA NA 
1760043600.0 250203.17 NA 528 597 0 NA NA NA NA NA NA 815 867 0 NA NA NA NA NA NA 4323 2073 390 NA NA NA NA NA NA 1550 1557 545 NA NA NA NA NA 
1760043600.0 250203.18 NA 572 621 0 NA NA NA NA NA NA 857 896 0 NA NA NA NA NA NA 5602 2347 391 NA NA NA NA NA NA 2191 1588 457 NA NA NA NA NA 
1760043600.0 250204.0 NA 443 514 0 NA NA NA NA NA NA 690 734 0 NA NA NA NA NA NA 3576 1849 324 NA NA NA NA NA NA 1527 1459 408 NA NA NA NA NA 
1760043600.0 250204.17 NA 525 594 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 4353 1943 389 NA NA NA NA NA NA 1552 1366 472 NA NA NA NA NA 
1760043600.0 250204.18 NA 575 626 0 NA NA NA NA NA NA 895 945 0 NA NA NA NA NA NA 5522 2566 395 NA NA NA NA NA NA 2013 1880 463 NA NA NA NA NA 
1760043600.0 250205.0 NA 425 517 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 3480 1910 308 NA NA NA NA NA NA 1464 1656 345 NA NA NA NA NA 
1760043600.0 250205.17 NA 511 600 0 NA NA NA NA NA NA 770 854 0 NA NA NA NA NA NA 4548 1864 390 NA NA NA NA NA NA 2066 1506 445 NA NA NA NA NA 
1760043600.0 250205.18 NA 553 634 0 NA NA NA NA NA NA 879 871 0 NA NA NA NA NA NA 5558 2543 377 NA NA NA NA NA NA 2136 1851 400 NA NA NA NA NA 
1760043600.0 250206.0 NA 421 516 0 NA NA NA NA NA NA 696 739 0 NA NA NA NA NA NA 3729 1884 325 NA NA NA NA NA NA 1837 1661 397 NA NA NA NA NA 
1760043600.0 250206.118 114 521 409 162 NA NA NA NA NA 184 738 601 249 NA NA NA NA NA 625 1077 1074 291 NA NA NA NA NA 472 546 986 359 NA NA NA NA NA 
1760043600.0 250206.17 NA 498 597 0 NA NA NA NA NA NA 758 844 0 NA NA NA NA NA NA 4367 1788 395 NA NA NA NA NA NA 1599 1409 491 NA NA NA NA NA 
1760043600.0 250206.18 NA 578 718 0 NA NA NA NA NA NA 876 986 0 NA NA NA NA NA NA 5687 2303 386 NA NA NA NA NA NA 2184 1318 410 NA NA NA NA NA 
1760043600.0 250206.181 NA 444 558 699 0 NA NA NA NA NA 688 850 954 0 NA NA NA NA NA 2343 5363 2185 392 NA NA NA NA NA 1081 1899 1712 431 NA NA NA NA 
