Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 200.0 NA 257 441 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 500 1576 305 NA NA NA NA NA NA 516 1593 374 NA NA NA NA NA 
1772056800.0 2017.1 465 0 238 157 NA NA NA NA NA 646 0 345 269 NA NA NA NA NA 771 192 517 329 NA NA NA NA NA 834 232 622 412 NA NA NA NA NA 
1772056800.0 2017.11 489 0 245 179 NA NA NA NA NA 647 0 358 267 NA NA NA NA NA 843 202 623 333 NA NA NA NA NA 721 241 625 443 NA NA NA NA NA 
1772056800.0 2017.12 493 0 236 178 NA NA NA NA NA 683 0 354 271 NA NA NA NA NA 694 190 480 322 NA NA NA NA NA 627 230 554 417 NA NA NA NA NA 
1772056800.0 2017.13 465 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 735 306 NA NA NA NA NA NA NA 767 340 NA NA NA NA NA NA NA 
1772056800.0 2017.2 416 0 228 177 NA NA NA NA NA 542 0 342 275 NA NA NA NA NA 619 176 445 308 NA NA NA NA NA 733 236 537 372 NA NA NA NA NA 
1772056800.0 2017.3 420 0 229 178 NA NA NA NA NA 586 0 339 273 NA NA NA NA NA 598 171 460 315 NA NA NA NA NA 644 219 551 392 NA NA NA NA NA 
1772056800.0 2017.4 455 0 234 178 NA NA NA NA NA 652 0 358 264 NA NA NA NA NA 684 185 459 329 NA NA NA NA NA 825 227 539 421 NA NA NA NA NA 
1772056800.0 2017.5 478 0 231 177 NA NA NA NA NA 630 0 354 269 NA NA NA NA NA 707 191 460 337 NA NA NA NA NA 808 230 563 481 NA NA NA NA NA 
1772056800.0 2017.6 455 0 198 178 NA NA NA NA NA 671 0 358 266 NA NA NA NA NA 745 192 506 316 NA NA NA NA NA 799 231 572 383 NA NA NA NA NA 
1772056800.0 2017.7 449 0 232 178 NA NA NA NA NA 662 0 347 269 NA NA NA NA NA 685 187 468 309 NA NA NA NA NA 677 222 560 390 NA NA NA NA NA 
1772056800.0 2017.8 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1772056800.0 2017.9 491 0 235 178 NA NA NA NA NA 675 0 354 270 NA NA NA NA NA 647 181 453 308 NA NA NA NA NA 627 216 551 371 NA NA NA NA NA 
1772056800.0 2018.1 488 0 238 178 NA NA NA NA NA 646 0 357 269 NA NA NA NA NA 758 189 504 324 NA NA NA NA NA 738 222 618 436 NA NA NA NA NA 
1772056800.0 2018.11 468 0 244 133 NA NA NA NA NA 657 0 373 270 NA NA NA NA NA 877 209 634 327 NA NA NA NA NA 777 281 631 439 NA NA NA NA NA 
1772056800.0 2018.12 449 0 235 155 NA NA NA NA NA 659 0 360 274 NA NA NA NA NA 740 190 481 326 NA NA NA NA NA 745 225 550 412 NA NA NA NA NA 
1772056800.0 2018.13 466 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 753 302 NA NA NA NA NA NA NA 780 327 NA NA NA NA NA NA NA 
1772056800.0 2018.2 405 0 226 176 NA NA NA NA NA 571 0 357 271 NA NA NA NA NA 644 169 450 315 NA NA NA NA NA 731 210 543 427 NA NA NA NA NA 
1772056800.0 2018.3 418 0 232 176 NA NA NA NA NA 574 0 346 267 NA NA NA NA NA 633 163 452 330 NA NA NA NA NA 717 193 588 421 NA NA NA NA NA 
1772056800.0 2018.4 463 0 230 156 NA NA NA NA NA 644 0 331 262 NA NA NA NA NA 707 191 470 325 NA NA NA NA NA 672 247 618 425 NA NA NA NA NA 
1772056800.0 2018.5 480 0 229 176 NA NA NA NA NA 657 0 361 271 NA NA NA NA NA 695 187 468 314 NA NA NA NA NA 703 241 595 390 NA NA NA NA NA 
1772056800.0 2018.6 490 0 237 177 NA NA NA NA NA 662 0 360 269 NA NA NA NA NA 741 195 494 306 NA NA NA NA NA 699 241 548 377 NA NA NA NA NA 
1772056800.0 2018.7 484 0 231 177 NA NA NA NA NA 671 0 344 275 NA NA NA NA NA 716 198 451 299 NA NA NA NA NA 731 242 538 367 NA NA NA NA NA 
1772056800.0 2018.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1772056800.0 2018.9 451 0 231 178 NA NA NA NA NA 649 0 351 265 NA NA NA NA NA 691 197 456 299 NA NA NA NA NA 719 262 529 361 NA NA NA NA NA 
1772056800.0 202.0 NA 286 505 0 NA NA NA NA NA NA 418 711 0 NA NA NA NA NA NA 510 1631 301 NA NA NA NA NA NA 555 1509 340 NA NA NA NA NA 
1772056800.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 303 5193 238 NA NA NA NA NA NA 223 2283 293 NA NA NA NA NA 
1772056800.0 2022.0010001 NA 211 588 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 361 7832 237 NA NA NA NA NA NA 265 2969 273 NA NA NA NA NA 
1772056800.0 2022.0020001 NA 209 594 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 357 7754 235 NA NA NA NA NA NA 245 2970 265 NA NA NA NA NA 
1772056800.0 2022.0030001 NA 213 547 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 308 7766 235 NA NA NA NA NA NA 198 3078 279 NA NA NA NA NA 
1772056800.0 2023.0000001 NA 211 530 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 286 4160 232 NA NA NA NA NA NA 197 1951 280 NA NA NA NA NA 
1772056800.0 2023.0010001 NA 208 588 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 377 7272 239 NA NA NA NA NA NA 314 2937 273 NA NA NA NA NA 
1772056800.0 2023.0020001 NA 210 597 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 358 10443 239 NA NA NA NA NA NA 233 3680 278 NA NA NA NA NA 
1772056800.0 2024.0000001 NA 209 604 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 315 7847 230 NA NA NA NA NA NA 223 3132 260 NA NA NA NA NA 
1772056800.0 2024.0010001 NA 211 609 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 404 13139 250 NA NA NA NA NA NA 303 4242 310 NA NA NA NA NA 
1772056800.0 2024.0020001 NA 210 584 0 NA NA NA NA NA NA 341 900 0 NA NA NA NA NA NA 332 7253 233 NA NA NA NA NA NA 238 3170 278 NA NA NA NA NA 
1772056800.0 2024.0030001 NA 211 595 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 349 8004 236 NA NA NA NA NA NA 224 3065 264 NA NA NA NA NA 
1772056800.0 2024.0040001 NA 208 595 0 NA NA NA NA NA NA 335 939 0 NA NA NA NA NA NA 437 15668 227 NA NA NA NA NA NA 330 5031 243 NA NA NA NA NA 
1772056800.0 2024.0050001 NA 209 594 0 NA NA NA NA NA NA 335 933 0 NA NA NA NA NA NA 436 15135 231 NA NA NA NA NA NA 300 4800 253 NA NA NA NA NA 
1772056800.0 2024.0060001 NA 210 606 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 391 9556 242 NA NA NA NA NA NA 393 3575 293 NA NA NA NA NA 
1772056800.0 2024.0070001 NA 207 549 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 362 9343 251 NA NA NA NA NA NA 318 3633 337 NA NA NA NA NA 
1772056800.0 2025.0000001 NA 460 658 0 NA NA NA NA NA NA 681 968 0 NA NA NA NA NA NA 1785 9928 300 NA NA NA NA NA NA 875 4348 366 NA NA NA NA NA 
1772056800.0 2025.0010001 NA 481 681 0 NA NA NA NA NA NA 697 979 0 NA NA NA NA NA NA 2209 13156 312 NA NA NA NA NA NA 1058 5036 358 NA NA NA NA NA 
1772056800.0 2025.0020001 NA 498 702 0 NA NA NA NA NA NA 726 1029 0 NA NA NA NA NA NA 2524 17131 313 NA NA NA NA NA NA 1291 6026 424 NA NA NA NA NA 
1772056800.0 203.0 NA 280 513 0 NA NA NA NA NA NA 418 697 0 NA NA NA NA NA NA 548 1555 296 NA NA NA NA NA NA 586 1314 335 NA NA NA NA NA 
1772056800.0 204.0 157 264 486 0 NA NA NA NA NA 255 391 697 0 NA NA NA NA NA 1115 491 1534 295 NA NA NA NA NA 717 557 1425 332 NA NA NA NA NA 
1772056800.0 205.0 NA 265 485 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 531 1584 291 NA NA NA NA NA NA 548 1576 329 NA NA NA NA NA 
1772056800.0 21.0 NA 197 392 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 858 1691 317 NA NA NA NA NA NA 448 1322 352 NA NA NA NA NA 
1772056800.0 22.0 NA 214 402 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 913 1912 318 NA NA NA NA NA NA 464 1383 360 NA NA NA NA NA 
1772056800.0 23.0 NA 224 430 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1000 2032 352 NA NA NA NA NA NA 480 1440 388 NA NA NA NA NA 
1772056800.0 23634.0 NA 648 735 0 275 NA NA NA NA NA 881 941 0 380 NA NA NA NA NA 1576 2050 469 649 NA NA NA NA NA 1107 1717 557 722 NA NA NA NA 
1772056800.0 24.0 NA 229 437 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 1070 2626 332 NA NA NA NA NA NA 492 1473 362 NA NA NA NA NA 
1772056800.0 24034.0 NA 498 672 0 275 NA NA NA NA NA 699 874 0 377 NA NA NA NA NA 1321 1998 401 631 NA NA NA NA NA 723 1831 465 670 NA NA NA NA 
1772056800.0 24834.0 NA 659 743 0 256 NA NA NA NA NA 873 981 0 391 NA NA NA NA NA 1572 2110 468 664 NA NA NA NA NA 1250 1884 524 734 NA NA NA NA 
1772056800.0 25.0 NA 226 460 0 139 NA NA NA NA NA 341 649 0 201 NA NA NA NA NA 1135 3090 330 233 NA NA NA NA NA 641 1862 363 337 NA NA NA NA 
1772056800.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 57317 97 NA NA NA NA NA NA NA 20499 116 NA NA NA NA NA NA 
1772056800.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 55694 96 NA NA NA NA NA NA NA 20616 127 NA NA NA NA NA NA 
1772056800.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 60532 89 NA NA NA NA NA NA NA 21593 107 NA NA NA NA NA NA 
1772056800.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59531 94 NA NA NA NA NA NA NA 21415 114 NA NA NA NA NA NA 
1772056800.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33626 92 NA NA NA NA NA NA NA 10045 109 NA NA NA NA NA NA 
1772056800.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50360 91 NA NA NA NA NA NA NA 18603 108 NA NA NA NA NA NA 
1772056800.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 42573 91 NA NA NA NA NA NA NA 13633 108 NA NA NA NA NA NA 
1772056800.0 2500.0201 NA 311 197 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 1558 500 92 NA NA NA NA NA NA 1254 596 122 NA NA NA NA NA 
1772056800.0 2500.0202 NA 312 197 0 NA NA NA NA NA NA 469 295 0 NA NA NA NA NA NA 1531 513 92 NA NA NA NA NA NA 1040 612 120 NA NA NA NA NA 
1772056800.0 2500.0203 NA 330 200 0 NA NA NA NA NA NA 481 297 0 NA NA NA NA NA NA 1651 497 92 NA NA NA NA NA NA 1092 541 123 NA NA NA NA NA 
1772056800.0 2500.0204 NA 335 200 0 NA NA NA NA NA NA 484 292 0 NA NA NA NA NA NA 1708 513 96 NA NA NA NA NA NA 1229 568 128 NA NA NA NA NA 
1772056800.0 2500.0301 NA 310 186 0 NA NA NA NA NA NA 473 262 0 NA NA NA NA NA NA 1683 455 97 NA NA NA NA NA NA 1049 544 129 NA NA NA NA NA 
1772056800.0 2500.0302 NA 304 187 0 NA NA NA NA NA NA 450 273 0 NA NA NA NA NA NA 1695 455 100 NA NA NA NA NA NA 1134 575 156 NA NA NA NA NA 
1772056800.0 2500.0303 NA 316 191 0 NA NA NA NA NA NA 473 263 0 NA NA NA NA NA NA 1601 429 91 NA NA NA NA NA NA 967 479 121 NA NA NA NA NA 
1772056800.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 484 269 0 NA NA NA NA NA NA 1715 475 96 NA NA NA NA NA NA 1072 527 127 NA NA NA NA NA 
1772056800.0 2500.0401 NA 239 184 0 NA NA NA NA NA NA 358 301 0 NA NA NA NA NA NA 937 513 94 NA NA NA NA NA NA 482 609 114 NA NA NA NA NA 
1772056800.0 2500.0402 NA 227 182 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 1022 531 103 NA NA NA NA NA NA 653 605 155 NA NA NA NA NA 
1772056800.0 2500.0403 NA 242 202 0 NA NA NA NA NA NA 366 309 0 NA NA NA NA NA NA 1038 511 108 NA NA NA NA NA NA 559 555 168 NA NA NA NA NA 
1772056800.0 2500.0404 NA 244 201 0 NA NA NA NA NA NA 359 304 0 NA NA NA NA NA NA 1022 494 105 NA NA NA NA NA NA 587 479 137 NA NA NA NA NA 
1772056800.0 2500.0501 NA 216 188 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 745 446 94 NA NA NA NA NA NA 569 530 111 NA NA NA NA NA 
1772056800.0 2500.0502 NA 229 190 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 912 499 96 NA NA NA NA NA NA 491 648 138 NA NA NA NA NA 
1772056800.0 2500.0503 NA 234 180 0 NA NA NA NA NA NA 364 270 0 NA NA NA NA NA NA 807 468 103 NA NA NA NA NA NA 532 554 129 NA NA NA NA NA 
1772056800.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 47398 93 NA NA NA NA NA NA NA 17318 115 NA NA NA NA NA NA 
1772056800.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31485 97 NA NA NA NA NA NA NA 9293 124 NA NA NA NA NA NA 
1772056800.0 2500.1201 NA 232 203 0 NA NA NA NA NA NA 344 312 0 NA NA NA NA NA NA 928 504 103 NA NA NA NA NA NA 429 523 120 NA NA NA NA NA 
1772056800.0 2500.1301 NA 246 184 0 NA NA NA NA NA NA 391 273 0 NA NA NA NA NA NA 785 428 95 NA NA NA NA NA NA 497 440 116 NA NA NA NA NA 
1772056800.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1772056800.0 2500.1502 NA 143 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12254 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA 
1772056800.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7724 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1772056800.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16817 NA NA NA NA NA NA NA NA 11006 NA NA NA NA NA NA NA 
1772056800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1772056800.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1772056800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 7950 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1772056800.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19528 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 
1772056800.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1772056800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10477 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 
1772056800.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 53661 NA NA NA NA NA NA NA NA 22123 NA NA NA NA NA NA NA 
1772056800.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1772056800.0 2500.2302 NA 276 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1772056800.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1772056800.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15671 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 
1772056800.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1772056800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1772056800.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40758 NA NA NA NA NA NA NA NA 12569 NA NA NA NA NA NA NA 
1772056800.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 40846 NA NA NA NA NA NA NA NA 12610 NA NA NA NA NA NA NA 
1772056800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1772056800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1772056800.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1772056800.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1772056800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1772056800.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1772056800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1772056800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1772056800.0 2500.2601 NA 323 206 0 NA NA NA NA NA NA 461 305 0 NA NA NA NA NA NA 1583 483 93 NA NA NA NA NA NA 1038 484 122 NA NA NA NA NA 
1772056800.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 443 284 0 NA NA NA NA NA NA 1556 435 97 NA NA NA NA NA NA 916 436 135 NA NA NA NA NA 
1772056800.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 8563 93 NA NA NA NA NA NA NA 2604 126 NA NA NA NA NA NA 
1772056800.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4725 112 NA NA NA NA NA NA NA 1731 152 NA NA NA NA NA NA 
1772056800.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 925 88 NA NA NA NA NA NA NA 708 105 NA NA NA NA NA NA 
1772056800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1772056800.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1772056800.0 2500.3203 NA 241 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1772056800.0 2500.3204 NA 265 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17196 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1772056800.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 18285 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA 
1772056800.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1772056800.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1772056800.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16318 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA 
1772056800.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1772056800.0 2500.3301 NA 233 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1772056800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1772056800.0 2500.3303 NA 250 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1772056800.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14400 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1772056800.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16200 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1772056800.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1772056800.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1772056800.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1772056800.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1772056800.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1772056800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1772056800.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1772056800.0 2500.9101 90 109 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 137 189 NA NA NA NA NA NA NA 171 233 NA NA NA NA NA NA NA 
1772056800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1772056800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1772056800.0 250199.0 389 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1772056800.0 250199.17 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1772056800.0 250199.18 479 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1772056800.0 250200.0 NA 459 541 0 NA NA NA NA NA NA 682 751 0 NA NA NA NA NA NA 3447 1825 282 NA NA NA NA NA NA 1405 1403 317 NA NA NA NA NA 
1772056800.0 250200.1 156 445 388 NA NA NA NA NA NA 246 647 563 NA NA NA NA NA NA 931 526 1428 NA NA NA NA NA NA 622 516 1350 NA NA NA NA NA NA 
1772056800.0 250200.117 138 517 405 NA NA NA NA NA NA 207 719 576 NA NA NA NA NA NA 1003 1307 1121 NA NA NA NA NA NA 566 744 1018 NA NA NA NA NA NA 
1772056800.0 250200.118 135 562 439 181 NA NA NA NA NA 198 834 627 271 NA NA NA NA NA 1020 1355 1453 319 NA NA NA NA NA 702 743 1061 403 NA NA NA NA NA 
1772056800.0 250200.17 NA 542 580 0 NA NA NA NA NA NA 796 852 0 NA NA NA NA NA NA 4549 1961 369 NA NA NA NA NA NA 1871 1576 425 NA NA NA NA NA 
1772056800.0 250200.18 NA 590 619 0 NA NA NA NA NA NA 898 885 0 NA NA NA NA NA NA 5856 2307 364 NA NA NA NA NA NA 2419 1676 406 NA NA NA NA NA 
1772056800.0 250200.182 137 568 665 0 NA NA NA NA NA 202 799 949 0 NA NA NA NA NA 992 1388 2387 360 NA NA NA NA NA 625 792 1554 393 NA NA NA NA NA 
1772056800.0 250202.0 NA 473 552 0 NA NA NA NA NA NA 717 761 0 NA NA NA NA NA NA 3741 1909 294 NA NA NA NA NA NA 1558 1357 334 NA NA NA NA NA 
