Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 2018.4 480 0 214 157 NA NA NA NA NA 642 0 347 253 NA NA NA NA NA 769 220 471 327 NA NA NA NA NA 765 264 557 406 NA NA NA NA NA 
1761775200.0 2018.5 490 0 214 158 NA NA NA NA NA 644 0 333 246 NA NA NA NA NA 726 214 470 306 NA NA NA NA NA 685 255 558 378 NA NA NA NA NA 
1761775200.0 2018.6 487 0 225 159 NA NA NA NA NA 668 0 342 249 NA NA NA NA NA 787 216 492 323 NA NA NA NA NA 683 249 505 423 NA NA NA NA NA 
1761775200.0 2018.7 490 0 209 147 NA NA NA NA NA 653 0 338 244 NA NA NA NA NA 729 225 478 344 NA NA NA NA NA 649 274 528 457 NA NA NA NA NA 
1761775200.0 2018.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1761775200.0 2018.9 457 0 214 159 NA NA NA NA NA 654 0 335 253 NA NA NA NA NA 704 204 451 327 NA NA NA NA NA 670 241 538 444 NA NA NA NA NA 
1761775200.0 202.0 NA 258 444 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 523 1771 334 NA NA NA NA NA NA 438 1430 368 NA NA NA NA NA 
1761775200.0 2022.0000001 NA 187 486 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 235 1699 254 NA NA NA NA NA NA 164 1449 296 NA NA NA NA NA 
1761775200.0 2022.0010001 NA 178 490 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 173 1585 289 NA NA NA NA NA NA 178 1452 327 NA NA NA NA NA 
1761775200.0 2022.0020001 NA 189 566 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 371 6706 356 NA NA NA NA NA NA 253 2793 395 NA NA NA NA NA 
1761775200.0 2022.0030001 NA 193 542 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 332 8311 260 NA NA NA NA NA NA 212 3320 294 NA NA NA NA NA 
1761775200.0 2023.0000001 NA 197 548 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 301 4020 269 NA NA NA NA NA NA 227 1942 313 NA NA NA NA NA 
1761775200.0 2023.0010001 NA 187 559 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 353 7795 274 NA NA NA NA NA NA 227 2980 323 NA NA NA NA NA 
1761775200.0 2023.0020001 NA 156 476 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 132 1376 257 NA NA NA NA NA NA 145 1420 307 NA NA NA NA NA 
1761775200.0 2024.0000001 NA 173 500 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 279 2592 264 NA NA NA NA NA NA 239 2377 301 NA NA NA NA NA 
1761775200.0 2024.0010001 NA 190 609 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 361 9307 299 NA NA NA NA NA NA 238 3763 346 NA NA NA NA NA 
1761775200.0 2024.0020001 NA 181 511 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 272 2795 288 NA NA NA NA NA NA 223 2730 332 NA NA NA NA NA 
1761775200.0 2024.0030001 NA 167 492 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 153 2148 265 NA NA NA NA NA NA 385 2246 300 NA NA NA NA NA 
1761775200.0 2024.0040001 NA 185 652 0 NA NA NA NA NA NA 329 959 0 NA NA NA NA NA NA 441 16094 283 NA NA NA NA NA NA 394 5647 402 NA NA NA NA NA 
1761775200.0 2024.0050001 NA 194 610 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 335 8326 327 NA NA NA NA NA NA 218 3631 361 NA NA NA NA NA 
1761775200.0 2024.0060001 NA 189 514 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 296 2869 276 NA NA NA NA NA NA 232 2421 316 NA NA NA NA NA 
1761775200.0 2024.0070001 NA 203 576 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 293 4841 322 NA NA NA NA NA NA 216 2940 373 NA NA NA NA NA 
1761775200.0 2025.0000001 NA 285 536 0 NA NA NA NA NA NA 490 800 0 NA NA NA NA NA NA 695 2939 311 NA NA NA NA NA NA 601 2663 353 NA NA NA NA NA 
1761775200.0 2025.0010001 NA 385 571 0 NA NA NA NA NA NA 581 833 0 NA NA NA NA NA NA 914 3328 325 NA NA NA NA NA NA 654 2749 354 NA NA NA NA NA 
1761775200.0 2025.0020001 NA 397 656 0 NA NA NA NA NA NA 595 923 0 NA NA NA NA NA NA 1706 9288 337 NA NA NA NA NA NA 904 4162 379 NA NA NA NA NA 
1761775200.0 203.0 NA 251 462 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 476 1603 325 NA NA NA NA NA NA 438 1359 354 NA NA NA NA NA 
1761775200.0 204.0 143 249 454 0 NA NA NA NA NA 241 368 713 0 NA NA NA NA NA 1060 488 1706 342 NA NA NA NA NA 551 452 1518 389 NA NA NA NA NA 
1761775200.0 205.0 NA 243 445 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 479 1606 334 NA NA NA NA NA NA 433 1363 368 NA NA NA NA NA 
1761775200.0 21.0 NA 176 378 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 878 1856 363 NA NA NA NA NA NA 433 1446 400 NA NA NA NA NA 
1761775200.0 22.0 NA 194 384 0 NA NA NA NA NA NA 292 597 0 NA NA NA NA NA NA 923 2122 352 NA NA NA NA NA NA 455 1509 393 NA NA NA NA NA 
1761775200.0 23.0 NA 208 411 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1027 2180 407 NA NA NA NA NA NA 483 1482 458 NA NA NA NA NA 
1761775200.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 24.0 NA 210 421 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1054 2890 391 NA NA NA NA NA NA 464 1763 434 NA NA NA NA NA 
1761775200.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 25.0 NA 209 447 0 122 NA NA NA NA NA 328 641 0 186 NA NA NA NA NA 1147 3148 376 294 NA NA NA NA NA 532 1678 418 446 NA NA NA NA 
1761775200.0 2500.0001 NA 267 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 57898 108 NA NA NA NA NA NA NA 22501 126 NA NA NA NA NA NA 
1761775200.0 2500.0002 NA 268 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 55784 110 NA NA NA NA NA NA NA 21595 129 NA NA NA NA NA NA 
1761775200.0 2500.0003 NA 274 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 60715 109 NA NA NA NA NA NA NA 23455 129 NA NA NA NA NA NA 
1761775200.0 2500.0004 NA 272 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 59854 114 NA NA NA NA NA NA NA 23140 133 NA NA NA NA NA NA 
1761775200.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34249 111 NA NA NA NA NA NA NA 10082 128 NA NA NA NA NA NA 
1761775200.0 2500.0102 NA 299 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 50569 106 NA NA NA NA NA NA NA 19993 122 NA NA NA NA NA NA 
1761775200.0 2500.0103 NA 252 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 44105 107 NA NA NA NA NA NA NA 13804 121 NA NA NA NA NA NA 
1761775200.0 2500.0201 NA 294 176 0 NA NA NA NA NA NA 448 287 0 NA NA NA NA NA NA 1605 534 115 NA NA NA NA NA NA 1088 593 140 NA NA NA NA NA 
1761775200.0 2500.0202 NA 295 175 0 NA NA NA NA NA NA 421 269 0 NA NA NA NA NA NA 1615 552 119 NA NA NA NA NA NA 1077 632 154 NA NA NA NA NA 
1761775200.0 2500.0203 NA 312 170 0 NA NA NA NA NA NA 458 285 0 NA NA NA NA NA NA 1816 549 119 NA NA NA NA NA NA 1173 629 147 NA NA NA NA NA 
1761775200.0 2500.0204 NA 315 180 0 NA NA NA NA NA NA 466 288 0 NA NA NA NA NA NA 1819 548 117 NA NA NA NA NA NA 1135 604 153 NA NA NA NA NA 
1761775200.0 2500.0301 NA 296 167 0 NA NA NA NA NA NA 446 243 0 NA NA NA NA NA NA 1767 486 126 NA NA NA NA NA NA 1063 534 169 NA NA NA NA NA 
1761775200.0 2500.0302 NA 290 167 0 NA NA NA NA NA NA 429 245 0 NA NA NA NA NA NA 1801 479 126 NA NA NA NA NA NA 1084 543 164 NA NA NA NA NA 
1761775200.0 2500.0303 NA 302 171 0 NA NA NA NA NA NA 454 252 0 NA NA NA NA NA NA 1768 492 122 NA NA NA NA NA NA 1032 561 159 NA NA NA NA NA 
1761775200.0 2500.0304 NA 301 172 0 NA NA NA NA NA NA 468 254 0 NA NA NA NA NA NA 1792 518 132 NA NA NA NA NA NA 1046 604 182 NA NA NA NA NA 
1761775200.0 2500.0401 NA 212 179 0 NA NA NA NA NA NA 343 276 0 NA NA NA NA NA NA 751 475 108 NA NA NA NA NA NA 491 458 131 NA NA NA NA NA 
1761775200.0 2500.0402 NA 214 179 0 NA NA NA NA NA NA 339 279 0 NA NA NA NA NA NA 771 501 116 NA NA NA NA NA NA 466 544 140 NA NA NA NA NA 
1761775200.0 2500.0403 NA 217 183 0 NA NA NA NA NA NA 346 270 0 NA NA NA NA NA NA 779 497 111 NA NA NA NA NA NA 461 478 162 NA NA NA NA NA 
1761775200.0 2500.0404 NA 216 182 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 757 505 120 NA NA NA NA NA NA 415 538 182 NA NA NA NA NA 
1761775200.0 2500.0501 NA 203 152 0 NA NA NA NA NA NA 338 233 0 NA NA NA NA NA NA 608 462 112 NA NA NA NA NA NA 631 589 134 NA NA NA NA NA 
1761775200.0 2500.0502 NA 209 162 0 NA NA NA NA NA NA 346 251 0 NA NA NA NA NA NA 622 465 105 NA NA NA NA NA NA 394 509 120 NA NA NA NA NA 
1761775200.0 2500.0503 NA 203 154 0 NA NA NA NA NA NA 337 237 0 NA NA NA NA NA NA 652 458 112 NA NA NA NA NA NA 546 503 134 NA NA NA NA NA 
1761775200.0 2500.1001 NA 319 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 48035 109 NA NA NA NA NA NA NA 15207 132 NA NA NA NA NA NA 
1761775200.0 2500.1101 NA 281 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 32624 110 NA NA NA NA NA NA NA 9384 133 NA NA NA NA NA NA 
1761775200.0 2500.1201 NA 208 188 0 NA NA NA NA NA NA 321 284 0 NA NA NA NA NA NA 692 484 106 NA NA NA NA NA NA 382 434 127 NA NA NA NA NA 
1761775200.0 2500.1301 NA 203 176 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 578 423 106 NA NA NA NA NA NA 352 412 123 NA NA NA NA NA 
1761775200.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1761775200.0 2500.1502 NA 117 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12203 NA NA NA NA NA NA NA NA 10843 NA NA NA NA NA NA NA 
1761775200.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1761775200.0 2500.1504 NA 145 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 16796 NA NA NA NA NA NA NA NA 12747 NA NA NA NA NA NA NA 
1761775200.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1761775200.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1761775200.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8656 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1761775200.0 2500.2204 NA 262 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 21397 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA 
1761775200.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1761775200.0 2500.2207 NA 186 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10698 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 
1761775200.0 2500.2208 NA 297 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 53517 NA NA NA NA NA NA NA NA 20796 NA NA NA NA NA NA NA 
1761775200.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1761775200.0 2500.2302 NA 303 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1761775200.0 2500.2303 NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 6322 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1761775200.0 2500.2304 NA 305 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16735 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1761775200.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1761775200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1761775200.0 2500.2308 NA 281 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 42401 NA NA NA NA NA NA NA NA 13466 NA NA NA NA NA NA NA 
1761775200.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 41726 NA NA NA NA NA NA NA NA 12923 NA NA NA NA NA NA NA 
1761775200.0 2500.231 NA 71 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1761775200.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1761775200.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1761775200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1761775200.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1761775200.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1761775200.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1761775200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1761775200.0 2500.2601 NA 309 173 0 NA NA NA NA NA NA 453 289 0 NA NA NA NA NA NA 1689 512 121 NA NA NA NA NA NA 987 490 147 NA NA NA NA NA 
1761775200.0 2500.2701 NA 291 176 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 1640 464 114 NA NA NA NA NA NA 951 473 142 NA NA NA NA NA 
1761775200.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8548 119 NA NA NA NA NA NA NA 2614 152 NA NA NA NA NA NA 
1761775200.0 2500.3101 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4167 110 NA NA NA NA NA NA NA 1616 134 NA NA NA NA NA NA 
1761775200.0 2500.3102 NA 220 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 949 106 NA NA NA NA NA NA NA 782 123 NA NA NA NA NA NA 
1761775200.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1761775200.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1761775200.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1761775200.0 2500.3204 NA 272 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18156 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 
1761775200.0 2500.3205 NA 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 19033 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA 
1761775200.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1761775200.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9560 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 
1761775200.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16277 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 
1761775200.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8972 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1761775200.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1761775200.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1761775200.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1761775200.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15178 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 
1761775200.0 2500.3305 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16730 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 
1761775200.0 2500.3306 NA 222 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1761775200.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1761775200.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1761775200.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9273 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1761775200.0 2500.331 NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1761775200.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1761775200.0 2500.9002 NA 133 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1761775200.0 2500.9101 76 90 NA NA NA NA NA NA NA 113 174 NA NA NA NA NA NA NA 134 198 NA NA NA NA NA NA NA 126 225 NA NA NA NA NA NA NA 
1761775200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761775200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761775200.0 250199.0 377 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1761775200.0 250199.17 389 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1761775200.0 250199.18 456 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1761775200.0 250200.0 NA 432 510 0 NA NA NA NA NA NA 675 721 0 NA NA NA NA NA NA 3637 2112 326 NA NA NA NA NA NA 1515 1680 373 NA NA NA NA NA 
1761775200.0 250200.1 143 396 344 NA NA NA NA NA NA 222 577 550 NA NA NA NA NA NA 987 539 1324 NA NA NA NA NA NA 581 491 1184 NA NA NA NA NA NA 
1761775200.0 250200.117 124 494 391 NA NA NA NA NA NA 190 701 580 NA NA NA NA NA NA 1061 1290 1183 NA NA NA NA NA NA 593 680 1008 NA NA NA NA NA NA 
1761775200.0 250200.118 120 546 426 161 NA NA NA NA NA 190 770 581 257 NA NA NA NA NA 1056 1398 1415 333 NA NA NA NA NA 665 745 1060 411 NA NA NA NA NA 
1761775200.0 250200.17 NA 522 597 0 NA NA NA NA NA NA 789 814 0 NA NA NA NA NA NA 4706 1938 430 NA NA NA NA NA NA 1802 1544 500 NA NA NA NA NA 
1761775200.0 250200.18 NA 570 623 0 NA NA NA NA NA NA 891 923 0 NA NA NA NA NA NA 6014 2382 426 NA NA NA NA NA NA 2284 1602 482 NA NA NA NA NA 
1761775200.0 250200.182 114 582 0 NA NA NA NA NA NA 194 859 0 NA NA NA NA NA NA 1058 1438 0 NA NA NA NA NA NA 679 770 0 NA NA NA NA NA NA 
1761775200.0 250202.0 NA 431 508 0 NA NA NA NA NA NA 688 741 0 NA NA NA NA NA NA 3965 2201 344 NA NA NA NA NA NA 1618 1610 402 NA NA NA NA NA 
1761775200.0 250202.1 NA 359 428 528 0 NA NA NA NA NA 586 625 743 0 NA NA NA NA NA 1562 3656 2138 338 NA NA NA NA NA 893 1405 1520 378 NA NA NA NA 
1761775200.0 250202.118 127 545 433 162 NA NA NA NA NA 196 815 608 248 NA NA NA NA NA 1637 1417 1589 348 NA NA NA NA NA 727 739 1040 485 NA NA NA NA NA 
1761775200.0 250202.17 NA 525 627 0 NA NA NA NA NA NA 783 903 0 NA NA NA NA NA NA 4804 2234 426 NA NA NA NA NA NA 1730 1494 483 NA NA NA NA NA 
1761775200.0 250202.171 NA 366 520 619 0 NA NA NA NA NA 586 775 865 0 NA NA NA NA NA 1669 4563 2135 430 NA NA NA NA NA 909 1568 1364 491 NA NA NA NA 
1761775200.0 250202.172 NA 535 624 0 NA NA NA NA NA NA 760 875 0 NA NA NA NA NA NA 4762 2245 409 NA NA NA NA NA NA 1718 1470 447 NA NA NA NA NA 
1761775200.0 250202.18 NA 581 651 0 NA NA NA NA NA NA 869 904 0 NA NA NA NA NA NA 6036 2638 426 NA NA NA NA NA NA 2187 1614 472 NA NA NA NA NA 
1761775200.0 250202.181 NA 450 579 657 0 NA NA NA NA NA 679 843 924 0 NA NA NA NA NA 2415 5675 2644 433 NA NA NA NA NA 1151 2011 1593 508 NA NA NA NA 
1761775200.0 250202.182 127 580 674 0 NA NA NA NA NA 197 847 943 0 NA NA NA NA NA 1624 1477 3004 430 NA NA NA NA NA 711 793 1738 483 NA NA NA NA NA 
1761775200.0 250202.183 128 554 665 0 NA NA NA NA NA 197 824 940 0 NA NA NA NA NA 1770 1463 3224 570 NA NA NA NA NA 840 750 2098 624 NA NA NA NA NA 
1761775200.0 250202.184 NA 405 574 654 0 NA NA NA NA NA 647 840 879 0 NA NA NA NA NA 2424 6029 2769 432 NA NA NA NA NA 1250 2053 1685 482 NA NA NA NA 
1761775200.0 250202.185 NA 425 579 656 0 NA NA NA NA NA 659 846 920 0 NA NA NA NA NA 2351 6000 2649 426 NA NA NA NA NA 1105 2021 1731 472 NA NA NA NA 
1761775200.0 250202.2 NA 457 499 0 NA NA NA NA NA NA 715 690 0 NA NA NA NA NA NA 6390 1921 345 NA NA NA NA NA NA 2057 1396 407 NA NA NA NA NA 
1761775200.0 250202.3 NA 353 430 528 0 NA NA NA NA NA 595 641 728 0 NA NA NA NA NA 1560 6043 2036 333 NA NA NA NA NA 876 1789 1496 375 NA NA NA NA 
1761775200.0 250202.4 NA 459 523 0 NA NA NA NA NA NA 712 727 0 NA NA NA NA NA NA 6309 1979 344 NA NA NA NA NA NA 1955 1426 396 NA NA NA NA NA 
1761775200.0 250202.5 NA 368 434 529 0 NA NA NA NA NA 586 632 714 0 NA NA NA NA NA 1531 6080 2123 337 NA NA NA NA NA 868 1788 1469 378 NA NA NA NA 
1761775200.0 250203.0 NA 418 531 0 NA NA NA NA NA NA 653 755 0 NA NA NA NA NA NA 3829 1956 333 NA NA NA NA NA NA 1623 1546 389 NA NA NA NA NA 
1761775200.0 250203.17 NA 522 613 0 NA NA NA NA NA NA 770 868 0 NA NA NA NA NA NA 4544 2157 407 NA NA NA NA NA NA 1686 1488 457 NA NA NA NA NA 
1761775200.0 250203.18 NA 571 639 0 NA NA NA NA NA NA 882 906 0 NA NA NA NA NA NA 6027 2559 417 NA NA NA NA NA NA 2239 1713 472 NA NA NA NA NA 
