Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 200.0 NA 274 487 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 499 1611 310 NA NA NA NA NA NA 489 1417 349 NA NA NA NA NA 
1772143200.0 2017.1 484 0 240 178 NA NA NA NA NA 675 0 359 275 NA NA NA NA NA 787 203 537 343 NA NA NA NA NA 683 250 608 489 NA NA NA NA NA 
1772143200.0 2017.11 496 0 243 180 NA NA NA NA NA 654 0 358 277 NA NA NA NA NA 912 206 650 339 NA NA NA NA NA 773 247 632 446 NA NA NA NA NA 
1772143200.0 2017.12 492 0 236 177 NA NA NA NA NA 633 0 344 277 NA NA NA NA NA 751 200 510 339 NA NA NA NA NA 674 249 593 460 NA NA NA NA NA 
1772143200.0 2017.13 475 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 776 329 NA NA NA NA NA NA NA 790 432 NA NA NA NA NA NA NA 
1772143200.0 2017.2 417 0 230 176 NA NA NA NA NA 547 0 352 271 NA NA NA NA NA 647 175 452 337 NA NA NA NA NA 633 214 536 476 NA NA NA NA NA 
1772143200.0 2017.3 417 0 229 177 NA NA NA NA NA 572 0 352 277 NA NA NA NA NA 649 171 468 336 NA NA NA NA NA 634 200 540 458 NA NA NA NA NA 
1772143200.0 2017.4 490 0 232 176 NA NA NA NA NA 654 0 367 277 NA NA NA NA NA 715 186 490 334 NA NA NA NA NA 639 220 622 465 NA NA NA NA NA 
1772143200.0 2017.5 490 0 235 176 NA NA NA NA NA 659 0 358 267 NA NA NA NA NA 719 196 476 344 NA NA NA NA NA 711 230 551 523 NA NA NA NA NA 
1772143200.0 2017.6 484 0 238 177 NA NA NA NA NA 646 0 347 265 NA NA NA NA NA 775 201 522 337 NA NA NA NA NA 664 249 585 458 NA NA NA NA NA 
1772143200.0 2017.7 491 0 234 177 NA NA NA NA NA 638 0 352 275 NA NA NA NA NA 738 191 464 334 NA NA NA NA NA 690 229 541 449 NA NA NA NA NA 
1772143200.0 2017.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1772143200.0 2017.9 491 0 231 177 NA NA NA NA NA 648 0 341 271 NA NA NA NA NA 700 192 472 326 NA NA NA NA NA 645 229 571 446 NA NA NA NA NA 
1772143200.0 2018.1 494 0 236 177 NA NA NA NA NA 644 0 358 279 NA NA NA NA NA 819 197 522 351 NA NA NA NA NA 763 230 576 525 NA NA NA NA NA 
1772143200.0 2018.11 499 0 236 179 NA NA NA NA NA 657 0 364 275 NA NA NA NA NA 940 201 666 342 NA NA NA NA NA 809 233 655 454 NA NA NA NA NA 
1772143200.0 2018.12 481 0 235 177 NA NA NA NA NA 662 0 344 274 NA NA NA NA NA 808 192 489 341 NA NA NA NA NA 698 221 544 485 NA NA NA NA NA 
1772143200.0 2018.13 469 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 776 323 NA NA NA NA NA NA NA 736 428 NA NA NA NA NA NA NA 
1772143200.0 2018.2 413 0 227 176 NA NA NA NA NA 563 0 349 262 NA NA NA NA NA 682 173 473 325 NA NA NA NA NA 667 211 624 430 NA NA NA NA NA 
1772143200.0 2018.3 411 0 227 176 NA NA NA NA NA 572 0 362 273 NA NA NA NA NA 660 180 496 342 NA NA NA NA NA 643 228 674 474 NA NA NA NA NA 
1772143200.0 2018.4 486 0 229 176 NA NA NA NA NA 646 0 344 272 NA NA NA NA NA 758 194 477 344 NA NA NA NA NA 700 230 565 515 NA NA NA NA NA 
1772143200.0 2018.5 483 0 233 175 NA NA NA NA NA 657 0 347 264 NA NA NA NA NA 733 195 473 325 NA NA NA NA NA 682 227 542 438 NA NA NA NA NA 
1772143200.0 2018.6 485 0 237 176 NA NA NA NA NA 633 0 348 271 NA NA NA NA NA 797 192 508 345 NA NA NA NA NA 695 220 554 481 NA NA NA NA NA 
1772143200.0 2018.7 489 0 227 176 NA NA NA NA NA 641 0 348 275 NA NA NA NA NA 753 192 460 332 NA NA NA NA NA 691 226 506 444 NA NA NA NA NA 
1772143200.0 2018.8 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1772143200.0 2018.9 489 0 232 177 NA NA NA NA NA 662 0 349 275 NA NA NA NA NA 701 187 478 330 NA NA NA NA NA 640 220 643 437 NA NA NA NA NA 
1772143200.0 202.0 NA 267 484 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 496 1662 338 NA NA NA NA NA NA 500 1397 414 NA NA NA NA NA 
1772143200.0 2022.0000001 NA 207 572 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 350 5367 255 NA NA NA NA NA NA 234 2311 309 NA NA NA NA NA 
1772143200.0 2022.0010001 NA 212 589 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 351 8165 255 NA NA NA NA NA NA 233 3010 295 NA NA NA NA NA 
1772143200.0 2022.0020001 NA 210 594 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 354 8430 267 NA NA NA NA NA NA 206 3166 328 NA NA NA NA NA 
1772143200.0 2022.0030001 NA 213 589 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 335 8389 270 NA NA NA NA NA NA 212 3143 342 NA NA NA NA NA 
1772143200.0 2023.0000001 NA 211 567 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 317 4590 247 NA NA NA NA NA NA 225 2217 279 NA NA NA NA NA 
1772143200.0 2023.0010001 NA 210 589 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 349 7504 258 NA NA NA NA NA NA 236 2809 305 NA NA NA NA NA 
1772143200.0 2023.0020001 NA 208 615 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 399 11403 250 NA NA NA NA NA NA 268 4075 316 NA NA NA NA NA 
1772143200.0 2024.0000001 NA 209 610 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 320 8120 250 NA NA NA NA NA NA 233 2970 303 NA NA NA NA NA 
1772143200.0 2024.0010001 NA 207 625 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 429 14356 249 NA NA NA NA NA NA 292 4673 302 NA NA NA NA NA 
1772143200.0 2024.0020001 NA 210 589 0 NA NA NA NA NA NA 336 827 0 NA NA NA NA NA NA 344 7650 250 NA NA NA NA NA NA 237 2898 298 NA NA NA NA NA 
1772143200.0 2024.0030001 NA 212 594 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 361 8244 252 NA NA NA NA NA NA 238 2995 299 NA NA NA NA NA 
1772143200.0 2024.0040001 NA 208 623 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 469 16157 242 NA NA NA NA NA NA 359 5354 276 NA NA NA NA NA 
1772143200.0 2024.0050001 NA 209 629 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 463 15582 244 NA NA NA NA NA NA 371 4927 266 NA NA NA NA NA 
1772143200.0 2024.0060001 NA 210 606 0 NA NA NA NA NA NA 345 901 0 NA NA NA NA NA NA 390 9644 247 NA NA NA NA NA NA 260 3364 280 NA NA NA NA NA 
1772143200.0 2024.0070001 NA 209 602 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 349 9379 241 NA NA NA NA NA NA 222 3332 271 NA NA NA NA NA 
1772143200.0 2025.0000001 NA 474 671 0 NA NA NA NA NA NA 700 993 0 NA NA NA NA NA NA 1897 10285 302 NA NA NA NA NA NA 982 4774 324 NA NA NA NA NA 
1772143200.0 2025.0010001 NA 494 702 0 NA NA NA NA NA NA 721 995 0 NA NA NA NA NA NA 2355 13585 319 NA NA NA NA NA NA 1141 5409 389 NA NA NA NA NA 
1772143200.0 2025.0020001 NA 492 717 0 NA NA NA NA NA NA 754 995 0 NA NA NA NA NA NA 2705 18015 324 NA NA NA NA NA NA 1574 6673 350 NA NA NA NA NA 
1772143200.0 203.0 NA 279 500 0 NA NA NA NA NA NA 421 697 0 NA NA NA NA NA NA 534 1683 322 NA NA NA NA NA NA 489 1448 366 NA NA NA NA NA 
1772143200.0 204.0 156 264 475 0 NA NA NA NA NA 252 378 678 0 NA NA NA NA NA 1117 468 1523 332 NA NA NA NA NA 631 470 1387 404 NA NA NA NA NA 
1772143200.0 205.0 NA 272 486 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 507 1650 307 NA NA NA NA NA NA 450 1478 332 NA NA NA NA NA 
1772143200.0 21.0 NA 197 393 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 867 1734 315 NA NA NA NA NA NA 407 1314 352 NA NA NA NA NA 
1772143200.0 22.0 NA 212 402 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 928 1974 317 NA NA NA NA NA NA 466 1309 352 NA NA NA NA NA 
1772143200.0 23.0 NA 225 429 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1039 2122 353 NA NA NA NA NA NA 509 1373 393 NA NA NA NA NA 
1772143200.0 23634.0 NA 628 741 0 277 NA NA NA NA NA 877 943 0 384 NA NA NA NA NA 1681 2153 480 640 NA NA NA NA NA 1025 1690 511 723 NA NA NA NA 
1772143200.0 24.0 NA 225 435 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 1106 2936 372 NA NA NA NA NA NA 516 1712 425 NA NA NA NA NA 
1772143200.0 24034.0 NA 539 676 0 274 NA NA NA NA NA 724 874 0 370 NA NA NA NA NA 1348 2008 399 627 NA NA NA NA NA 782 1603 429 616 NA NA NA NA 
1772143200.0 24834.0 NA 660 746 0 279 NA NA NA NA NA 889 955 0 382 NA NA NA NA NA 1707 2183 471 665 NA NA NA NA NA 1052 1691 509 715 NA NA NA NA 
1772143200.0 25.0 NA 228 462 0 139 NA NA NA NA NA 355 661 0 209 NA NA NA NA NA 1188 3237 371 266 NA NA NA NA NA 558 1787 432 360 NA NA NA NA 
1772143200.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 59209 108 NA NA NA NA NA NA NA 21222 163 NA NA NA NA NA NA 
1772143200.0 2500.0002 NA 277 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 57727 114 NA NA NA NA NA NA NA 21532 168 NA NA NA NA NA NA 
1772143200.0 2500.0003 NA 286 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62427 111 NA NA NA NA NA NA NA 22444 169 NA NA NA NA NA NA 
1772143200.0 2500.0004 NA 284 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 61599 113 NA NA NA NA NA NA NA 22214 177 NA NA NA NA NA NA 
1772143200.0 2500.0101 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 35020 101 NA NA NA NA NA NA NA 10386 127 NA NA NA NA NA NA 
1772143200.0 2500.0102 NA 271 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 51954 111 NA NA NA NA NA NA NA 19068 158 NA NA NA NA NA NA 
1772143200.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 44321 110 NA NA NA NA NA NA NA 14312 159 NA NA NA NA NA NA 
1772143200.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 1689 505 102 NA NA NA NA NA NA 1161 605 139 NA NA NA NA NA 
1772143200.0 2500.0202 NA 311 198 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 1674 511 100 NA NA NA NA NA NA 1069 594 149 NA NA NA NA NA 
1772143200.0 2500.0203 NA 332 200 0 NA NA NA NA NA NA 499 308 0 NA NA NA NA NA NA 1782 529 100 NA NA NA NA NA NA 1097 607 136 NA NA NA NA NA 
1772143200.0 2500.0204 NA 336 199 0 NA NA NA NA NA NA 483 288 0 NA NA NA NA NA NA 1825 521 103 NA NA NA NA NA NA 1177 588 140 NA NA NA NA NA 
1772143200.0 2500.0301 NA 311 187 0 NA NA NA NA NA NA 464 266 0 NA NA NA NA NA NA 1707 469 100 NA NA NA NA NA NA 1080 589 139 NA NA NA NA NA 
1772143200.0 2500.0302 NA 305 186 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1745 447 100 NA NA NA NA NA NA 1020 512 150 NA NA NA NA NA 
1772143200.0 2500.0303 NA 315 189 0 NA NA NA NA NA NA 451 271 0 NA NA NA NA NA NA 1737 458 102 NA NA NA NA NA NA 1046 516 143 NA NA NA NA NA 
1772143200.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 474 261 0 NA NA NA NA NA NA 1744 459 97 NA NA NA NA NA NA 1033 515 136 NA NA NA NA NA 
1772143200.0 2500.0401 NA 241 199 0 NA NA NA NA NA NA 361 304 0 NA NA NA NA NA NA 1012 542 105 NA NA NA NA NA NA 548 579 150 NA NA NA NA NA 
1772143200.0 2500.0402 NA 233 195 0 NA NA NA NA NA NA 372 301 0 NA NA NA NA NA NA 1093 616 109 NA NA NA NA NA NA 749 907 168 NA NA NA NA NA 
1772143200.0 2500.0403 NA 231 201 0 NA NA NA NA NA NA 376 301 0 NA NA NA NA NA NA 1090 549 115 NA NA NA NA NA NA 586 540 164 NA NA NA NA NA 
1772143200.0 2500.0404 NA 245 189 0 NA NA NA NA NA NA 362 306 0 NA NA NA NA NA NA 1081 569 106 NA NA NA NA NA NA 588 614 157 NA NA NA NA NA 
1772143200.0 2500.0501 NA 229 188 0 NA NA NA NA NA NA 344 259 0 NA NA NA NA NA NA 784 484 111 NA NA NA NA NA NA 669 629 177 NA NA NA NA NA 
1772143200.0 2500.0502 NA 236 189 0 NA NA NA NA NA NA 362 269 0 NA NA NA NA NA NA 987 521 105 NA NA NA NA NA NA 549 640 128 NA NA NA NA NA 
1772143200.0 2500.0503 NA 225 190 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 909 503 109 NA NA NA NA NA NA 736 646 171 NA NA NA NA NA 
1772143200.0 2500.1001 NA 293 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 49175 111 NA NA NA NA NA NA NA 17990 170 NA NA NA NA NA NA 
1772143200.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32728 102 NA NA NA NA NA NA NA 9664 140 NA NA NA NA NA NA 
1772143200.0 2500.1201 NA 231 205 0 NA NA NA NA NA NA 363 322 0 NA NA NA NA NA NA 1033 533 100 NA NA NA NA NA NA 533 550 117 NA NA NA NA NA 
1772143200.0 2500.1301 NA 259 194 0 NA NA NA NA NA NA 401 273 0 NA NA NA NA NA NA 774 461 101 NA NA NA NA NA NA 465 472 127 NA NA NA NA NA 
1772143200.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1772143200.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12667 NA NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA 
1772143200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7447 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1772143200.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 17535 NA NA NA NA NA NA NA NA 11262 NA NA NA NA NA NA NA 
1772143200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1772143200.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1772143200.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8476 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 
1772143200.0 2500.2204 NA 301 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 20183 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA 
1772143200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1772143200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11122 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 
1772143200.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 55474 NA NA NA NA NA NA NA NA 22142 NA NA NA NA NA NA NA 
1772143200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1772143200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1772143200.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1772143200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 
1772143200.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1772143200.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1772143200.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 42216 NA NA NA NA NA NA NA NA 12327 NA NA NA NA NA NA NA 
1772143200.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 43193 NA NA NA NA NA NA NA NA 13486 NA NA NA NA NA NA NA 
1772143200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1772143200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1772143200.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1772143200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1772143200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1772143200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1772143200.0 2500.2405 NA 156 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1772143200.0 2500.2501 NA 151 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1772143200.0 2500.2601 NA 321 206 0 NA NA NA NA NA NA 470 301 0 NA NA NA NA NA NA 1594 472 97 NA NA NA NA NA NA 919 470 142 NA NA NA NA NA 
1772143200.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 452 277 0 NA NA NA NA NA NA 1602 410 96 NA NA NA NA NA NA 1025 407 134 NA NA NA NA NA 
1772143200.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 9256 107 NA NA NA NA NA NA NA 3045 140 NA NA NA NA NA NA 
1772143200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4379 98 NA NA NA NA NA NA NA 1543 141 NA NA NA NA NA NA 
1772143200.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 984 112 NA NA NA NA NA NA NA 830 177 NA NA NA NA NA NA 
1772143200.0 2500.3201 NA 249 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1772143200.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1772143200.0 2500.3203 NA 259 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1772143200.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 18655 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA 
1772143200.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18976 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1772143200.0 2500.3206 NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1772143200.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9578 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1772143200.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17153 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1772143200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9384 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1772143200.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1772143200.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1772143200.0 2500.3303 NA 268 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1772143200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14303 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 
1772143200.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17576 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA 
1772143200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1772143200.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1772143200.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1772143200.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9507 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1772143200.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1772143200.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1772143200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1772143200.0 2500.9101 91 111 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 143 211 NA NA NA NA NA NA NA 158 316 NA NA NA NA NA NA NA 
1772143200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1772143200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1772143200.0 250199.0 364 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1772143200.0 250199.17 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1772143200.0 250199.18 478 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1772143200.0 250200.0 NA 460 544 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 3756 2036 310 NA NA NA NA NA NA 1599 1532 363 NA NA NA NA NA 
1772143200.0 250200.1 162 427 377 NA NA NA NA NA NA 242 621 545 NA NA NA NA NA NA 930 536 1331 NA NA NA NA NA NA 585 511 1117 NA NA NA NA NA NA 
1772143200.0 250200.117 137 520 413 NA NA NA NA NA NA 208 740 619 NA NA NA NA NA NA 1062 1298 1176 NA NA NA NA NA NA 590 695 961 NA NA NA NA NA NA 
1772143200.0 250200.118 136 559 439 180 NA NA NA NA NA 205 844 632 272 NA NA NA NA NA 1055 1462 1576 387 NA NA NA NA NA 658 773 1138 484 NA NA NA NA NA 
1772143200.0 250200.17 NA 541 623 0 NA NA NA NA NA NA 789 894 0 NA NA NA NA NA NA 4660 1924 373 NA NA NA NA NA NA 1765 1407 403 NA NA NA NA NA 
1772143200.0 250200.18 NA 593 659 0 NA NA NA NA NA NA 889 873 0 NA NA NA NA NA NA 6075 2351 371 NA NA NA NA NA NA 2283 1532 439 NA NA NA NA NA 
1772143200.0 250200.182 137 549 673 0 NA NA NA NA NA 204 844 968 0 NA NA NA NA NA 1048 1489 2790 402 NA NA NA NA NA 633 789 1636 454 NA NA NA NA NA 
1772143200.0 250202.0 NA 468 551 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 4185 2109 329 NA NA NA NA NA NA 1799 1491 396 NA NA NA NA NA 
