Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 2018.2 430 0 229 175 NA NA NA NA NA 577 0 344 271 NA NA NA NA NA 660 181 465 340 NA NA NA NA NA 799 223 578 424 NA NA NA NA NA 
1764021600.0 2018.3 430 0 230 176 NA NA NA NA NA 578 0 340 275 NA NA NA NA NA 660 175 459 337 NA NA NA NA NA 755 217 518 431 NA NA NA NA NA 
1764021600.0 2018.4 473 0 234 175 NA NA NA NA NA 687 0 341 275 NA NA NA NA NA 725 198 461 333 NA NA NA NA NA 775 258 515 432 NA NA NA NA NA 
1764021600.0 2018.5 473 0 231 175 NA NA NA NA NA 694 0 343 275 NA NA NA NA NA 722 196 471 332 NA NA NA NA NA 743 258 527 422 NA NA NA NA NA 
1764021600.0 2018.6 475 0 239 177 NA NA NA NA NA 681 0 356 269 NA NA NA NA NA 788 210 509 348 NA NA NA NA NA 805 281 542 435 NA NA NA NA NA 
1764021600.0 2018.7 502 0 234 169 NA NA NA NA NA 665 0 349 268 NA NA NA NA NA 727 199 476 343 NA NA NA NA NA 779 256 551 439 NA NA NA NA NA 
1764021600.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1764021600.0 2018.9 489 0 224 176 NA NA NA NA NA 657 0 347 273 NA NA NA NA NA 697 193 466 342 NA NA NA NA NA 750 242 543 435 NA NA NA NA NA 
1764021600.0 202.0 NA 273 486 0 NA NA NA NA NA NA 413 700 0 NA NA NA NA NA NA 539 1757 317 NA NA NA NA NA NA 533 1563 366 NA NA NA NA NA 
1764021600.0 2022.0000001 NA 200 462 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 239 1638 224 NA NA NA NA NA NA 188 1596 257 NA NA NA NA NA 
1764021600.0 2022.0010001 NA 193 460 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 171 1549 262 NA NA NA NA NA NA 176 1728 302 NA NA NA NA NA 
1764021600.0 2022.0020001 NA 222 573 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 339 6372 322 NA NA NA NA NA NA 234 2593 364 NA NA NA NA NA 
1764021600.0 2022.0030001 NA 205 564 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 336 8039 252 NA NA NA NA NA NA 267 3022 322 NA NA NA NA NA 
1764021600.0 2023.0000001 NA 212 565 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 290 4025 244 NA NA NA NA NA NA 231 1961 338 NA NA NA NA NA 
1764021600.0 2023.0010001 NA 207 590 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 351 7493 254 NA NA NA NA NA NA 268 2791 315 NA NA NA NA NA 
1764021600.0 2023.0020001 NA 189 492 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 137 1330 231 NA NA NA NA NA NA 171 1423 273 NA NA NA NA NA 
1764021600.0 2024.0000001 NA 201 480 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 257 1693 227 NA NA NA NA NA NA 196 1486 258 NA NA NA NA NA 
1764021600.0 2024.0010001 NA 210 590 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 360 8423 251 NA NA NA NA NA NA 292 2971 299 NA NA NA NA NA 
1764021600.0 2024.0020001 NA 201 492 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 254 1873 242 NA NA NA NA NA NA 195 1708 294 NA NA NA NA NA 
1764021600.0 2024.0030001 NA 171 479 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 160 1324 228 NA NA NA NA NA NA 191 1434 265 NA NA NA NA NA 
1764021600.0 2024.0040001 NA 207 644 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 450 15175 240 NA NA NA NA NA NA 270 4765 287 NA NA NA NA NA 
1764021600.0 2024.0050001 NA 212 592 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 339 7518 294 NA NA NA NA NA NA 264 2889 362 NA NA NA NA NA 
1764021600.0 2024.0060001 NA 199 518 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 299 1958 231 NA NA NA NA NA NA 256 1534 264 NA NA NA NA NA 
1764021600.0 2024.0070001 NA 219 564 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 288 3623 273 NA NA NA NA NA NA 225 1837 381 NA NA NA NA NA 
1764021600.0 2025.0000001 NA 336 573 0 NA NA NA NA NA NA 505 851 0 NA NA NA NA NA NA 625 2784 296 NA NA NA NA NA NA 571 2539 341 NA NA NA NA NA 
1764021600.0 2025.0010001 NA 423 615 0 NA NA NA NA NA NA 606 876 0 NA NA NA NA NA NA 955 3202 317 NA NA NA NA NA NA 754 2809 361 NA NA NA NA NA 
1764021600.0 2025.0020001 NA 443 683 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 1672 9361 313 NA NA NA NA NA NA 787 4169 373 NA NA NA NA NA 
1764021600.0 203.0 NA 269 489 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 491 1632 322 NA NA NA NA NA NA 505 1421 376 NA NA NA NA NA 
1764021600.0 204.0 158 273 488 0 NA NA NA NA NA 255 395 721 0 NA NA NA NA NA 1043 499 1617 289 NA NA NA NA NA 548 407 1277 310 NA NA NA NA NA 
1764021600.0 205.0 NA 258 449 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 470 1510 309 NA NA NA NA NA NA 548 1446 359 NA NA NA NA NA 
1764021600.0 21.0 NA 192 393 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 868 1754 321 NA NA NA NA NA NA 454 1367 366 NA NA NA NA NA 
1764021600.0 22.0 NA 207 401 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 894 2000 328 NA NA NA NA NA NA 421 1446 380 NA NA NA NA NA 
1764021600.0 23.0 NA 221 427 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 1001 2144 370 NA NA NA NA NA NA 457 1595 434 NA NA NA NA NA 
1764021600.0 23634.0 NA 658 681 0 266 NA NA NA NA NA 869 965 0 390 NA NA NA NA NA 1582 2116 490 691 NA NA NA NA NA 1028 1888 608 811 NA NA NA NA 
1764021600.0 24.0 NA 222 436 0 NA NA NA NA NA NA 334 642 0 NA NA NA NA NA NA 1057 2818 355 NA NA NA NA NA NA 478 1786 424 NA NA NA NA NA 
1764021600.0 24034.0 NA 534 667 0 271 NA NA NA NA NA 704 923 0 382 NA NA NA NA NA 1345 2004 387 639 NA NA NA NA NA 798 1709 413 664 NA NA NA NA 
1764021600.0 24834.0 NA 656 737 0 271 NA NA NA NA NA 857 995 0 381 NA NA NA NA NA 1616 2177 480 703 NA NA NA NA NA 1075 1902 567 801 NA NA NA NA 
1764021600.0 25.0 NA 224 460 0 138 NA NA NA NA NA 329 632 0 212 NA NA NA NA NA 1137 3052 352 283 NA NA NA NA NA 513 1603 422 498 NA NA NA NA 
1764021600.0 2500.0001 NA 300 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 57471 101 NA NA NA NA NA NA NA 15525 133 NA NA NA NA NA NA 
1764021600.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56155 100 NA NA NA NA NA NA NA 15829 134 NA NA NA NA NA NA 
1764021600.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 60422 100 NA NA NA NA NA NA NA 16660 125 NA NA NA NA NA NA 
1764021600.0 2500.0004 NA 343 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 59475 98 NA NA NA NA NA NA NA 16309 123 NA NA NA NA NA NA 
1764021600.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32501 88 NA NA NA NA NA NA NA 8717 111 NA NA NA NA NA NA 
1764021600.0 2500.0102 NA 281 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 50264 93 NA NA NA NA NA NA NA 13401 126 NA NA NA NA NA NA 
1764021600.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 41926 87 NA NA NA NA NA NA NA 11293 109 NA NA NA NA NA NA 
1764021600.0 2500.0201 NA 304 186 0 NA NA NA NA NA NA 464 304 0 NA NA NA NA NA NA 1565 531 99 NA NA NA NA NA NA 1125 598 133 NA NA NA NA NA 
1764021600.0 2500.0202 NA 302 186 0 NA NA NA NA NA NA 431 299 0 NA NA NA NA NA NA 1623 527 97 NA NA NA NA NA NA 1226 584 129 NA NA NA NA NA 
1764021600.0 2500.0203 NA 325 188 0 NA NA NA NA NA NA 493 304 0 NA NA NA NA NA NA 1731 537 97 NA NA NA NA NA NA 1105 588 123 NA NA NA NA NA 
1764021600.0 2500.0204 NA 296 198 0 NA NA NA NA NA NA 467 302 0 NA NA NA NA NA NA 1774 533 97 NA NA NA NA NA NA 1179 585 128 NA NA NA NA NA 
1764021600.0 2500.0301 NA 307 185 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 1696 433 92 NA NA NA NA NA NA 1044 494 121 NA NA NA NA NA 
1764021600.0 2500.0302 NA 304 186 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 1685 444 95 NA NA NA NA NA NA 976 510 125 NA NA NA NA NA 
1764021600.0 2500.0303 NA 319 189 0 NA NA NA NA NA NA 463 271 0 NA NA NA NA NA NA 1616 446 98 NA NA NA NA NA NA 919 487 416 NA NA NA NA NA 
1764021600.0 2500.0304 NA 315 176 0 NA NA NA NA NA NA 476 258 0 NA NA NA NA NA NA 1709 469 96 NA NA NA NA NA NA 1040 535 126 NA NA NA NA NA 
1764021600.0 2500.0401 NA 223 197 0 NA NA NA NA NA NA 371 296 0 NA NA NA NA NA NA 808 541 105 NA NA NA NA NA NA 577 656 142 NA NA NA NA NA 
1764021600.0 2500.0402 NA 228 197 0 NA NA NA NA NA NA 337 292 0 NA NA NA NA NA NA 823 529 109 NA NA NA NA NA NA 603 616 165 NA NA NA NA NA 
1764021600.0 2500.0403 NA 231 201 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 836 544 105 NA NA NA NA NA NA 610 651 139 NA NA NA NA NA 
1764021600.0 2500.0404 NA 229 200 0 NA NA NA NA NA NA 340 298 0 NA NA NA NA NA NA 820 547 105 NA NA NA NA NA NA 622 629 143 NA NA NA NA NA 
1764021600.0 2500.0501 NA 218 186 0 NA NA NA NA NA NA 331 260 0 NA NA NA NA NA NA 596 470 97 NA NA NA NA NA NA 484 629 124 NA NA NA NA NA 
1764021600.0 2500.0502 NA 224 191 0 NA NA NA NA NA NA 330 269 0 NA NA NA NA NA NA 675 489 98 NA NA NA NA NA NA 485 607 126 NA NA NA NA NA 
1764021600.0 2500.0503 NA 224 189 0 NA NA NA NA NA NA 338 271 0 NA NA NA NA NA NA 657 476 98 NA NA NA NA NA NA 485 615 124 NA NA NA NA NA 
1764021600.0 2500.1001 NA 348 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 47263 86 NA NA NA NA NA NA NA 12723 106 NA NA NA NA NA NA 
1764021600.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 30053 89 NA NA NA NA NA NA NA 8167 117 NA NA NA NA NA NA 
1764021600.0 2500.1201 NA 221 205 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 727 497 99 NA NA NA NA NA NA 432 508 130 NA NA NA NA NA 
1764021600.0 2500.1301 NA 250 175 0 NA NA NA NA NA NA 385 275 0 NA NA NA NA NA NA 637 462 92 NA NA NA NA NA NA 403 475 114 NA NA NA NA NA 
1764021600.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1764021600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12139 NA NA NA NA NA NA NA NA 7705 NA NA NA NA NA NA NA 
1764021600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1764021600.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16741 NA NA NA NA NA NA NA NA 8199 NA NA NA NA NA NA NA 
1764021600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1764021600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1764021600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8394 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1764021600.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19375 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA 
1764021600.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1764021600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1764021600.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 54963 NA NA NA NA NA NA NA NA 14651 NA NA NA NA NA NA NA 
1764021600.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1764021600.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1764021600.0 2500.2303 NA 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1764021600.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16056 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA 
1764021600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1764021600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1764021600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 40116 NA NA NA NA NA NA NA NA 10555 NA NA NA NA NA NA NA 
1764021600.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 39258 NA NA NA NA NA NA NA NA 10210 NA NA NA NA NA NA NA 
1764021600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1764021600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1764021600.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1764021600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1764021600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1764021600.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1764021600.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1764021600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1764021600.0 2500.2601 NA 322 205 0 NA NA NA NA NA NA 459 306 0 NA NA NA NA NA NA 1582 479 97 NA NA NA NA NA NA 879 438 128 NA NA NA NA NA 
1764021600.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 435 275 0 NA NA NA NA NA NA 1503 403 90 NA NA NA NA NA NA 1024 379 115 NA NA NA NA NA 
1764021600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8567 88 NA NA NA NA NA NA NA 2556 107 NA NA NA NA NA NA 
1764021600.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4467 102 NA NA NA NA NA NA NA 1629 150 NA NA NA NA NA NA 
1764021600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 921 100 NA NA NA NA NA NA NA 591 133 NA NA NA NA NA NA 
1764021600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1764021600.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1764021600.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1764021600.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17841 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1764021600.0 2500.3205 NA 292 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18697 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA 
1764021600.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1764021600.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9349 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1764021600.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16375 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA 
1764021600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 
1764021600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1764021600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1764021600.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1764021600.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 14752 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1764021600.0 2500.3305 NA 301 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 
1764021600.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1764021600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1764021600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1764021600.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 
1764021600.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1764021600.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1764021600.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1764021600.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 138 199 NA NA NA NA NA NA NA 155 232 NA NA NA NA NA NA NA 
1764021600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764021600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1764021600.0 250199.0 390 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1764021600.0 250199.17 392 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1764021600.0 250199.18 477 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1764021600.0 250200.0 NA 446 540 0 NA NA NA NA NA NA 698 725 0 NA NA NA NA NA NA 3547 1797 286 NA NA NA NA NA NA 1467 1320 322 NA NA NA NA NA 
1764021600.0 250200.1 150 412 373 NA NA NA NA NA NA 239 599 561 NA NA NA NA NA NA 1010 569 1339 NA NA NA NA NA NA 679 581 1265 NA NA NA NA NA NA 
1764021600.0 250200.117 132 505 402 NA NA NA NA NA NA 208 703 598 NA NA NA NA NA NA 1105 1285 1116 NA NA NA NA NA NA 792 749 960 NA NA NA NA NA NA 
1764021600.0 250200.118 135 554 403 180 NA NA NA NA NA 201 780 629 274 NA NA NA NA NA 1065 1407 1348 364 NA NA NA NA NA 701 802 1118 526 NA NA NA NA NA 
1764021600.0 250200.17 NA 540 623 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4501 1828 366 NA NA NA NA NA NA 1657 1368 406 NA NA NA NA NA 
1764021600.0 250200.18 NA 584 644 0 NA NA NA NA NA NA 879 949 0 NA NA NA NA NA NA 5932 2425 388 NA NA NA NA NA NA 2424 1664 462 NA NA NA NA NA 
1764021600.0 250200.182 138 594 679 0 NA NA NA NA NA 208 879 998 0 NA NA NA NA NA 1027 1413 2502 354 NA NA NA NA NA 655 727 1592 379 NA NA NA NA NA 
1764021600.0 250202.0 NA 461 555 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 3851 1898 298 NA NA NA NA NA NA 1491 1361 332 NA NA NA NA NA 
1764021600.0 250202.1 NA 379 437 556 0 NA NA NA NA NA 608 621 742 0 NA NA NA NA NA 1603 3591 2052 315 NA NA NA NA NA 971 1402 1623 394 NA NA NA NA 
1764021600.0 250202.118 142 556 440 182 NA NA NA NA NA 203 796 614 273 NA NA NA NA NA 1622 1430 1583 382 NA NA NA NA NA 721 774 1232 557 NA NA NA NA NA 
1764021600.0 250202.17 NA 541 637 0 NA NA NA NA NA NA 802 884 0 NA NA NA NA NA NA 4753 2205 380 NA NA NA NA NA NA 1711 1495 422 NA NA NA NA NA 
1764021600.0 250202.171 NA 403 537 627 0 NA NA NA NA NA 602 767 891 0 NA NA NA NA NA 1636 4694 2136 388 NA NA NA NA NA 1004 1867 1415 431 NA NA NA NA 
1764021600.0 250202.172 NA 542 644 0 NA NA NA NA NA NA 802 879 0 NA NA NA NA NA NA 4883 2297 381 NA NA NA NA NA NA 1760 1497 418 NA NA NA NA NA 
1764021600.0 250202.18 NA 576 689 0 NA NA NA NA NA NA 856 990 0 NA NA NA NA NA NA 6082 2580 378 NA NA NA NA NA NA 2235 1535 405 NA NA NA NA NA 
1764021600.0 250202.181 NA 471 588 666 0 NA NA NA NA NA 692 879 955 0 NA NA NA NA NA 2203 5701 2564 402 NA NA NA NA NA 1038 2027 1679 488 NA NA NA NA 
1764021600.0 250202.182 142 580 672 0 NA NA NA NA NA 207 841 945 0 NA NA NA NA NA 1628 1465 2799 392 NA NA NA NA NA 769 816 1804 475 NA NA NA NA NA 
1764021600.0 250202.183 143 574 675 0 NA NA NA NA NA 212 831 914 0 NA NA NA NA NA 1814 1480 3032 513 NA NA NA NA NA 985 858 1917 548 NA NA NA NA NA 
1764021600.0 250202.184 NA 435 571 679 0 NA NA NA NA NA 666 856 943 0 NA NA NA NA NA 2380 5970 2596 381 NA NA NA NA NA 1263 1974 1628 409 NA NA NA NA 
1764021600.0 250202.185 NA 437 583 661 0 NA NA NA NA NA 701 856 933 0 NA NA NA NA NA 2388 6229 2665 385 NA NA NA NA NA 1254 2153 1566 438 NA NA NA NA 
1764021600.0 250202.2 NA 465 542 0 NA NA NA NA NA NA 706 750 0 NA NA NA NA NA NA 6509 1896 300 NA NA NA NA NA NA 2246 1401 341 NA NA NA NA NA 
1764021600.0 250202.3 NA 388 449 547 0 NA NA NA NA NA 575 655 757 0 NA NA NA NA NA 1544 6202 1990 304 NA NA NA NA NA 990 1942 1448 338 NA NA NA NA 
1764021600.0 250202.4 NA 469 527 0 NA NA NA NA NA NA 722 757 0 NA NA NA NA NA NA 6459 1961 307 NA NA NA NA NA NA 2096 1416 354 NA NA NA NA NA 
1764021600.0 250202.5 NA 390 447 548 0 NA NA NA NA NA 592 645 759 0 NA NA NA NA NA 1512 6026 1961 308 NA NA NA NA NA 921 1800 1399 351 NA NA NA NA 
1764021600.0 250203.0 NA 457 547 0 NA NA NA NA NA NA 702 736 0 NA NA NA NA NA NA 3763 1859 292 NA NA NA NA NA NA 1542 1350 332 NA NA NA NA NA 
