Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 2018.5 483 0 213 157 NA NA NA NA NA 645 0 341 245 NA NA NA NA NA 715 199 419 300 NA NA NA NA NA 713 230 442 373 NA NA NA NA NA 
1761339600.0 2018.6 491 0 222 157 NA NA NA NA NA 684 0 350 244 NA NA NA NA NA 772 211 458 329 NA NA NA NA NA 706 253 464 505 NA NA NA NA NA 
1761339600.0 2018.7 486 0 215 157 NA NA NA NA NA 641 0 346 244 NA NA NA NA NA 735 200 434 314 NA NA NA NA NA 713 233 459 412 NA NA NA NA NA 
1761339600.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761339600.0 2018.9 488 0 216 158 NA NA NA NA NA 644 0 334 250 NA NA NA NA NA 678 194 429 303 NA NA NA NA NA 627 226 480 380 NA NA NA NA NA 
1761339600.0 202.0 NA 223 456 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 446 1543 324 NA NA NA NA NA NA 433 1317 358 NA NA NA NA NA 
1761339600.0 2022.0000001 NA 190 456 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 222 1552 240 NA NA NA NA NA NA 150 1314 282 NA NA NA NA NA 
1761339600.0 2022.0010001 NA 190 496 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 147 1484 269 NA NA NA NA NA NA 138 1318 309 NA NA NA NA NA 
1761339600.0 2022.0020001 NA 207 584 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 320 6153 326 NA NA NA NA NA NA 197 2532 355 NA NA NA NA NA 
1761339600.0 2022.0030001 NA 201 571 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 309 7359 249 NA NA NA NA NA NA 200 2693 289 NA NA NA NA NA 
1761339600.0 2023.0000001 NA 200 550 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 280 3745 255 NA NA NA NA NA NA 213 1783 312 NA NA NA NA NA 
1761339600.0 2023.0010001 NA 200 573 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 320 7007 243 NA NA NA NA NA NA 210 2635 269 NA NA NA NA NA 
1761339600.0 2023.0020001 NA 179 480 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 126 1284 243 NA NA NA NA NA NA 144 1278 277 NA NA NA NA NA 
1761339600.0 2024.0000001 NA 190 519 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 245 2389 247 NA NA NA NA NA NA 182 2132 277 NA NA NA NA NA 
1761339600.0 2024.0010001 NA 200 605 0 NA NA NA NA NA NA 349 852 0 NA NA NA NA NA NA 334 9138 269 NA NA NA NA NA NA 215 3853 298 NA NA NA NA NA 
1761339600.0 2024.0020001 NA 190 531 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 253 2556 257 NA NA NA NA NA NA 191 2142 284 NA NA NA NA NA 
1761339600.0 2024.0030001 NA 171 504 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 133 1981 246 NA NA NA NA NA NA 142 2002 271 NA NA NA NA NA 
1761339600.0 2024.0040001 NA 189 636 0 NA NA NA NA NA NA 339 959 0 NA NA NA NA NA NA 440 15991 281 NA NA NA NA NA NA 329 5782 314 NA NA NA NA NA 
1761339600.0 2024.0050001 NA 208 595 0 NA NA NA NA NA NA 348 862 0 NA NA NA NA NA NA 300 8074 316 NA NA NA NA NA NA 177 3589 352 NA NA NA NA NA 
1761339600.0 2024.0060001 NA 193 542 0 NA NA NA NA NA NA 348 804 0 NA NA NA NA NA NA 262 2666 261 NA NA NA NA NA NA 183 2172 290 NA NA NA NA NA 
1761339600.0 2024.0070001 NA 209 559 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 271 4441 302 NA NA NA NA NA NA 182 2684 340 NA NA NA NA NA 
1761339600.0 2025.0000001 NA 319 566 0 NA NA NA NA NA NA 466 802 0 NA NA NA NA NA NA 586 2742 299 NA NA NA NA NA NA 485 2451 339 NA NA NA NA NA 
1761339600.0 2025.0010001 NA 407 593 0 NA NA NA NA NA NA 587 848 0 NA NA NA NA NA NA 848 3083 317 NA NA NA NA NA NA 629 2472 355 NA NA NA NA NA 
1761339600.0 2025.0020001 NA 393 630 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1581 9344 337 NA NA NA NA NA NA 782 4450 386 NA NA NA NA NA 
1761339600.0 203.0 NA 264 447 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 463 1567 323 NA NA NA NA NA NA 417 1351 363 NA NA NA NA NA 
1761339600.0 204.0 145 248 460 0 NA NA NA NA NA 249 365 657 0 NA NA NA NA NA 1029 437 1533 309 NA NA NA NA NA 559 393 1328 335 NA NA NA NA NA 
1761339600.0 205.0 NA 253 435 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 434 1456 326 NA NA NA NA NA NA 412 1333 367 NA NA NA NA NA 
1761339600.0 21.0 NA 176 376 0 NA NA NA NA NA NA 273 564 0 NA NA NA NA NA NA 836 1716 345 NA NA NA NA NA NA 368 1335 400 NA NA NA NA NA 
1761339600.0 22.0 NA 193 386 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 881 1926 329 NA NA NA NA NA NA 407 1346 369 NA NA NA NA NA 
1761339600.0 23.0 NA 206 410 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 986 2065 376 NA NA NA NA NA NA 465 1462 422 NA NA NA NA NA 
1761339600.0 23634.0 NA 607 676 0 224 NA NA NA NA NA 846 928 0 363 NA NA NA NA NA 1807 2371 486 976 NA NA NA NA NA 1708 2293 610 1232 NA NA NA NA 
1761339600.0 24.0 NA 209 423 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1040 2616 361 NA NA NA NA NA NA 460 1458 398 NA NA NA NA NA 
1761339600.0 24034.0 NA 521 657 0 253 NA NA NA NA NA 711 862 0 369 NA NA NA NA NA 1459 2195 418 857 NA NA NA NA NA 870 1801 458 858 NA NA NA NA 
1761339600.0 24834.0 NA 608 662 0 243 NA NA NA NA NA 886 920 0 364 NA NA NA NA NA 1877 2650 515 970 NA NA NA NA NA 1528 2759 661 1077 NA NA NA NA 
1761339600.0 25.0 NA 210 448 0 124 NA NA NA NA NA 332 627 0 187 NA NA NA NA NA 1078 3053 361 270 NA NA NA NA NA 455 1633 412 393 NA NA NA NA 
1761339600.0 2500.0001 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 58190 119 NA NA NA NA NA NA NA 21289 165 NA NA NA NA NA NA 
1761339600.0 2500.0002 NA 270 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 56145 122 NA NA NA NA NA NA NA 20710 181 NA NA NA NA NA NA 
1761339600.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 61193 119 NA NA NA NA NA NA NA 22299 168 NA NA NA NA NA NA 
1761339600.0 2500.0004 NA 307 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60443 109 NA NA NA NA NA NA NA 22265 131 NA NA NA NA NA NA 
1761339600.0 2500.0101 NA 228 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 35082 108 NA NA NA NA NA NA NA 10490 125 NA NA NA NA NA NA 
1761339600.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 50811 108 NA NA NA NA NA NA NA 19504 125 NA NA NA NA NA NA 
1761339600.0 2500.0103 NA 284 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 44175 107 NA NA NA NA NA NA NA 14154 125 NA NA NA NA NA NA 
1761339600.0 2500.0201 NA 285 178 0 NA NA NA NA NA NA 444 279 0 NA NA NA NA NA NA 1524 503 112 NA NA NA NA NA NA 1119 550 141 NA NA NA NA NA 
1761339600.0 2500.0202 NA 292 179 0 NA NA NA NA NA NA 429 284 0 NA NA NA NA NA NA 1559 487 114 NA NA NA NA NA NA 1064 512 150 NA NA NA NA NA 
1761339600.0 2500.0203 NA 313 182 0 NA NA NA NA NA NA 473 275 0 NA NA NA NA NA NA 1706 517 112 NA NA NA NA NA NA 1140 552 142 NA NA NA NA NA 
1761339600.0 2500.0204 NA 315 181 0 NA NA NA NA NA NA 463 272 0 NA NA NA NA NA NA 1681 520 112 NA NA NA NA NA NA 1062 530 148 NA NA NA NA NA 
1761339600.0 2500.0301 NA 299 167 0 NA NA NA NA NA NA 458 234 0 NA NA NA NA NA NA 1672 447 125 NA NA NA NA NA NA 1056 511 202 NA NA NA NA NA 
1761339600.0 2500.0302 NA 289 168 0 NA NA NA NA NA NA 426 249 0 NA NA NA NA NA NA 1669 444 115 NA NA NA NA NA NA 1018 517 159 NA NA NA NA NA 
1761339600.0 2500.0303 NA 302 171 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 1654 475 124 NA NA NA NA NA NA 1010 572 184 NA NA NA NA NA 
1761339600.0 2500.0304 NA 302 171 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 1671 480 120 NA NA NA NA NA NA 1019 580 174 NA NA NA NA NA 
1761339600.0 2500.0401 NA 203 178 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 727 474 104 NA NA NA NA NA NA 435 445 116 NA NA NA NA NA 
1761339600.0 2500.0402 NA 212 163 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 747 521 117 NA NA NA NA NA NA 416 602 148 NA NA NA NA NA 
1761339600.0 2500.0403 NA 202 171 0 NA NA NA NA NA NA 329 284 0 NA NA NA NA NA NA 811 512 109 NA NA NA NA NA NA 541 547 128 NA NA NA NA NA 
1761339600.0 2500.0404 NA 201 180 0 NA NA NA NA NA NA 351 276 0 NA NA NA NA NA NA 791 511 111 NA NA NA NA NA NA 520 573 150 NA NA NA NA NA 
1761339600.0 2500.0501 NA 192 156 0 NA NA NA NA NA NA 320 245 0 NA NA NA NA NA NA 610 439 116 NA NA NA NA NA NA 492 462 154 NA NA NA NA NA 
1761339600.0 2500.0502 NA 195 172 0 NA NA NA NA NA NA 328 241 0 NA NA NA NA NA NA 675 467 105 NA NA NA NA NA NA 498 531 124 NA NA NA NA NA 
1761339600.0 2500.0503 NA 196 167 0 NA NA NA NA NA NA 329 239 0 NA NA NA NA NA NA 664 461 108 NA NA NA NA NA NA 512 517 130 NA NA NA NA NA 
1761339600.0 2500.1001 NA 310 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 49224 118 NA NA NA NA NA NA NA 15405 163 NA NA NA NA NA NA 
1761339600.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32916 120 NA NA NA NA NA NA NA 9561 184 NA NA NA NA NA NA 
1761339600.0 2500.1201 NA 206 175 0 NA NA NA NA NA NA 315 289 0 NA NA NA NA NA NA 691 471 115 NA NA NA NA NA NA 357 423 151 NA NA NA NA NA 
1761339600.0 2500.1301 NA 236 176 0 NA NA NA NA NA NA 370 247 0 NA NA NA NA NA NA 602 423 109 NA NA NA NA NA NA 379 398 128 NA NA NA NA NA 
1761339600.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1761339600.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 12171 NA NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA 
1761339600.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1761339600.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 16871 NA NA NA NA NA NA NA NA 13263 NA NA NA NA NA NA NA 
1761339600.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1761339600.0 2500.2202 NA 269 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1761339600.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 7879 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 255 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20356 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA 
1761339600.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1761339600.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 9988 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 53558 NA NA NA NA NA NA NA NA 20073 NA NA NA NA NA NA NA 
1761339600.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1761339600.0 2500.2302 NA 297 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1761339600.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1761339600.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15519 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 
1761339600.0 2500.2306 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1761339600.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42313 NA NA NA NA NA NA NA NA 13411 NA NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 42341 NA NA NA NA NA NA NA NA 13398 NA NA NA NA NA NA NA 
1761339600.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1761339600.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 186 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1761339600.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1761339600.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1761339600.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1761339600.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1761339600.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1761339600.0 2500.2601 NA 309 187 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 1594 469 113 NA NA NA NA NA NA 942 439 149 NA NA NA NA NA 
1761339600.0 2500.2701 NA 290 178 0 NA NA NA NA NA NA 444 259 0 NA NA NA NA NA NA 1536 424 109 NA NA NA NA NA NA 897 432 144 NA NA NA NA NA 
1761339600.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 7993 106 NA NA NA NA NA NA NA 2430 134 NA NA NA NA NA NA 
1761339600.0 2500.3101 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3922 114 NA NA NA NA NA NA NA 1434 154 NA NA NA NA NA NA 
1761339600.0 2500.3102 NA 214 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 943 105 NA NA NA NA NA NA NA 730 124 NA NA NA NA NA NA 
1761339600.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1761339600.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1761339600.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1761339600.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17149 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 329 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18010 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1761339600.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1761339600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 8891 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15193 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 
1761339600.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 
1761339600.0 2500.3301 NA 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1761339600.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1761339600.0 2500.3304 NA 269 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15943 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1761339600.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1761339600.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1761339600.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8450 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1761339600.0 2500.331 NA 259 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1761339600.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1761339600.0 2500.9002 NA 133 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1761339600.0 2500.9101 68 94 NA NA NA NA NA NA NA 109 174 NA NA NA NA NA NA NA 147 201 NA NA NA NA NA NA NA 159 238 NA NA NA NA NA NA NA 
1761339600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761339600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761339600.0 250199.0 377 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1761339600.0 250199.17 380 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1761339600.0 250199.18 457 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1761339600.0 250200.0 NA 438 526 0 NA NA NA NA NA NA 695 715 0 NA NA NA NA NA NA 3348 1838 294 NA NA NA NA NA NA 1345 1434 322 NA NA NA NA NA 
1761339600.0 250200.1 143 416 363 NA NA NA NA NA NA 224 615 522 NA NA NA NA NA NA 965 499 1206 NA NA NA NA NA NA 567 467 1066 NA NA NA NA NA NA 
1761339600.0 250200.117 123 490 392 NA NA NA NA NA NA 193 678 580 NA NA NA NA NA NA 1006 1242 1120 NA NA NA NA NA NA 565 662 961 NA NA NA NA NA NA 
1761339600.0 250200.118 121 547 420 162 NA NA NA NA NA 190 838 597 255 NA NA NA NA NA 1024 1330 1308 308 NA NA NA NA NA 617 677 1042 437 NA NA NA NA NA 
1761339600.0 250200.17 NA 525 606 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 4222 1859 381 NA NA NA NA NA NA 1511 1333 426 NA NA NA NA NA 
1761339600.0 250200.18 NA 576 644 0 NA NA NA NA NA NA 863 895 0 NA NA NA NA NA NA 5521 2278 378 NA NA NA NA NA NA 1964 1481 410 NA NA NA NA NA 
1761339600.0 250200.182 124 565 655 0 NA NA NA NA NA 193 834 921 0 NA NA NA NA NA 1023 1394 2451 381 NA NA NA NA NA 588 727 1502 416 NA NA NA NA NA 
1761339600.0 250202.0 NA 445 527 0 NA NA NA NA NA NA 687 761 0 NA NA NA NA NA NA 3622 2052 300 NA NA NA NA NA NA 1408 1545 325 NA NA NA NA NA 
1761339600.0 250202.1 NA 379 426 541 0 NA NA NA NA NA 544 655 746 0 NA NA NA NA NA 1390 3282 1972 310 NA NA NA NA NA 795 1156 1339 345 NA NA NA NA 
1761339600.0 250202.118 126 560 438 162 NA NA NA NA NA 192 802 619 262 NA NA NA NA NA 1599 1376 1632 318 NA NA NA NA NA 727 704 1165 469 NA NA NA NA NA 
1761339600.0 250202.17 NA 533 625 0 NA NA NA NA NA NA 790 837 0 NA NA NA NA NA NA 4523 2192 390 NA NA NA NA NA NA 1559 1402 421 NA NA NA NA NA 
1761339600.0 250202.171 NA 388 520 618 0 NA NA NA NA NA 589 735 859 0 NA NA NA NA NA 1491 4364 2083 404 NA NA NA NA NA 833 1450 1507 456 NA NA NA NA 
1761339600.0 250202.172 NA 536 629 0 NA NA NA NA NA NA 819 862 0 NA NA NA NA NA NA 4524 2085 397 NA NA NA NA NA NA 1569 1442 439 NA NA NA NA NA 
1761339600.0 250202.18 NA 585 657 0 NA NA NA NA NA NA 883 882 0 NA NA NA NA NA NA 5678 2516 400 NA NA NA NA NA NA 2007 1690 443 NA NA NA NA NA 
1761339600.0 250202.181 NA 457 585 652 0 NA NA NA NA NA 675 860 958 0 NA NA NA NA NA 2306 5423 2386 408 NA NA NA NA NA 1097 1831 1504 446 NA NA NA NA 
1761339600.0 250202.182 129 581 680 0 NA NA NA NA NA 197 857 898 0 NA NA NA NA NA 1560 1419 2707 404 NA NA NA NA NA 664 718 1640 450 NA NA NA NA NA 
1761339600.0 250202.183 129 572 666 0 NA NA NA NA NA 198 841 936 0 NA NA NA NA NA 1715 1424 2926 541 NA NA NA NA NA 825 779 1755 593 NA NA NA NA NA 
1761339600.0 250202.184 NA 421 561 630 0 NA NA NA NA NA 640 876 913 0 NA NA NA NA NA 2191 6155 2584 426 NA NA NA NA NA 1104 2337 1672 516 NA NA NA NA 
1761339600.0 250202.185 NA 432 584 667 0 NA NA NA NA NA 647 870 952 0 NA NA NA NA NA 2178 5829 2503 401 NA NA NA NA NA 1006 1926 1467 445 NA NA NA NA 
1761339600.0 250202.2 NA 466 525 0 NA NA NA NA NA NA 722 736 0 NA NA NA NA NA NA 6212 1804 315 NA NA NA NA NA NA 1949 1324 350 NA NA NA NA NA 
1761339600.0 250202.3 NA 375 438 537 0 NA NA NA NA NA 570 636 736 0 NA NA NA NA NA 1411 5839 1921 309 NA NA NA NA NA 818 1709 1473 340 NA NA NA NA 
1761339600.0 250202.4 NA 460 505 0 NA NA NA NA NA NA 706 702 0 NA NA NA NA NA NA 6262 1740 324 NA NA NA NA NA NA 1925 1262 369 NA NA NA NA NA 
1761339600.0 250202.5 NA 382 436 534 0 NA NA NA NA NA 595 658 765 0 NA NA NA NA NA 1452 5761 2014 312 NA NA NA NA NA 860 1684 1487 344 NA NA NA NA 
1761339600.0 250203.0 NA 444 531 0 NA NA NA NA NA NA 690 728 0 NA NA NA NA NA NA 3449 1801 300 NA NA NA NA NA NA 1363 1312 327 NA NA NA NA NA 
1761339600.0 250203.17 NA 537 615 0 NA NA NA NA NA NA 754 858 0 NA NA NA NA NA NA 4303 1912 378 NA NA NA NA NA NA 1544 1364 411 NA NA NA NA NA 
1761339600.0 250203.18 NA 575 646 0 NA NA NA NA NA NA 847 882 0 NA NA NA NA NA NA 5681 2304 384 NA NA NA NA NA NA 2072 1604 428 NA NA NA NA NA 
1761339600.0 250204.0 NA 441 527 0 NA NA NA NA NA NA 703 728 0 NA NA NA NA NA NA 3466 1852 303 NA NA NA NA NA NA 1364 1481 329 NA NA NA NA NA 
