Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 25204.0 NA 453 716 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 1357 2303 287 NA NA NA NA NA NA 703 1430 303 NA NA NA NA NA 
1764280800.0 25205.0 NA 465 697 0 181 NA NA NA NA NA 674 983 0 274 NA NA NA NA NA 1297 2238 279 295 NA NA NA NA NA 629 1571 295 315 NA NA NA NA 
1764280800.0 25206.0 NA 475 765 0 183 NA NA NA NA NA 658 1110 0 271 NA NA NA NA NA 1308 2286 292 298 NA NA NA NA NA 664 1557 315 314 NA NA NA NA 
1764280800.0 25207.0 NA 444 697 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 1269 2159 271 NA NA NA NA NA NA 639 1470 290 NA NA NA NA NA 
1764280800.0 25208.0 NA 471 730 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 1291 2731 296 NA NA NA NA NA NA 628 1579 310 NA NA NA NA NA 
1764280800.0 25209.0 NA 459 709 0 183 NA NA NA NA NA 639 1063 0 274 NA NA NA NA NA 1282 2273 285 308 NA NA NA NA NA 654 1464 308 344 NA NA NA NA 
1764280800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1764280800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764280800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1764280800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1764280800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1764280800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764280800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1764280800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1764280800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1764280800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1764280800.0 25214.0 NA 443 718 0 NA NA NA NA NA NA 671 1030 0 NA NA NA NA NA NA 1308 2320 309 NA NA NA NA NA NA 732 1482 349 NA NA NA NA NA 
1764280800.0 25215.0 59 162 470 731 0 NA NA NA NA 118 245 658 1035 0 NA NA NA NA 36 1339 1390 2375 286 NA NA NA NA 96 610 865 1433 306 NA NA NA NA 
1764280800.0 25215.17 66 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764280800.0 25215.18 65 144 585 849 0 NA NA NA NA 119 220 821 1263 0 NA NA NA NA 33 1395 2879 3090 366 NA NA NA NA 89 665 1175 1702 384 NA NA NA NA 
1764280800.0 25234.0 177 640 712 0 277 NA NA NA NA 248 859 947 0 386 NA NA NA NA 3123 1510 2126 469 676 NA NA NA NA 1423 860 1691 523 721 NA NA NA NA 
1764280800.0 25400.17 668 0 274 NA NA NA NA NA NA 922 0 380 NA NA NA NA NA NA 3976 202 501 NA NA NA NA NA NA 1672 249 456 NA NA NA NA NA NA 
1764280800.0 25400.18 688 0 271 NA NA NA NA NA NA 925 0 400 NA NA NA NA NA NA 3768 192 501 NA NA NA NA NA NA 1591 210 453 NA NA NA NA NA NA 
1764280800.0 25402.17 689 0 275 NA NA NA NA NA NA 932 0 387 NA NA NA NA NA NA 4014 196 552 NA NA NA NA NA NA 1750 218 467 NA NA NA NA NA NA 
1764280800.0 25402.18 682 0 262 NA NA NA NA NA NA 925 0 392 NA NA NA NA NA NA 3960 198 543 NA NA NA NA NA NA 1666 219 486 NA NA NA NA NA NA 
1764280800.0 25403.17 679 0 258 NA NA NA NA NA NA 945 0 389 NA NA NA NA NA NA 3948 193 512 NA NA NA NA NA NA 1598 260 482 NA NA NA NA NA NA 
1764280800.0 25403.18 674 0 267 NA NA NA NA NA NA 937 0 394 NA NA NA NA NA NA 3831 195 500 NA NA NA NA NA NA 1700 247 451 NA NA NA NA NA NA 
1764280800.0 25405.17 674 0 270 NA NA NA NA NA NA 974 0 380 NA NA NA NA NA NA 3746 189 504 NA NA NA NA NA NA 1620 205 467 NA NA NA NA NA NA 
1764280800.0 25405.18 684 0 272 NA NA NA NA NA NA 906 0 400 NA NA NA NA NA NA 3557 200 485 NA NA NA NA NA NA 1525 257 439 NA NA NA NA NA NA 
1764280800.0 25406.17 684 0 264 NA NA NA NA NA NA 954 0 389 NA NA NA NA NA NA 2454 196 504 NA NA NA NA NA NA 1147 249 579 NA NA NA NA NA NA 
1764280800.0 25407.17 607 0 262 NA NA NA NA NA NA 854 0 399 NA NA NA NA NA NA 3503 184 522 NA NA NA NA NA NA 1522 223 585 NA NA NA NA NA NA 
1764280800.0 25407.18 606 0 265 NA NA NA NA NA NA 810 0 402 NA NA NA NA NA NA 3738 183 540 NA NA NA NA NA NA 1571 234 646 NA NA NA NA NA NA 
1764280800.0 25408.17 686 0 283 NA NA NA NA NA NA 945 0 400 NA NA NA NA NA NA 4577 210 690 NA NA NA NA NA NA 1792 356 611 NA NA NA NA NA NA 
1764280800.0 25408.18 697 0 283 NA NA NA NA NA NA 951 0 397 NA NA NA NA NA NA 4865 207 655 NA NA NA NA NA NA 1848 243 496 NA NA NA NA NA NA 
1764280800.0 25409.17 672 0 273 NA NA NA NA NA NA 929 0 391 NA NA NA NA NA NA 4256 197 540 NA NA NA NA NA NA 1696 215 462 NA NA NA NA NA NA 
1764280800.0 25409.18 670 0 273 NA NA NA NA NA NA 922 0 400 NA NA NA NA NA NA 4020 202 533 NA NA NA NA NA NA 1698 236 443 NA NA NA NA NA NA 
1764280800.0 25634.0 168 627 700 0 270 NA NA NA NA 242 826 997 0 371 NA NA NA NA 3006 1593 2075 458 671 NA NA NA NA 1371 973 1559 487 686 NA NA NA NA 
1764280800.0 26.0 NA 221 444 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 928 1808 291 NA NA NA NA NA NA 442 1230 306 NA NA NA NA NA 
1764280800.0 26034.0 172 630 696 0 278 NA NA NA NA 247 850 939 0 380 NA NA NA NA 3141 1572 2024 459 645 NA NA NA NA 1425 945 1478 491 644 NA NA NA NA 
1764280800.0 26434.0 144 648 725 0 276 NA NA NA NA 235 841 971 0 391 NA NA NA NA 3095 1532 2105 453 658 NA NA NA NA 1449 910 1645 489 675 NA NA NA NA 
1764280800.0 26834.0 172 645 725 0 272 NA NA NA NA 249 838 1000 0 371 NA NA NA NA 2715 1517 1979 402 598 NA NA NA NA 1214 943 1587 431 666 NA NA NA NA 
1764280800.0 27.0 NA 224 427 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 916 1714 310 NA NA NA NA NA NA 370 1173 361 NA NA NA NA NA 
1764280800.0 27234.0 183 644 694 0 277 NA NA NA NA 260 826 941 0 377 NA NA NA NA 2940 1557 2123 469 662 NA NA NA NA 1381 925 1772 505 674 NA NA NA NA 
1764280800.0 27634.0 168 635 736 0 274 NA NA NA NA 234 867 926 0 391 NA NA NA NA 3025 1558 2042 452 674 NA NA NA NA 1363 903 1524 486 720 NA NA NA NA 
1764280800.0 28.0 NA 222 424 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1021 2396 300 NA NA NA NA NA NA 448 1552 316 NA NA NA NA NA 
1764280800.0 280.0 154 184 390 0 NA NA NA NA NA 247 264 559 0 NA NA NA NA NA 920 251 1320 271 NA NA NA NA NA 572 287 1131 336 NA NA NA NA NA 
1764280800.0 28034.0 179 645 732 0 275 NA NA NA NA 246 856 943 0 393 NA NA NA NA 2606 1455 1915 391 542 NA NA NA NA 1142 866 1444 415 584 NA NA NA NA 
1764280800.0 281.0 153 260 483 0 NA NA NA NA NA 230 349 665 0 NA NA NA NA NA 927 259 930 278 NA NA NA NA NA 640 256 899 330 NA NA NA NA NA 
1764280800.0 28434.0 166 646 726 0 268 NA NA NA NA 236 824 923 0 378 NA NA NA NA 3059 1505 2064 450 663 NA NA NA NA 1364 849 1537 476 679 NA NA NA NA 
1764280800.0 28834.0 176 637 719 0 277 NA NA NA NA 249 826 952 0 374 NA NA NA NA 2678 1488 1948 390 556 NA NA NA NA 1166 905 1491 408 592 NA NA NA NA 
1764280800.0 29.0 NA 222 435 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 926 1941 310 NA NA NA NA NA NA 379 1475 339 NA NA NA NA NA 
1764280800.0 29234.0 179 635 729 0 277 NA NA NA NA 245 850 938 0 387 NA NA NA NA 2567 1546 2037 418 576 NA NA NA NA 1170 1016 1609 460 629 NA NA NA NA 
1764280800.0 3.0 152 187 309 NA NA NA NA NA NA 251 260 475 NA NA NA NA NA NA 1816 222 1057 NA NA NA NA NA NA 907 260 1064 NA NA NA NA NA NA 
1764280800.0 30.0 NA 224 428 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 947 2040 356 NA NA NA NA NA NA 374 1224 416 NA NA NA NA NA 
1764280800.0 300.0 144 273 518 0 NA NA NA NA NA 258 409 757 0 NA NA NA NA NA 767 247 1018 317 NA NA NA NA NA 585 372 1198 338 NA NA NA NA NA 
1764280800.0 30034.0 177 630 674 0 265 NA NA NA NA 241 819 962 0 388 NA NA NA NA 3079 1575 2110 445 693 NA NA NA NA 1371 956 1784 468 719 NA NA NA NA 
1764280800.0 301.0 145 281 512 0 NA NA NA NA NA 263 397 782 0 NA NA NA NA NA 997 235 1017 323 NA NA NA NA NA 628 310 1180 350 NA NA NA NA NA 
1764280800.0 302.0 148 280 524 0 NA NA NA NA NA 264 407 765 0 NA NA NA NA NA 739 244 1009 309 NA NA NA NA NA 567 350 1109 330 NA NA NA NA NA 
1764280800.0 30434.0 177 626 673 0 276 NA NA NA NA 245 835 936 0 377 NA NA NA NA 3096 1592 2065 459 649 NA NA NA NA 1381 940 1687 488 647 NA NA NA NA 
1764280800.0 30834.0 176 628 670 0 274 NA NA NA NA 248 859 904 0 391 NA NA NA NA 2994 1569 2069 455 704 NA NA NA NA 1371 935 1649 481 768 NA NA NA NA 
1764280800.0 31.0 NA 221 424 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 930 1841 304 NA NA NA NA NA NA 378 1462 329 NA NA NA NA NA 
1764280800.0 310.0 153 276 506 0 NA NA NA NA NA 268 399 764 0 NA NA NA NA NA 1000 229 975 312 NA NA NA NA NA 785 309 1299 335 NA NA NA NA NA 
1764280800.0 311.0 158 276 517 0 NA NA NA NA NA 275 402 753 0 NA NA NA NA NA 1227 235 969 323 NA NA NA NA NA 875 316 962 352 NA NA NA NA NA 
1764280800.0 312.0 158 274 501 0 NA NA NA NA NA 281 412 735 0 NA NA NA NA NA 995 226 994 320 NA NA NA NA NA 790 296 1120 383 NA NA NA NA NA 
1764280800.0 31234.0 176 630 718 0 276 NA NA NA NA 251 843 957 0 374 NA NA NA NA 2678 1501 2011 413 601 NA NA NA NA 1171 912 1564 455 669 NA NA NA NA 
1764280800.0 32.0 NA 219 430 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 977 2050 312 NA NA NA NA NA NA 442 1432 340 NA NA NA NA NA 
1764280800.0 320.0 128 279 523 0 NA NA NA NA NA 285 412 785 0 NA NA NA NA NA 1214 310 979 313 NA NA NA NA NA 861 377 1054 330 NA NA NA NA NA 
1764280800.0 32034.0 176 671 803 0 277 NA NA NA NA 248 875 1044 0 384 NA NA NA NA 3834 1615 2155 480 678 NA NA NA NA 1637 920 1624 513 653 NA NA NA NA 
1764280800.0 321.0 171 260 488 0 NA NA NA NA NA 304 408 721 0 NA NA NA NA NA 1387 296 958 316 NA NA NA NA NA 897 377 1061 333 NA NA NA NA NA 
1764280800.0 322.0 172 271 527 0 NA NA NA NA NA 307 423 767 0 NA NA NA NA NA 1144 333 1015 314 NA NA NA NA NA 896 442 984 332 NA NA NA NA NA 
1764280800.0 32434.0 178 626 695 0 260 NA NA NA NA 243 856 979 0 381 NA NA NA NA 3056 1590 2084 450 728 NA NA NA NA 1382 970 1582 479 790 NA NA NA NA 
1764280800.0 32834.0 177 647 717 0 263 NA NA NA NA 243 832 934 0 387 NA NA NA NA 3069 1552 2121 465 740 NA NA NA NA 1388 909 1674 489 800 NA NA NA NA 
1764280800.0 33.0 NA 222 425 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 897 1682 301 NA NA NA NA NA NA 352 1391 326 NA NA NA NA NA 
1764280800.0 330.0 187 354 654 0 NA NA NA NA NA 313 520 888 0 NA NA NA NA NA 1347 432 1712 364 NA NA NA NA NA 902 384 1437 382 NA NA NA NA NA 
1764280800.0 331.0 190 356 655 0 NA NA NA NA NA 323 480 904 0 NA NA NA NA NA 1496 433 1698 363 NA NA NA NA NA 914 419 1365 378 NA NA NA NA NA 
1764280800.0 332.0 187 354 663 0 NA NA NA NA NA 319 504 891 0 NA NA NA NA NA 1365 453 1726 367 NA NA NA NA NA 1000 432 1321 384 NA NA NA NA NA 
1764280800.0 33234.0 177 641 731 0 270 NA NA NA NA 243 853 978 0 390 NA NA NA NA 2995 1536 2087 471 686 NA NA NA NA 1373 870 1543 512 756 NA NA NA NA 
1764280800.0 33634.0 173 617 683 0 272 NA NA NA NA 248 813 923 0 388 NA NA NA NA 3146 1556 2174 469 687 NA NA NA NA 1443 942 1747 516 697 NA NA NA NA 
1764280800.0 34.0 157 186 401 0 NA NA NA NA NA 251 262 565 0 NA NA NA NA NA 1033 242 1133 279 NA NA NA NA NA 529 205 1035 297 NA NA NA NA NA 
1764280800.0 34034.0 194 652 722 0 267 NA NA NA NA 267 843 941 0 391 NA NA NA NA 3163 1538 2024 460 747 NA NA NA NA 1443 913 1550 488 803 NA NA NA NA 
1764280800.0 34434.0 NA 652 733 0 269 NA NA NA NA NA 862 973 0 378 NA NA NA NA NA 1651 2164 466 716 NA NA NA NA NA 1064 1834 502 756 NA NA NA NA 
1764280800.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1774 135 NA NA NA NA NA NA NA 963 152 NA NA NA NA NA NA 
1764280800.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1487 105 NA NA NA NA NA NA NA 813 126 NA NA NA NA NA NA 
1764280800.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1745 136 NA NA NA NA NA NA NA 975 155 NA NA NA NA NA NA 
1764280800.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1747 138 NA NA NA NA NA NA NA 950 162 NA NA NA NA NA NA 
1764280800.0 34434.752 NA 777 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1739 142 NA NA NA NA NA NA NA 953 174 NA NA NA NA NA NA 
1764280800.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1733 136 NA NA NA NA NA NA NA 963 163 NA NA NA NA NA NA 
1764280800.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1745 132 NA NA NA NA NA NA NA 964 150 NA NA NA NA NA NA 
1764280800.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1737 142 NA NA NA NA NA NA NA 933 160 NA NA NA NA NA NA 
1764280800.0 34434.756 NA 674 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1733 135 NA NA NA NA NA NA NA 935 156 NA NA NA NA NA NA 
1764280800.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1718 135 NA NA NA NA NA NA NA 946 152 NA NA NA NA NA NA 
1764280800.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1732 133 NA NA NA NA NA NA NA 960 161 NA NA NA NA NA NA 
1764280800.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1778 135 NA NA NA NA NA NA NA 962 159 NA NA NA NA NA NA 
1764280800.0 34434.7571 NA 697 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1758 133 NA NA NA NA NA NA NA 950 149 NA NA NA NA NA NA 
1764280800.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1766 133 NA NA NA NA NA NA NA 981 150 NA NA NA NA NA NA 
1764280800.0 34434.758 NA 686 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1745 138 NA NA NA NA NA NA NA 980 157 NA NA NA NA NA NA 
1764280800.0 34434.759 NA 666 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1764280800.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1755 126 NA NA NA NA NA NA NA 969 144 NA NA NA NA NA NA 
1764280800.0 34434.771 NA 771 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1790 131 NA NA NA NA NA NA NA 966 153 NA NA NA NA NA NA 
1764280800.0 34434.772 NA 653 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1764280800.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1764280800.0 34434.775 NA 677 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1779 130 NA NA NA NA NA NA NA 962 152 NA NA NA NA NA NA 
1764280800.0 34434.911 150 643 743 0 273 NA NA NA NA 254 844 976 0 371 NA NA NA NA 6059 4252 4639 1164 687 NA NA NA NA 2849 2591 2870 1205 773 NA NA NA NA 
1764280800.0 34461.0 NA 608 606 0 261 NA NA NA NA NA 829 829 0 376 NA NA NA NA NA 1330 1597 391 554 NA NA NA NA NA 809 1391 448 585 NA NA NA NA 
1764280800.0 34634.114 NA 1597 2151 0 NA NA NA NA NA NA 2107 3037 0 NA NA NA NA NA NA 9034 15592 544 NA NA NA NA NA NA 3227 5231 584 NA NA NA NA NA 
1764280800.0 34634.21 NA 1345 797 338 NA NA NA NA NA NA 1809 1198 470 NA NA NA NA NA NA 9249 5994 1302 NA NA NA NA NA NA 3237 2012 685 NA NA NA NA NA 
1764280800.0 34634.703 NA 1632 771 0 NA NA NA NA NA NA 2187 1199 0 NA NA NA NA NA NA 9392 3316 213 NA NA NA NA NA NA 3274 1314 231 NA NA NA NA NA 
1764280800.0 34634.99 NA 1083 1431 1307 0 NA NA NA NA NA 1651 2209 1873 0 NA NA NA NA NA 5517 4434 12366 513 NA NA NA NA NA 2261 1745 4165 560 NA NA NA NA 
1764280800.0 34634.9921 NA 969 1150 745 349 NA NA NA NA NA 1386 1576 1188 473 NA NA NA NA NA 5305 3623 5958 1238 NA NA NA NA NA 2395 1409 1965 642 NA NA NA NA 
1764280800.0 34634.999 NA 556 900 826 0 NA NA NA NA NA 848 1262 1144 0 NA NA NA NA NA 2289 2302 3619 477 NA NA NA NA NA 1339 1185 1859 497 NA NA NA NA 
1764280800.0 34661.97 1113 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 
1764280800.0 34834.0 191 643 726 0 284 NA NA NA NA 255 854 943 0 388 NA NA NA NA 2833 1467 2056 419 569 NA NA NA NA 1315 923 1724 451 622 NA NA NA NA 
1764280800.0 35.0 NA 225 436 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 967 2113 315 NA NA NA NA NA NA 381 1320 330 NA NA NA NA NA 
1764280800.0 35234.0 190 644 715 0 285 NA NA NA NA 256 856 967 0 396 NA NA NA NA 2837 1483 1990 401 591 NA NA NA NA 1231 894 1599 432 651 NA NA NA NA 
1764280800.0 35634.0 176 634 687 0 276 NA NA NA NA 249 832 949 0 387 NA NA NA NA 3104 1577 2078 458 653 NA NA NA NA 1421 942 1542 479 664 NA NA NA NA 
1764280800.0 36.0 NA 216 449 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1021 6894 332 NA NA NA NA NA NA 413 2498 354 NA NA NA NA NA 
1764280800.0 36034.0 176 635 705 0 274 NA NA NA NA 249 834 950 0 382 NA NA NA NA 3066 1556 2126 453 673 NA NA NA NA 1361 904 1688 483 705 NA NA NA NA 
1764280800.0 37.0 NA 220 441 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 1036 3068 324 NA NA NA NA NA NA 521 1530 344 NA NA NA NA NA 
1764280800.0 38.0 NA 222 440 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 1036 2768 338 NA NA NA NA NA NA 458 1499 381 NA NA NA NA NA 
1764280800.0 39.0 NA 221 447 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1178 4664 321 NA NA NA NA NA NA 504 1967 339 NA NA NA NA NA 
1764280800.0 4.17 NA 109 408 0 205 NA NA NA NA NA 190 575 0 303 NA NA NA NA NA 116 2100 209 492 NA NA NA NA NA 102 1474 227 476 NA NA NA NA 
1764280800.0 4.22 NA 211 131 138 0 NA NA NA NA NA 354 203 240 0 NA NA NA NA NA 608 189 177 139 NA NA NA NA NA 606 277 340 196 NA NA NA NA 
1764280800.0 4.23 NA 134 413 0 NA NA NA NA NA NA 231 575 0 NA NA NA NA NA NA 167 2040 273 NA NA NA NA NA NA 213 1553 286 NA NA NA NA NA 
1764280800.0 4.24 NA 128 406 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 156 2145 219 NA NA NA NA NA NA 152 1614 238 NA NA NA NA NA 
1764280800.0 4.25 NA 128 412 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 157 2050 228 NA NA NA NA NA NA 187 1393 244 NA NA NA NA NA 
1764280800.0 4.26 NA 123 421 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 174 2456 248 NA NA NA NA NA NA 264 1542 264 NA NA NA NA NA 
1764280800.0 4.27 NA 130 407 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 181 2617 303 NA NA NA NA NA NA 216 1684 321 NA NA NA NA NA 
1764280800.0 4.28 NA 129 395 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 171 2259 1135 NA NA NA NA NA NA 320 2078 1434 NA NA NA NA NA 
1764280800.0 4.29 NA 109 404 0 209 NA NA NA NA NA 198 591 0 307 NA NA NA NA NA 121 2200 204 494 NA NA NA NA NA 122 1536 218 494 NA NA NA NA 
1764280800.0 4.34 NA 135 425 0 NA NA NA NA NA NA 231 598 0 NA NA NA NA NA NA 183 2370 288 NA NA NA NA NA NA 250 1624 304 NA NA NA NA NA 
1764280800.0 4.36 NA 130 417 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 179 2408 223 NA NA NA NA NA NA 251 1627 241 NA NA NA NA NA 
1764280800.0 4.37 NA 129 426 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 179 2786 240 NA NA NA NA NA NA 879 1633 261 NA NA NA NA NA 
1764280800.0 4.4 NA 110 491 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 117 2504 224 NA NA NA NA NA NA 121 1516 235 NA NA NA NA NA 
1764280800.0 4.41 NA 109 488 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 136 3405 229 NA NA NA NA NA NA 161 1802 262 NA NA NA NA NA 
1764280800.0 4.42 NA 108 507 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 130 3787 225 NA NA NA NA NA NA 171 1832 317 NA NA NA NA NA 
1764280800.0 4.43 NA 112 468 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 112 2555 209 NA NA NA NA NA NA 112 1856 222 NA NA NA NA NA 
1764280800.0 4.44 NA 109 488 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 119 2961 212 NA NA NA NA NA NA 118 1584 227 NA NA NA NA NA 
1764280800.0 4.45 NA 107 505 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 123 4286 235 NA NA NA NA NA NA 142 2074 274 NA NA NA NA NA 
1764280800.0 4.51 NA 111 501 0 NA NA NA NA NA NA 195 804 0 NA NA NA NA NA NA 137 3406 220 NA NA NA NA NA NA 181 1708 257 NA NA NA NA NA 
1764280800.0 4.52 NA 108 500 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 129 4240 221 NA NA NA NA NA NA 128 1961 236 NA NA NA NA NA 
1764280800.0 4.53 NA 109 503 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 125 4126 228 NA NA NA NA NA NA 143 1871 290 NA NA NA NA NA 
1764280800.0 4.54 NA 108 500 0 NA NA NA NA NA NA 203 812 0 NA NA NA NA NA NA 124 3982 223 NA NA NA NA NA NA 131 1863 261 NA NA NA NA NA 
1764280800.0 4.55 NA 109 497 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 133 5466 216 NA NA NA NA NA NA 196 2450 233 NA NA NA NA NA 
1764280800.0 4.57 NA 127 510 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 181 4530 214 NA NA NA NA NA NA 186 1987 225 NA NA NA NA NA 
1764280800.0 4.58 NA 111 498 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 127 2960 228 NA NA NA NA NA NA 156 1595 243 NA NA NA NA NA 
1764280800.0 4.6 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2079 310 NA NA NA NA NA NA NA 1933 326 NA NA NA NA NA NA 
1764280800.0 4.61 NA 108 506 0 NA NA NA NA NA NA 197 814 0 NA NA NA NA NA NA 122 3898 221 NA NA NA NA NA NA 108 1827 289 NA NA NA NA NA 
1764280800.0 4.62 NA 109 498 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 138 3915 227 NA NA NA NA NA NA 175 1822 302 NA NA NA NA NA 
