Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 2018.4 485 0 215 162 NA NA NA NA NA 641 0 339 259 NA NA NA NA NA 661 176 424 285 NA NA NA NA NA 606 210 473 356 NA NA NA NA NA 
1763330400.0 2018.5 489 0 218 161 NA NA NA NA NA 634 0 337 251 NA NA NA NA NA 649 176 429 289 NA NA NA NA NA 592 206 477 352 NA NA NA NA NA 
1763330400.0 2018.6 494 0 224 162 NA NA NA NA NA 666 0 331 257 NA NA NA NA NA 709 181 460 283 NA NA NA NA NA 610 210 493 341 NA NA NA NA NA 
1763330400.0 2018.7 487 0 217 161 NA NA NA NA NA 644 0 335 256 NA NA NA NA NA 662 175 437 272 NA NA NA NA NA 594 200 500 327 NA NA NA NA NA 
1763330400.0 2018.8 205 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1763330400.0 2018.9 491 0 212 162 NA NA NA NA NA 654 0 329 259 NA NA NA NA NA 624 170 412 288 NA NA NA NA NA 621 199 466 374 NA NA NA NA NA 
1763330400.0 202.0 NA 254 479 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 464 1556 300 NA NA NA NA NA NA 377 1256 336 NA NA NA NA NA 
1763330400.0 2022.0000001 NA 188 491 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 214 1494 207 NA NA NA NA NA NA 147 1263 240 NA NA NA NA NA 
1763330400.0 2022.0010001 NA 188 498 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 142 1425 237 NA NA NA NA NA NA 136 1298 258 NA NA NA NA NA 
1763330400.0 2022.0020001 NA 203 578 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 315 6300 307 NA NA NA NA NA NA 188 2586 335 NA NA NA NA NA 
1763330400.0 2022.0030001 NA 197 548 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 306 7715 227 NA NA NA NA NA NA 183 2871 257 NA NA NA NA NA 
1763330400.0 2023.0000001 NA 196 522 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 268 3767 226 NA NA NA NA NA NA 183 1841 261 NA NA NA NA NA 
1763330400.0 2023.0010001 NA 194 575 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 310 7383 231 NA NA NA NA NA NA 196 2759 259 NA NA NA NA NA 
1763330400.0 2023.0020001 NA 167 467 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 125 1271 227 NA NA NA NA NA NA 144 1307 263 NA NA NA NA NA 
1763330400.0 2024.0000001 NA 188 489 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 239 1588 212 NA NA NA NA NA NA 174 1291 243 NA NA NA NA NA 
1763330400.0 2024.0010001 NA 196 576 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 333 8218 239 NA NA NA NA NA NA 242 2979 290 NA NA NA NA NA 
1763330400.0 2024.0020001 NA 187 499 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 238 1762 221 NA NA NA NA NA NA 166 1356 262 NA NA NA NA NA 
1763330400.0 2024.0030001 NA 168 410 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 130 1255 218 NA NA NA NA NA NA 134 1229 249 NA NA NA NA NA 
1763330400.0 2024.0040001 NA 192 626 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 442 15157 233 NA NA NA NA NA NA 323 4838 265 NA NA NA NA NA 
1763330400.0 2024.0050001 NA 203 577 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 299 7223 275 NA NA NA NA NA NA 181 2708 309 NA NA NA NA NA 
1763330400.0 2024.0060001 NA 191 508 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 261 1840 220 NA NA NA NA NA NA 207 1343 254 NA NA NA NA NA 
1763330400.0 2024.0070001 NA 204 547 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 271 3668 249 NA NA NA NA NA NA 194 1905 276 NA NA NA NA NA 
1763330400.0 2025.0000001 NA 294 574 0 NA NA NA NA NA NA 479 811 0 NA NA NA NA NA NA 593 2685 290 NA NA NA NA NA NA 498 2296 332 NA NA NA NA NA 
1763330400.0 2025.0010001 NA 409 599 0 NA NA NA NA NA NA 597 853 0 NA NA NA NA NA NA 929 3047 294 NA NA NA NA NA NA 638 2375 320 NA NA NA NA NA 
1763330400.0 2025.0020001 NA 394 665 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 1747 9165 306 NA NA NA NA NA NA 833 4058 345 NA NA NA NA NA 
1763330400.0 203.0 NA 255 444 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 479 1623 291 NA NA NA NA NA NA 409 1386 316 NA NA NA NA NA 
1763330400.0 204.0 143 247 450 0 NA NA NA NA NA 249 382 702 0 NA NA NA NA NA 1045 486 1546 295 NA NA NA NA NA 567 457 1382 324 NA NA NA NA NA 
1763330400.0 205.0 NA 260 486 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 459 1484 293 NA NA NA NA NA NA 387 1245 320 NA NA NA NA NA 
1763330400.0 21.0 NA 170 357 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 844 1664 302 NA NA NA NA NA NA 412 1274 339 NA NA NA NA NA 
1763330400.0 22.0 NA 194 369 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 874 1915 304 NA NA NA NA NA NA 402 1576 332 NA NA NA NA NA 
1763330400.0 23.0 NA 205 394 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 972 2023 353 NA NA NA NA NA NA 410 1383 387 NA NA NA NA NA 
1763330400.0 23634.0 NA 643 732 0 260 NA NA NA NA NA 842 965 0 373 NA NA NA NA NA 1695 2168 444 833 NA NA NA NA NA 1096 1708 483 887 NA NA NA NA 
1763330400.0 24.0 NA 207 421 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 1057 2612 345 NA NA NA NA NA NA 485 1454 381 NA NA NA NA NA 
1763330400.0 24034.0 NA 529 659 0 241 NA NA NA NA NA 732 891 0 369 NA NA NA NA NA 1430 2112 375 835 NA NA NA NA NA 865 1758 394 876 NA NA NA NA 
1763330400.0 24834.0 NA 648 741 0 262 NA NA NA NA NA 849 943 0 379 NA NA NA NA NA 1707 2194 438 822 NA NA NA NA NA 1087 1677 463 836 NA NA NA NA 
1763330400.0 25.0 NA 179 426 0 122 NA NA NA NA NA 333 649 0 189 NA NA NA NA NA 1100 3134 330 228 NA NA NA NA NA 473 1725 356 334 NA NA NA NA 
1763330400.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 57058 99 NA NA NA NA NA NA NA 15876 190 NA NA NA NA NA NA 
1763330400.0 2500.0002 NA 271 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 55625 99 NA NA NA NA NA NA NA 17613 148 NA NA NA NA NA NA 
1763330400.0 2500.0003 NA 292 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 60190 107 NA NA NA NA NA NA NA 17604 191 NA NA NA NA NA NA 
1763330400.0 2500.0004 NA 286 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59296 92 NA NA NA NA NA NA NA 17289 124 NA NA NA NA NA NA 
1763330400.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33065 94 NA NA NA NA NA NA NA 8959 156 NA NA NA NA NA NA 
1763330400.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49984 103 NA NA NA NA NA NA NA 14279 176 NA NA NA NA NA NA 
1763330400.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 42551 90 NA NA NA NA NA NA NA 11500 123 NA NA NA NA NA NA 
1763330400.0 2500.0201 NA 293 182 0 NA NA NA NA NA NA 424 270 0 NA NA NA NA NA NA 1439 450 83 NA NA NA NA NA NA 946 509 108 NA NA NA NA NA 
1763330400.0 2500.0202 NA 293 182 0 NA NA NA NA NA NA 436 278 0 NA NA NA NA NA NA 1481 464 90 NA NA NA NA NA NA 1005 526 122 NA NA NA NA NA 
1763330400.0 2500.0203 NA 312 185 0 NA NA NA NA NA NA 438 287 0 NA NA NA NA NA NA 1577 457 86 NA NA NA NA NA NA 933 483 112 NA NA NA NA NA 
1763330400.0 2500.0204 NA 317 185 0 NA NA NA NA NA NA 468 292 0 NA NA NA NA NA NA 1606 461 88 NA NA NA NA NA NA 1004 485 125 NA NA NA NA NA 
1763330400.0 2500.0301 NA 296 172 0 NA NA NA NA NA NA 434 242 0 NA NA NA NA NA NA 1584 413 85 NA NA NA NA NA NA 952 486 110 NA NA NA NA NA 
1763330400.0 2500.0302 NA 290 172 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 1638 418 85 NA NA NA NA NA NA 1007 511 110 NA NA NA NA NA 
1763330400.0 2500.0303 NA 300 170 0 NA NA NA NA NA NA 458 263 0 NA NA NA NA NA NA 1598 415 87 NA NA NA NA NA NA 948 477 114 NA NA NA NA NA 
1763330400.0 2500.0304 NA 302 176 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 1579 427 83 NA NA NA NA NA NA 918 482 107 NA NA NA NA NA 
1763330400.0 2500.0401 NA 209 181 0 NA NA NA NA NA NA 335 275 0 NA NA NA NA NA NA 749 495 97 NA NA NA NA NA NA 477 577 138 NA NA NA NA NA 
1763330400.0 2500.0402 NA 199 181 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 770 474 94 NA NA NA NA NA NA 493 516 120 NA NA NA NA NA 
1763330400.0 2500.0403 NA 215 184 0 NA NA NA NA NA NA 335 291 0 NA NA NA NA NA NA 775 488 93 NA NA NA NA NA NA 510 563 121 NA NA NA NA NA 
1763330400.0 2500.0404 NA 212 182 0 NA NA NA NA NA NA 352 292 0 NA NA NA NA NA NA 766 483 94 NA NA NA NA NA NA 486 521 129 NA NA NA NA NA 
1763330400.0 2500.0501 NA 202 170 0 NA NA NA NA NA NA 320 250 0 NA NA NA NA NA NA 600 448 102 NA NA NA NA NA NA 672 716 212 NA NA NA NA NA 
1763330400.0 2500.0502 NA 199 174 0 NA NA NA NA NA NA 349 267 0 NA NA NA NA NA NA 672 479 101 NA NA NA NA NA NA 518 649 163 NA NA NA NA NA 
1763330400.0 2500.0503 NA 208 166 0 NA NA NA NA NA NA 341 249 0 NA NA NA NA NA NA 656 487 101 NA NA NA NA NA NA 511 701 149 NA NA NA NA NA 
1763330400.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 47829 98 NA NA NA NA NA NA NA 13351 140 NA NA NA NA NA NA 
1763330400.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 30570 87 NA NA NA NA NA NA NA 8148 120 NA NA NA NA NA NA 
1763330400.0 2500.1201 NA 205 189 0 NA NA NA NA NA NA 333 296 0 NA NA NA NA NA NA 692 452 95 NA NA NA NA NA NA 369 432 129 NA NA NA NA NA 
1763330400.0 2500.1301 NA 235 178 0 NA NA NA NA NA NA 352 260 0 NA NA NA NA NA NA 566 391 92 NA NA NA NA NA NA 356 396 134 NA NA NA NA NA 
1763330400.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1763330400.0 2500.1502 NA 143 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 12027 NA NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA 
1763330400.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1763330400.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16572 NA NA NA NA NA NA NA NA 10266 NA NA NA NA NA NA NA 
1763330400.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1763330400.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1763330400.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8213 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1763330400.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19740 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA 
1763330400.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1763330400.0 2500.2207 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 10580 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA 
1763330400.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 53394 NA NA NA NA NA NA NA NA 16762 NA NA NA NA NA NA NA 
1763330400.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1763330400.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1763330400.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1763330400.0 2500.2304 NA 280 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15337 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 
1763330400.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1763330400.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5847 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1763330400.0 2500.2308 NA 317 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 40994 NA NA NA NA NA NA NA NA 11043 NA NA NA NA NA NA NA 
1763330400.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 40076 NA NA NA NA NA NA NA NA 10548 NA NA NA NA NA NA NA 
1763330400.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1763330400.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1763330400.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1763330400.0 2500.2402 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1763330400.0 2500.2403 NA 110 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1763330400.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1763330400.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1763330400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1763330400.0 2500.2601 NA 307 190 0 NA NA NA NA NA NA 439 294 0 NA NA NA NA NA NA 1505 433 88 NA NA NA NA NA NA 854 397 119 NA NA NA NA NA 
1763330400.0 2500.2701 NA 290 183 0 NA NA NA NA NA NA 416 268 0 NA NA NA NA NA NA 1468 382 84 NA NA NA NA NA NA 840 363 110 NA NA NA NA NA 
1763330400.0 2500.3001 NA 267 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8504 86 NA NA NA NA NA NA NA 2615 112 NA NA NA NA NA NA 
1763330400.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4318 85 NA NA NA NA NA NA NA 1465 109 NA NA NA NA NA NA 
1763330400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 865 103 NA NA NA NA NA NA NA 577 162 NA NA NA NA NA NA 
1763330400.0 2500.3201 NA 255 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1763330400.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1763330400.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1763330400.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16839 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA 
1763330400.0 2500.3205 NA 288 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 17716 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1763330400.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1763330400.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 9235 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1763330400.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15504 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1763330400.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8948 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1763330400.0 2500.3301 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763330400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1763330400.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1763330400.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14155 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 
1763330400.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15821 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA 
1763330400.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1763330400.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1763330400.0 2500.3308 NA 240 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1763330400.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1763330400.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1763330400.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1763330400.0 2500.9002 NA 135 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1763330400.0 2500.9101 72 92 NA NA NA NA NA NA NA 108 172 NA NA NA NA NA NA NA 137 180 NA NA NA NA NA NA NA 220 277 NA NA NA NA NA NA NA 
1763330400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1763330400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1763330400.0 250199.0 376 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1763330400.0 250199.17 382 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1763330400.0 250199.18 454 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1763330400.0 250200.0 NA 439 501 0 NA NA NA NA NA NA 677 732 0 NA NA NA NA NA NA 3391 1839 281 NA NA NA NA NA NA 1351 1381 309 NA NA NA NA NA 
1763330400.0 250200.1 144 407 364 NA NA NA NA NA NA 219 593 531 NA NA NA NA NA NA 973 495 1245 NA NA NA NA NA NA 564 455 1132 NA NA NA NA NA NA 
1763330400.0 250200.117 115 488 388 NA NA NA NA NA NA 197 691 558 NA NA NA NA NA NA 1043 1247 1069 NA NA NA NA NA NA 614 643 932 NA NA NA NA NA NA 
1763330400.0 250200.118 120 526 375 159 NA NA NA NA NA 187 773 635 254 NA NA NA NA NA 1028 1373 1532 306 NA NA NA NA NA 628 717 1140 407 NA NA NA NA NA 
1763330400.0 250200.17 NA 522 585 0 NA NA NA NA NA NA 763 881 0 NA NA NA NA NA NA 4372 1875 361 NA NA NA NA NA NA 1588 1380 392 NA NA NA NA NA 
1763330400.0 250200.18 NA 577 640 0 NA NA NA NA NA NA 866 892 0 NA NA NA NA NA NA 5451 2079 346 NA NA NA NA NA NA 1974 1388 370 NA NA NA NA NA 
1763330400.0 250200.182 123 571 632 0 NA NA NA NA NA 192 843 939 0 NA NA NA NA NA 1030 1400 2455 351 NA NA NA NA NA 630 822 1483 389 NA NA NA NA NA 
1763330400.0 250202.0 NA 446 533 0 NA NA NA NA NA NA 712 749 0 NA NA NA NA NA NA 3665 1818 292 NA NA NA NA NA NA 1384 1260 320 NA NA NA NA NA 
1763330400.0 250202.1 NA 380 421 529 0 NA NA NA NA NA 576 609 721 0 NA NA NA NA NA 1413 3469 2064 290 NA NA NA NA NA 843 1322 1323 316 NA NA NA NA 
1763330400.0 250202.118 126 536 395 167 NA NA NA NA NA 197 805 661 263 NA NA NA NA NA 1602 1387 1581 304 NA NA NA NA NA 722 708 1062 383 NA NA NA NA NA 
1763330400.0 250202.17 NA 529 596 0 NA NA NA NA NA NA 757 877 0 NA NA NA NA NA NA 4635 2253 374 NA NA NA NA NA NA 1664 1601 415 NA NA NA NA NA 
1763330400.0 250202.171 NA 388 524 626 0 NA NA NA NA NA 576 717 890 0 NA NA NA NA NA 1479 4375 2089 373 NA NA NA NA NA 818 1528 1505 409 NA NA NA NA 
1763330400.0 250202.172 NA 523 616 0 NA NA NA NA NA NA 760 891 0 NA NA NA NA NA NA 4763 2098 376 NA NA NA NA NA NA 1738 1458 417 NA NA NA NA NA 
1763330400.0 250202.18 NA 578 684 0 NA NA NA NA NA NA 888 943 0 NA NA NA NA NA NA 5708 2550 363 NA NA NA NA NA NA 2041 1507 393 NA NA NA NA NA 
1763330400.0 250202.181 NA 458 575 629 0 NA NA NA NA NA 679 862 939 0 NA NA NA NA NA 2193 5559 2482 374 NA NA NA NA NA 1029 1929 1824 414 NA NA NA NA 
1763330400.0 250202.182 123 551 665 0 NA NA NA NA NA 195 843 926 0 NA NA NA NA NA 1637 1468 2472 380 NA NA NA NA NA 740 757 1483 412 NA NA NA NA NA 
1763330400.0 250202.183 109 575 684 0 NA NA NA NA NA 193 818 961 0 NA NA NA NA NA 1725 1438 3104 511 NA NA NA NA NA 788 742 1862 553 NA NA NA NA NA 
1763330400.0 250202.184 NA 414 575 658 0 NA NA NA NA NA 643 827 908 0 NA NA NA NA NA 2249 5844 2465 377 NA NA NA NA NA 1059 1891 1561 410 NA NA NA NA 
1763330400.0 250202.185 NA 432 576 646 0 NA NA NA NA NA 666 843 923 0 NA NA NA NA NA 2158 5877 2436 380 NA NA NA NA NA 1052 1934 1574 420 NA NA NA NA 
1763330400.0 250202.2 NA 458 506 0 NA NA NA NA NA NA 699 711 0 NA NA NA NA NA NA 6375 1779 284 NA NA NA NA NA NA 1956 1409 311 NA NA NA NA NA 
1763330400.0 250202.3 NA 385 436 521 0 NA NA NA NA NA 586 629 725 0 NA NA NA NA NA 1391 5821 1760 297 NA NA NA NA NA 777 1753 1284 340 NA NA NA NA 
1763330400.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 696 732 0 NA NA NA NA NA NA 6248 1781 289 NA NA NA NA NA NA 1914 1302 316 NA NA NA NA NA 
1763330400.0 250202.5 NA 376 436 528 0 NA NA NA NA NA 582 657 724 0 NA NA NA NA NA 1384 5852 1797 288 NA NA NA NA NA 820 1775 1315 329 NA NA NA NA 
1763330400.0 250203.0 NA 441 520 0 NA NA NA NA NA NA 688 707 0 NA NA NA NA NA NA 3476 1740 280 NA NA NA NA NA NA 1412 1335 309 NA NA NA NA NA 
1763330400.0 250203.17 NA 530 596 0 NA NA NA NA NA NA 763 881 0 NA NA NA NA NA NA 4454 2121 362 NA NA NA NA NA NA 1618 1619 411 NA NA NA NA NA 
1763330400.0 250203.18 NA 572 659 0 NA NA NA NA NA NA 850 945 0 NA NA NA NA NA NA 5473 2209 345 NA NA NA NA NA NA 1950 1399 369 NA NA NA NA NA 
