Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 2017.1 454 0 231 176 NA NA NA NA NA 667 0 364 268 NA NA NA NA NA 760 195 517 344 NA NA NA NA NA 660 218 600 403 NA NA NA NA NA 
1771797600.0 2017.11 456 0 239 179 NA NA NA NA NA 638 0 369 277 NA NA NA NA NA 831 205 633 349 NA NA NA NA NA 541 227 644 398 NA NA NA NA NA 
1771797600.0 2017.12 449 0 234 176 NA NA NA NA NA 660 0 349 267 NA NA NA NA NA 701 193 485 336 NA NA NA NA NA 587 206 571 406 NA NA NA NA NA 
1771797600.0 2017.13 497 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 712 319 NA NA NA NA NA NA NA 568 403 NA NA NA NA NA NA NA 
1771797600.0 2017.2 416 0 221 172 NA NA NA NA NA 560 0 346 262 NA NA NA NA NA 574 187 464 334 NA NA NA NA NA 481 263 554 406 NA NA NA NA NA 
1771797600.0 2017.3 401 0 221 176 NA NA NA NA NA 562 0 354 271 NA NA NA NA NA 642 185 472 335 NA NA NA NA NA 745 231 549 395 NA NA NA NA NA 
1771797600.0 2017.4 454 0 233 176 NA NA NA NA NA 643 0 356 268 NA NA NA NA NA 638 188 469 336 NA NA NA NA NA 484 214 574 409 NA NA NA NA NA 
1771797600.0 2017.5 489 0 220 171 NA NA NA NA NA 655 0 347 274 NA NA NA NA NA 651 193 479 338 NA NA NA NA NA 521 217 558 404 NA NA NA NA NA 
1771797600.0 2017.6 453 0 239 174 NA NA NA NA NA 638 0 368 271 NA NA NA NA NA 704 192 512 342 NA NA NA NA NA 526 206 590 407 NA NA NA NA NA 
1771797600.0 2017.7 439 0 231 173 NA NA NA NA NA 614 0 361 265 NA NA NA NA NA 701 186 470 343 NA NA NA NA NA 752 202 581 419 NA NA NA NA NA 
1771797600.0 2017.8 209 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1771797600.0 2017.9 438 0 222 176 NA NA NA NA NA 649 0 355 267 NA NA NA NA NA 641 197 459 339 NA NA NA NA NA 559 231 578 408 NA NA NA NA NA 
1771797600.0 2018.1 447 0 228 176 NA NA NA NA NA 659 0 344 272 NA NA NA NA NA 773 192 522 352 NA NA NA NA NA 787 208 620 417 NA NA NA NA NA 
1771797600.0 2018.11 497 0 230 177 NA NA NA NA NA 654 0 346 267 NA NA NA NA NA 825 197 637 359 NA NA NA NA NA 542 221 602 418 NA NA NA NA NA 
1771797600.0 2018.12 460 0 224 177 NA NA NA NA NA 622 0 351 273 NA NA NA NA NA 712 214 498 340 NA NA NA NA NA 661 239 590 424 NA NA NA NA NA 
1771797600.0 2018.13 490 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 724 317 NA NA NA NA NA NA NA 560 385 NA NA NA NA NA NA NA 
1771797600.0 2018.2 401 0 220 169 NA NA NA NA NA 570 0 340 262 NA NA NA NA NA 658 181 467 333 NA NA NA NA NA 740 265 571 403 NA NA NA NA NA 
1771797600.0 2018.3 404 0 214 174 NA NA NA NA NA 560 0 347 269 NA NA NA NA NA 619 187 466 337 NA NA NA NA NA 501 228 539 399 NA NA NA NA NA 
1771797600.0 2018.4 442 0 224 177 NA NA NA NA NA 644 0 344 275 NA NA NA NA NA 705 196 475 349 NA NA NA NA NA 546 223 608 427 NA NA NA NA NA 
1771797600.0 2018.5 483 0 229 174 NA NA NA NA NA 665 0 352 265 NA NA NA NA NA 698 191 479 337 NA NA NA NA NA 722 217 611 400 NA NA NA NA NA 
1771797600.0 2018.6 444 0 227 170 NA NA NA NA NA 631 0 359 265 NA NA NA NA NA 773 188 512 342 NA NA NA NA NA 743 206 610 405 NA NA NA NA NA 
1771797600.0 2018.7 438 0 225 176 NA NA NA NA NA 654 0 336 271 NA NA NA NA NA 697 194 472 340 NA NA NA NA NA 587 224 636 405 NA NA NA NA NA 
1771797600.0 2018.8 203 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771797600.0 2018.9 453 0 220 177 NA NA NA NA NA 665 0 362 267 NA NA NA NA NA 705 205 469 334 NA NA NA NA NA 765 296 540 400 NA NA NA NA NA 
1771797600.0 202.0 NA 277 468 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 491 1653 303 NA NA NA NA NA NA 452 1781 339 NA NA NA NA NA 
1771797600.0 2022.0000001 NA 201 510 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 312 5423 246 NA NA NA NA NA NA 187 2356 295 NA NA NA NA NA 
1771797600.0 2022.0010001 NA 211 572 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 338 8298 251 NA NA NA NA NA NA 190 3345 312 NA NA NA NA NA 
1771797600.0 2022.0020001 NA 201 583 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 351 7654 224 NA NA NA NA NA NA 269 2800 240 NA NA NA NA NA 
1771797600.0 2022.0030001 NA 210 592 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 327 7640 229 NA NA NA NA NA NA 275 2763 247 NA NA NA NA NA 
1771797600.0 2023.0000001 NA 210 562 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 295 4329 225 NA NA NA NA NA NA 201 1960 244 NA NA NA NA NA 
1771797600.0 2023.0010001 NA 196 573 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 357 7623 243 NA NA NA NA NA NA 224 2950 268 NA NA NA NA NA 
1771797600.0 2023.0020001 NA 209 582 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 359 10786 252 NA NA NA NA NA NA 220 3838 281 NA NA NA NA NA 
1771797600.0 2024.0000001 NA 209 585 0 NA NA NA NA NA NA 327 897 0 NA NA NA NA NA NA 316 8308 242 NA NA NA NA NA NA 231 3577 260 NA NA NA NA NA 
1771797600.0 2024.0010001 NA 208 623 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 383 13738 259 NA NA NA NA NA NA 224 4544 295 NA NA NA NA NA 
1771797600.0 2024.0020001 NA 210 574 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 346 7604 242 NA NA NA NA NA NA 246 2963 261 NA NA NA NA NA 
1771797600.0 2024.0030001 NA 199 581 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 377 8268 247 NA NA NA NA NA NA 313 3196 268 NA NA NA NA NA 
1771797600.0 2024.0040001 NA 202 614 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 454 17570 281 NA NA NA NA NA NA 269 6022 351 NA NA NA NA NA 
1771797600.0 2024.0050001 NA 199 591 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 436 16691 265 NA NA NA NA NA NA 327 5547 312 NA NA NA NA NA 
1771797600.0 2024.0060001 NA 210 576 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 385 9680 245 NA NA NA NA NA NA 230 3408 272 NA NA NA NA NA 
1771797600.0 2024.0070001 NA 210 601 0 NA NA NA NA NA NA 327 906 0 NA NA NA NA NA NA 361 9410 258 NA NA NA NA NA NA 216 3344 287 NA NA NA NA NA 
1771797600.0 2025.0000001 NA 446 656 0 NA NA NA NA NA NA 713 961 0 NA NA NA NA NA NA 1944 11291 303 NA NA NA NA NA NA 1064 4868 328 NA NA NA NA NA 
1771797600.0 2025.0010001 NA 460 694 0 NA NA NA NA NA NA 721 981 0 NA NA NA NA NA NA 2324 14086 335 NA NA NA NA NA NA 1085 5661 390 NA NA NA NA NA 
1771797600.0 2025.0020001 NA 490 701 0 NA NA NA NA NA NA 716 1023 0 NA NA NA NA NA NA 2455 18022 336 NA NA NA NA NA NA 1062 6325 396 NA NA NA NA NA 
1771797600.0 203.0 NA 275 483 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 494 1616 290 NA NA NA NA NA NA 473 1719 310 NA NA NA NA NA 
1771797600.0 204.0 151 271 480 0 NA NA NA NA NA 253 403 687 0 NA NA NA NA NA 1110 491 1601 321 NA NA NA NA NA 576 396 1311 360 NA NA NA NA NA 
1771797600.0 205.0 NA 281 471 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 466 1477 295 NA NA NA NA NA NA 371 1290 316 NA NA NA NA NA 
1771797600.0 21.0 NA 186 376 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 868 1753 325 NA NA NA NA NA NA 395 1299 371 NA NA NA NA NA 
1771797600.0 22.0 NA 212 402 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 882 1875 303 NA NA NA NA NA NA 372 1190 318 NA NA NA NA NA 
1771797600.0 23.0 NA 224 429 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 981 1963 343 NA NA NA NA NA NA 393 1270 362 NA NA NA NA NA 
1771797600.0 23634.0 NA 595 715 0 274 NA NA NA NA NA 857 950 0 388 NA NA NA NA NA 1554 2014 466 632 NA NA NA NA NA 1028 1536 517 658 NA NA NA NA 
1771797600.0 24.0 NA 226 436 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 1050 2665 345 NA NA NA NA NA NA 425 1473 372 NA NA NA NA NA 
1771797600.0 24034.0 NA 525 643 0 274 NA NA NA NA NA 709 893 0 382 NA NA NA NA NA 1301 1929 397 624 NA NA NA NA NA 808 1542 440 634 NA NA NA NA 
1771797600.0 24834.0 NA 595 747 0 278 NA NA NA NA NA 845 998 0 379 NA NA NA NA NA 1565 2013 466 635 NA NA NA NA NA 1057 1521 505 635 NA NA NA NA 
1771797600.0 25.0 NA 225 444 0 133 NA NA NA NA NA 350 635 0 202 NA NA NA NA NA 1113 3218 364 243 NA NA NA NA NA 491 1680 444 314 NA NA NA NA 
1771797600.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 55937 109 NA NA NA NA NA NA NA 14519 211 NA NA NA NA NA NA 
1771797600.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 56284 89 NA NA NA NA NA NA NA 18579 107 NA NA NA NA NA NA 
1771797600.0 2500.0003 NA 321 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 61003 102 NA NA NA NA NA NA NA 19438 150 NA NA NA NA NA NA 
1771797600.0 2500.0004 NA 321 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 60123 89 NA NA NA NA NA NA NA 19379 106 NA NA NA NA NA NA 
1771797600.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 33426 97 NA NA NA NA NA NA NA 10950 129 NA NA NA NA NA NA 
1771797600.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 49196 104 NA NA NA NA NA NA NA 12855 144 NA NA NA NA NA NA 
1771797600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 41203 100 NA NA NA NA NA NA NA 10845 134 NA NA NA NA NA NA 
1771797600.0 2500.0201 NA 277 195 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1585 531 96 NA NA NA NA NA NA 1006 614 109 NA NA NA NA NA 
1771797600.0 2500.0202 NA 312 186 0 NA NA NA NA NA NA 449 302 0 NA NA NA NA NA NA 1533 525 97 NA NA NA NA NA NA 1019 573 117 NA NA NA NA NA 
1771797600.0 2500.0203 NA 295 199 0 NA NA NA NA NA NA 473 302 0 NA NA NA NA NA NA 1669 538 93 NA NA NA NA NA NA 1015 586 107 NA NA NA NA NA 
1771797600.0 2500.0204 NA 318 188 0 NA NA NA NA NA NA 491 302 0 NA NA NA NA NA NA 1772 542 94 NA NA NA NA NA NA 1207 579 109 NA NA NA NA NA 
1771797600.0 2500.0301 NA 293 187 0 NA NA NA NA NA NA 459 263 0 NA NA NA NA NA NA 1671 460 106 NA NA NA NA NA NA 942 550 119 NA NA NA NA NA 
1771797600.0 2500.0302 NA 303 175 0 NA NA NA NA NA NA 432 270 0 NA NA NA NA NA NA 1687 479 96 NA NA NA NA NA NA 1051 553 117 NA NA NA NA NA 
1771797600.0 2500.0303 NA 314 186 0 NA NA NA NA NA NA 456 271 0 NA NA NA NA NA NA 1688 480 94 NA NA NA NA NA NA 952 565 116 NA NA NA NA NA 
1771797600.0 2500.0304 NA 310 186 0 NA NA NA NA NA NA 455 262 0 NA NA NA NA NA NA 1714 484 96 NA NA NA NA NA NA 1046 572 119 NA NA NA NA NA 
1771797600.0 2500.0401 NA 237 197 0 NA NA NA NA NA NA 350 298 0 NA NA NA NA NA NA 1012 545 106 NA NA NA NA NA NA 674 692 165 NA NA NA NA NA 
1771797600.0 2500.0402 NA 242 197 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1028 546 105 NA NA NA NA NA NA 672 651 159 NA NA NA NA NA 
1771797600.0 2500.0403 NA 243 198 0 NA NA NA NA NA NA 382 296 0 NA NA NA NA NA NA 1080 547 105 NA NA NA NA NA NA 683 659 154 NA NA NA NA NA 
1771797600.0 2500.0404 NA 244 198 0 NA NA NA NA NA NA 372 299 0 NA NA NA NA NA NA 1076 559 103 NA NA NA NA NA NA 701 667 160 NA NA NA NA NA 
1771797600.0 2500.0501 NA 202 169 0 NA NA NA NA NA NA 351 268 0 NA NA NA NA NA NA 768 498 95 NA NA NA NA NA NA 707 868 126 NA NA NA NA NA 
1771797600.0 2500.0502 NA 233 188 0 NA NA NA NA NA NA 362 271 0 NA NA NA NA NA NA 1001 508 104 NA NA NA NA NA NA 649 616 148 NA NA NA NA NA 
1771797600.0 2500.0503 NA 211 181 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 890 499 104 NA NA NA NA NA NA 628 600 149 NA NA NA NA NA 
1771797600.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 46030 100 NA NA NA NA NA NA NA 12053 147 NA NA NA NA NA NA 
1771797600.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32094 96 NA NA NA NA NA NA NA 9631 130 NA NA NA NA NA NA 
1771797600.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 363 301 0 NA NA NA NA NA NA 1009 518 106 NA NA NA NA NA NA 534 535 177 NA NA NA NA NA 
1771797600.0 2500.1301 NA 258 193 0 NA NA NA NA NA NA 381 278 0 NA NA NA NA NA NA 765 445 108 NA NA NA NA NA NA 440 499 175 NA NA NA NA NA 
1771797600.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1771797600.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12091 NA NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA 
1771797600.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7472 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1771797600.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16314 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA 
1771797600.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1771797600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1771797600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1771797600.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20407 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA 
1771797600.0 2500.2206 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1771797600.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10841 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 
1771797600.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 52018 NA NA NA NA NA NA NA NA 13501 NA NA NA NA NA NA NA 
1771797600.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1771797600.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1771797600.0 2500.2303 NA 313 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1771797600.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15746 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1771797600.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1771797600.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1771797600.0 2500.2308 NA 307 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 40292 NA NA NA NA NA NA NA NA 11775 NA NA NA NA NA NA NA 
1771797600.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 40236 NA NA NA NA NA NA NA NA 10724 NA NA NA NA NA NA NA 
1771797600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1771797600.0 2500.2311 NA 81 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1771797600.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1771797600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1771797600.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1771797600.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1771797600.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1771797600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1771797600.0 2500.2601 NA 317 204 0 NA NA NA NA NA NA 472 312 0 NA NA NA NA NA NA 1606 509 95 NA NA NA NA NA NA 915 558 111 NA NA NA NA NA 
1771797600.0 2500.2701 NA 282 194 0 NA NA NA NA NA NA 447 271 0 NA NA NA NA NA NA 1596 454 93 NA NA NA NA NA NA 980 518 119 NA NA NA NA NA 
1771797600.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 9096 96 NA NA NA NA NA NA NA 2942 115 NA NA NA NA NA NA 
1771797600.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4501 97 NA NA NA NA NA NA NA 1668 121 NA NA NA NA NA NA 
1771797600.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 904 96 NA NA NA NA NA NA NA 588 130 NA NA NA NA NA NA 
1771797600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1771797600.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1771797600.0 2500.3203 NA 259 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1771797600.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 
1771797600.0 2500.3205 NA 319 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18648 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA 
1771797600.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1771797600.0 2500.3207 NA 243 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9042 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1771797600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16307 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA 
1771797600.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9087 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 
1771797600.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1771797600.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1771797600.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1771797600.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14037 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA 
1771797600.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16354 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA 
1771797600.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1771797600.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1771797600.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1771797600.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1771797600.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1771797600.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1771797600.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1771797600.0 2500.9101 88 106 NA NA NA NA NA NA NA 121 192 NA NA NA NA NA NA NA 132 202 NA NA NA NA NA NA NA 132 316 NA NA NA NA NA NA NA 
1771797600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1771797600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1771797600.0 250199.0 398 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1771797600.0 250199.17 412 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1771797600.0 250199.18 485 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1771797600.0 250200.0 NA 441 514 0 NA NA NA NA NA NA 703 746 0 NA NA NA NA NA NA 3769 1949 296 NA NA NA NA NA NA 1677 1602 312 NA NA NA NA NA 
1771797600.0 250200.1 153 424 366 NA NA NA NA NA NA 242 599 556 NA NA NA NA NA NA 937 490 1251 NA NA NA NA NA NA 695 436 1111 NA NA NA NA NA NA 
1771797600.0 250200.117 134 509 394 NA NA NA NA NA NA 203 698 600 NA NA NA NA NA NA 1020 1290 1271 NA NA NA NA NA NA 546 678 1126 NA NA NA NA NA NA 
1771797600.0 250200.118 126 548 446 174 NA NA NA NA NA 200 831 607 270 NA NA NA NA NA 1021 1391 1364 315 NA NA NA NA NA 545 704 881 366 NA NA NA NA NA 
1771797600.0 250200.17 NA 491 613 0 NA NA NA NA NA NA 809 849 0 NA NA NA NA NA NA 4489 1934 372 NA NA NA NA NA NA 1934 1577 415 NA NA NA NA NA 
1771797600.0 250200.18 NA 582 625 0 NA NA NA NA NA NA 908 882 0 NA NA NA NA NA NA 5831 2272 377 NA NA NA NA NA NA 2194 1680 423 NA NA NA NA NA 
1771797600.0 250200.182 135 578 674 0 NA NA NA NA NA 203 856 949 0 NA NA NA NA NA 1013 1435 2682 382 NA NA NA NA NA 604 702 1692 424 NA NA NA NA NA 
1771797600.0 250202.0 NA 461 556 0 NA NA NA NA NA NA 703 776 0 NA NA NA NA NA NA 3766 1979 321 NA NA NA NA NA NA 1576 1431 399 NA NA NA NA NA 
1771797600.0 250202.1 NA 382 438 542 0 NA NA NA NA NA 605 661 754 0 NA NA NA NA NA 1488 3577 2093 305 NA NA NA NA NA 924 1261 1561 347 NA NA NA NA 
