Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 2018.5 487 0 198 160 NA NA NA NA NA 655 0 333 253 NA NA NA NA NA 708 212 506 332 NA NA NA NA NA 648 246 583 445 NA NA NA NA NA 
1759438800.0 2018.6 487 0 221 146 NA NA NA NA NA 634 0 335 252 NA NA NA NA NA 775 228 496 354 NA NA NA NA NA 710 280 520 483 NA NA NA NA NA 
1759438800.0 2018.7 487 0 211 143 NA NA NA NA NA 666 0 330 255 NA NA NA NA NA 706 211 480 364 NA NA NA NA NA 656 248 541 496 NA NA NA NA NA 
1759438800.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759438800.0 2018.9 487 0 212 159 NA NA NA NA NA 640 0 346 255 NA NA NA NA NA 700 209 495 336 NA NA NA NA NA 637 243 589 447 NA NA NA NA NA 
1759438800.0 202.0 NA 255 468 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 438 1665 325 NA NA NA NA NA NA 402 1564 357 NA NA NA NA NA 
1759438800.0 2022.0000001 NA 191 487 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 231 1624 267 NA NA NA NA NA NA 184 1386 346 NA NA NA NA NA 
1759438800.0 2022.0010001 NA 191 479 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 154 1549 276 NA NA NA NA NA NA 153 1467 324 NA NA NA NA NA 
1759438800.0 2022.0020001 NA 208 582 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 354 6205 344 NA NA NA NA NA NA 241 2553 404 NA NA NA NA NA 
1759438800.0 2022.0030001 NA 201 571 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 335 7881 273 NA NA NA NA NA NA 228 3068 355 NA NA NA NA NA 
1759438800.0 2023.0000001 NA 201 547 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 295 3834 263 NA NA NA NA NA NA 213 1902 317 NA NA NA NA NA 
1759438800.0 2023.0010001 NA 198 570 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 346 7262 274 NA NA NA NA NA NA 234 2675 332 NA NA NA NA NA 
1759438800.0 2023.0020001 NA 180 478 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 127 1328 246 NA NA NA NA NA NA 152 1463 295 NA NA NA NA NA 
1759438800.0 2024.0000001 NA 191 519 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 253 2466 257 NA NA NA NA NA NA 255 2251 313 NA NA NA NA NA 
1759438800.0 2024.0010001 NA 202 610 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 342 9225 297 NA NA NA NA NA NA 244 3816 343 NA NA NA NA NA 
1759438800.0 2024.0020001 NA 193 526 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 250 2652 268 NA NA NA NA NA NA 206 2372 320 NA NA NA NA NA 
1759438800.0 2024.0030001 NA 173 505 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 154 2056 266 NA NA NA NA NA NA 188 2047 325 NA NA NA NA NA 
1759438800.0 2024.0040001 NA 197 656 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 454 16448 286 NA NA NA NA NA NA 275 5635 327 NA NA NA NA NA 
1759438800.0 2024.0050001 NA 206 610 0 NA NA NA NA NA NA 353 874 0 NA NA NA NA NA NA 331 8119 347 NA NA NA NA NA NA 263 3676 400 NA NA NA NA NA 
1759438800.0 2024.0060001 NA 195 540 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 289 2734 278 NA NA NA NA NA NA 225 2293 349 NA NA NA NA NA 
1759438800.0 2024.0070001 NA 209 574 0 NA NA NA NA NA NA 351 834 0 NA NA NA NA NA NA 278 4557 307 NA NA NA NA NA NA 306 2799 363 NA NA NA NA NA 
1759438800.0 2025.0000001 NA 300 546 0 NA NA NA NA NA NA 506 810 0 NA NA NA NA NA NA 602 2763 293 NA NA NA NA NA NA 500 2469 325 NA NA NA NA NA 
1759438800.0 2025.0010001 NA 407 570 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 820 3181 321 NA NA NA NA NA NA 572 2595 374 NA NA NA NA NA 
1759438800.0 2025.0020001 NA 419 661 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 1620 9405 335 NA NA NA NA NA NA 814 4036 382 NA NA NA NA NA 
1759438800.0 203.0 NA 261 477 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 471 1619 325 NA NA NA NA NA NA 470 1474 367 NA NA NA NA NA 
1759438800.0 204.0 140 258 484 0 NA NA NA NA NA 244 388 671 0 NA NA NA NA NA 1034 480 1574 340 NA NA NA NA NA 561 458 1437 411 NA NA NA NA NA 
1759438800.0 205.0 NA 252 469 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 473 1646 317 NA NA NA NA NA NA 448 1502 348 NA NA NA NA NA 
1759438800.0 21.0 NA 179 377 0 NA NA NA NA NA NA 286 573 0 NA NA NA NA NA NA 854 1794 337 NA NA NA NA NA NA 396 1357 368 NA NA NA NA NA 
1759438800.0 22.0 NA 193 386 0 NA NA NA NA NA NA 291 596 0 NA NA NA NA NA NA 914 2084 349 NA NA NA NA NA NA 451 1520 396 NA NA NA NA NA 
1759438800.0 23.0 NA 207 415 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 1010 2153 402 NA NA NA NA NA NA 457 1433 457 NA NA NA NA NA 
1759438800.0 23634.0 NA 634 705 0 245 NA NA NA NA NA 836 908 0 379 NA NA NA NA NA 1781 2301 480 916 NA NA NA NA NA 1235 1898 521 936 NA NA NA NA 
1759438800.0 24.0 NA 207 419 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 1080 2765 392 NA NA NA NA NA NA 509 1717 507 NA NA NA NA NA 
1759438800.0 24034.0 NA 522 658 0 245 NA NA NA NA NA 707 930 0 374 NA NA NA NA NA 1479 2268 422 930 NA NA NA NA NA 915 1984 463 958 NA NA NA NA 
1759438800.0 24834.0 NA 639 729 0 250 NA NA NA NA NA 832 940 0 361 NA NA NA NA NA 1767 2378 482 935 NA NA NA NA NA 1187 1951 518 962 NA NA NA NA 
1759438800.0 25.0 NA 209 448 0 124 NA NA NA NA NA 321 626 0 196 NA NA NA NA NA 1123 3208 361 259 NA NA NA NA NA 564 1810 398 343 NA NA NA NA 
1759438800.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57664 127 NA NA NA NA NA NA NA 15106 186 NA NA NA NA NA NA 
1759438800.0 2500.0002 NA 293 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 60503 125 NA NA NA NA NA NA NA 15873 173 NA NA NA NA NA NA 
1759438800.0 2500.0003 NA 290 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 59726 127 NA NA NA NA NA NA NA 15632 175 NA NA NA NA NA NA 
1759438800.0 2500.0101 NA 254 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 35784 124 NA NA NA NA NA NA NA 9616 167 NA NA NA NA NA NA 
1759438800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 50568 115 NA NA NA NA NA NA NA 13327 153 NA NA NA NA NA NA 
1759438800.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 44190 128 NA NA NA NA NA NA NA 11734 168 NA NA NA NA NA NA 
1759438800.0 2500.0201 NA 297 162 0 NA NA NA NA NA NA 456 280 0 NA NA NA NA NA NA 1601 562 162 NA NA NA NA NA NA 1145 666 246 NA NA NA NA NA 
1759438800.0 2500.0202 NA 296 181 0 NA NA NA NA NA NA 435 283 0 NA NA NA NA NA NA 1663 528 137 NA NA NA NA NA NA 1223 575 181 NA NA NA NA NA 
1759438800.0 2500.0203 NA 285 176 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 1743 530 125 NA NA NA NA NA NA 1088 610 156 NA NA NA NA NA 
1759438800.0 2500.0204 NA 321 184 0 NA NA NA NA NA NA 479 282 0 NA NA NA NA NA NA 1911 560 133 NA NA NA NA NA NA 1098 622 177 NA NA NA NA NA 
1759438800.0 2500.0301 NA 283 170 0 NA NA NA NA NA NA 453 249 0 NA NA NA NA NA NA 2041 445 121 NA NA NA NA NA NA 1458 484 167 NA NA NA NA NA 
1759438800.0 2500.0302 NA 296 169 0 NA NA NA NA NA NA 457 235 0 NA NA NA NA NA NA 1785 512 117 NA NA NA NA NA NA 1047 613 144 NA NA NA NA NA 
1759438800.0 2500.0303 NA 290 172 0 NA NA NA NA NA NA 471 248 0 NA NA NA NA NA NA 2131 455 119 NA NA NA NA NA NA 1568 506 155 NA NA NA NA NA 
1759438800.0 2500.0304 NA 302 172 0 NA NA NA NA NA NA 453 244 0 NA NA NA NA NA NA 2057 467 121 NA NA NA NA NA NA 1487 510 177 NA NA NA NA NA 
1759438800.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 47420 120 NA NA NA NA NA NA NA 12405 152 NA NA NA NA NA NA 
1759438800.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33926 123 NA NA NA NA NA NA NA 9053 159 NA NA NA NA NA NA 
1759438800.0 2500.1301 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1759438800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1759438800.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1759438800.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8312 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1759438800.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20826 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA 
1759438800.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1759438800.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10604 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 
1759438800.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 53617 NA NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA NA 
1759438800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1759438800.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1759438800.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1759438800.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15894 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA 
1759438800.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1759438800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1759438800.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 42658 NA NA NA NA NA NA NA NA 11365 NA NA NA NA NA NA NA 
1759438800.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1759438800.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1759438800.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1759438800.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1759438800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1759438800.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1759438800.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1759438800.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1759438800.0 2500.2601 NA 314 168 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 1694 540 137 NA NA NA NA NA NA 998 540 180 NA NA NA NA NA 
1759438800.0 2500.2701 NA 293 179 0 NA NA NA NA NA NA 444 263 0 NA NA NA NA NA NA 2007 465 129 NA NA NA NA NA NA 1503 480 166 NA NA NA NA NA 
1759438800.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8164 134 NA NA NA NA NA NA NA 2685 215 NA NA NA NA NA NA 
1759438800.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4209 110 NA NA NA NA NA NA NA 1545 142 NA NA NA NA NA NA 
1759438800.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 943 121 NA NA NA NA NA NA NA 648 168 NA NA NA NA NA NA 
1759438800.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1759438800.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1759438800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1759438800.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17301 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 
1759438800.0 2500.3205 NA 290 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18103 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1759438800.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1759438800.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9362 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1759438800.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 15575 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA 
1759438800.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8765 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 
1759438800.0 2500.3301 NA 225 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1759438800.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1759438800.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1759438800.0 2500.3304 NA 241 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14219 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 
1759438800.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16138 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA 
1759438800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1759438800.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1759438800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9002 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1759438800.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1759438800.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1759438800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1759438800.0 2500.9101 75 96 NA NA NA NA NA NA NA 113 184 NA NA NA NA NA NA NA 168 208 NA NA NA NA NA NA NA 203 244 NA NA NA NA NA NA NA 
1759438800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759438800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759438800.0 250199.0 378 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1759438800.0 250199.17 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1759438800.0 250199.18 456 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1759438800.0 250200.0 NA 443 531 0 NA NA NA NA NA NA 669 724 0 NA NA NA NA NA NA 3334 1841 323 NA NA NA NA NA NA 1302 1387 383 NA NA NA NA NA 
1759438800.0 250200.1 148 435 372 NA NA NA NA NA NA 234 620 545 NA NA NA NA NA NA 1028 525 1364 NA NA NA NA NA NA 565 470 1086 NA NA NA NA NA NA 
1759438800.0 250200.117 123 505 395 NA NA NA NA NA NA 191 748 594 NA NA NA NA NA NA 1113 1263 1221 NA NA NA NA NA NA 605 655 1053 NA NA NA NA NA NA 
1759438800.0 250200.118 119 555 423 162 NA NA NA NA NA 187 796 657 260 NA NA NA NA NA 1059 1377 1428 332 NA NA NA NA NA 573 770 1108 452 NA NA NA NA NA 
1759438800.0 250200.17 NA 523 594 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 4387 1959 387 NA NA NA NA NA NA 1681 1516 439 NA NA NA NA NA 
1759438800.0 250200.18 NA 549 635 0 NA NA NA NA NA NA 879 906 0 NA NA NA NA NA NA 5573 2194 382 NA NA NA NA NA NA 2091 1527 418 NA NA NA NA NA 
1759438800.0 250200.182 121 568 674 0 NA NA NA NA NA 186 834 949 0 NA NA NA NA NA 1101 1411 2594 401 NA NA NA NA NA 681 791 1637 464 NA NA NA NA NA 
1759438800.0 250202.0 NA 459 534 0 NA NA NA NA NA NA 720 716 0 NA NA NA NA NA NA 3828 1886 332 NA NA NA NA NA NA 1560 1464 401 NA NA NA NA NA 
1759438800.0 250202.1 NA 372 432 539 0 NA NA NA NA NA 598 658 716 0 NA NA NA NA NA 1446 3492 2033 327 NA NA NA NA NA 842 1313 1327 363 NA NA NA NA 
1759438800.0 250202.118 124 568 441 164 NA NA NA NA NA 190 822 606 262 NA NA NA NA NA 1446 1393 1622 331 NA NA NA NA NA 695 712 1093 422 NA NA NA NA NA 
1759438800.0 250202.17 NA 526 611 0 NA NA NA NA NA NA 804 900 0 NA NA NA NA NA NA 4596 2305 398 NA NA NA NA NA NA 1621 1493 434 NA NA NA NA NA 
1759438800.0 250202.171 NA 386 523 625 0 NA NA NA NA NA 570 780 903 0 NA NA NA NA NA 1550 4741 2260 440 NA NA NA NA NA 878 1693 1540 511 NA NA NA NA 
1759438800.0 250202.172 NA 532 605 0 NA NA NA NA NA NA 802 911 0 NA NA NA NA NA NA 4566 2194 389 NA NA NA NA NA NA 1623 1482 420 NA NA NA NA NA 
1759438800.0 250202.18 NA 576 660 0 NA NA NA NA NA NA 889 912 0 NA NA NA NA NA NA 5857 2543 418 NA NA NA NA NA NA 2159 1600 471 NA NA NA NA NA 
1759438800.0 250202.181 NA 458 586 656 0 NA NA NA NA NA 723 889 912 0 NA NA NA NA NA 2383 5778 2510 400 NA NA NA NA NA 1119 2076 1534 437 NA NA NA NA 
1759438800.0 250202.182 120 581 671 0 NA NA NA NA NA 200 838 911 0 NA NA NA NA NA 1416 1439 2590 410 NA NA NA NA NA 680 739 1552 457 NA NA NA NA NA 
1759438800.0 250202.183 125 567 664 0 NA NA NA NA NA 196 815 959 0 NA NA NA NA NA 1477 1394 2988 538 NA NA NA NA NA 701 726 1890 572 NA NA NA NA NA 
1759438800.0 250202.184 NA 433 590 656 0 NA NA NA NA NA 663 886 932 0 NA NA NA NA NA 2259 6148 2507 403 NA NA NA NA NA 1066 2127 1512 436 NA NA NA NA 
1759438800.0 250202.185 NA 425 584 661 0 NA NA NA NA NA 679 857 961 0 NA NA NA NA NA 2236 6225 2927 424 NA NA NA NA NA 1100 2200 1936 476 NA NA NA NA 
1759438800.0 250202.2 NA 445 507 0 NA NA NA NA NA NA 722 758 0 NA NA NA NA NA NA 6210 1793 311 NA NA NA NA NA NA 1986 1303 345 NA NA NA NA NA 
1759438800.0 250202.3 NA 379 440 532 0 NA NA NA NA NA 598 671 755 0 NA NA NA NA NA 1439 6052 1947 356 NA NA NA NA NA 824 1798 1407 428 NA NA NA NA 
1759438800.0 250202.4 NA 459 522 0 NA NA NA NA NA NA 744 705 0 NA NA NA NA NA NA 6197 1899 316 NA NA NA NA NA NA 1984 1509 351 NA NA NA NA NA 
1759438800.0 250202.5 NA 378 437 531 0 NA NA NA NA NA 560 677 743 0 NA NA NA NA NA 1449 6019 1998 358 NA NA NA NA NA 903 1781 1400 427 NA NA NA NA 
1759438800.0 250203.0 NA 448 533 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 3467 1801 335 NA NA NA NA NA NA 1379 1492 415 NA NA NA NA NA 
1759438800.0 250203.17 NA 524 585 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 4496 2006 385 NA NA NA NA NA NA 1678 1373 419 NA NA NA NA NA 
1759438800.0 250203.18 NA 572 644 0 NA NA NA NA NA NA 854 911 0 NA NA NA NA NA NA 5724 2546 422 NA NA NA NA NA NA 2139 1735 488 NA NA NA NA NA 
1759438800.0 250204.0 NA 450 538 0 NA NA NA NA NA NA 684 747 0 NA NA NA NA NA NA 3719 1875 322 NA NA NA NA NA NA 1646 1475 366 NA NA NA NA NA 
1759438800.0 250204.17 NA 516 635 0 NA NA NA NA NA NA 774 925 0 NA NA NA NA NA NA 4412 2131 397 NA NA NA NA NA NA 1584 1464 437 NA NA NA NA NA 
1759438800.0 250204.18 NA 574 648 0 NA NA NA NA NA NA 854 901 0 NA NA NA NA NA NA 5582 2521 415 NA NA NA NA NA NA 2012 1886 460 NA NA NA NA NA 
1759438800.0 250205.0 NA 447 527 0 NA NA NA NA NA NA 687 743 0 NA NA NA NA NA NA 3405 1730 317 NA NA NA NA NA NA 1337 1384 392 NA NA NA NA NA 
1759438800.0 250205.17 NA 521 584 0 NA NA NA NA NA NA 762 854 0 NA NA NA NA NA NA 4276 2038 378 NA NA NA NA NA NA 1546 1496 413 NA NA NA NA NA 
1759438800.0 250205.18 NA 570 661 0 NA NA NA NA NA NA 886 915 0 NA NA NA NA NA NA 5513 2588 405 NA NA NA NA NA NA 2027 1703 444 NA NA NA NA NA 
1759438800.0 250206.0 NA 445 528 0 NA NA NA NA NA NA 703 710 0 NA NA NA NA NA NA 3706 1863 319 NA NA NA NA NA NA 1642 1431 369 NA NA NA NA NA 
1759438800.0 250206.118 119 523 408 162 NA NA NA NA NA 187 767 593 262 NA NA NA NA NA 728 1173 1065 315 NA NA NA NA NA 601 666 911 410 NA NA NA NA NA 
1759438800.0 250206.17 NA 520 597 0 NA NA NA NA NA NA 774 876 0 NA NA NA NA NA NA 4345 1864 394 NA NA NA NA NA NA 1594 1454 433 NA NA NA NA NA 
1759438800.0 250206.18 NA 575 718 0 NA NA NA NA NA NA 882 965 0 NA NA NA NA NA NA 5606 2472 399 NA NA NA NA NA NA 2155 1692 430 NA NA NA NA NA 
1759438800.0 250206.181 NA 460 572 701 0 NA NA NA NA NA 656 844 1005 0 NA NA NA NA NA 2304 5620 2220 408 NA NA NA NA NA 1048 2087 1504 463 NA NA NA NA 
1759438800.0 250206.182 121 554 698 0 NA NA NA NA NA 192 780 948 0 NA NA NA NA NA 741 1198 1811 401 NA NA NA NA NA 656 704 1517 479 NA NA NA NA NA 
1759438800.0 250207.0 NA 439 523 0 NA NA NA NA NA NA 679 715 0 NA NA NA NA NA NA 3205 1704 301 NA NA NA NA NA NA 1344 1421 360 NA NA NA NA NA 
1759438800.0 250207.17 NA 491 604 0 NA NA NA NA NA NA 783 867 0 NA NA NA NA NA NA 4205 1752 362 NA NA NA NA NA NA 1635 1380 392 NA NA NA NA NA 
1759438800.0 250207.18 NA 575 639 0 NA NA NA NA NA NA 854 918 0 NA NA NA NA NA NA 5328 2075 403 NA NA NA NA NA NA 2029 1690 457 NA NA NA NA NA 
