Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 20.0 NA 196 390 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 822 1586 314 NA NA NA NA NA NA 351 1186 371 NA NA NA NA NA 
1785272400.0 200.0 NA 268 478 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 480 1506 298 NA NA NA NA NA NA 414 1399 321 NA NA NA NA NA 
1785272400.0 2017.1 489 0 220 173 NA NA NA NA NA 643 0 365 278 NA NA NA NA NA 680 187 499 315 NA NA NA NA NA 507 204 620 379 NA NA NA NA NA 
1785272400.0 2017.11 464 0 236 181 NA NA NA NA NA 654 0 375 263 NA NA NA NA NA 809 211 639 313 NA NA NA NA NA 531 274 538 347 NA NA NA NA NA 
1785272400.0 2017.12 463 0 235 178 NA NA NA NA NA 652 0 351 273 NA NA NA NA NA 744 210 493 309 NA NA NA NA NA 1330 501 842 364 NA NA NA NA NA 
1785272400.0 2017.13 469 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 749 326 NA NA NA NA NA NA NA 1140 472 NA NA NA NA NA NA NA 
1785272400.0 2017.2 414 0 232 175 NA NA NA NA NA 558 0 345 275 NA NA NA NA NA 590 179 409 316 NA NA NA NA NA 550 318 441 400 NA NA NA NA NA 
1785272400.0 2017.3 415 0 229 175 NA NA NA NA NA 553 0 366 268 NA NA NA NA NA 619 193 481 321 NA NA NA NA NA 1314 476 1013 508 NA NA NA NA NA 
1785272400.0 2017.4 460 0 231 178 NA NA NA NA NA 643 0 348 267 NA NA NA NA NA 699 222 479 311 NA NA NA NA NA 1322 556 1035 438 NA NA NA NA NA 
1785272400.0 2017.5 458 0 229 174 NA NA NA NA NA 651 0 348 271 NA NA NA NA NA 668 200 442 312 NA NA NA NA NA 610 251 522 356 NA NA NA NA NA 
1785272400.0 2017.6 478 0 237 176 NA NA NA NA NA 644 0 341 265 NA NA NA NA NA 756 195 473 316 NA NA NA NA NA 747 237 453 366 NA NA NA NA NA 
1785272400.0 2017.7 455 0 232 178 NA NA NA NA NA 643 0 351 262 NA NA NA NA NA 690 213 474 313 NA NA NA NA NA 1393 496 1057 398 NA NA NA NA NA 
1785272400.0 2017.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785272400.0 2017.9 457 0 234 166 NA NA NA NA NA 671 0 343 274 NA NA NA NA NA 684 201 473 309 NA NA NA NA NA 1282 535 954 407 NA NA NA NA NA 
1785272400.0 2018.1 488 0 227 178 NA NA NA NA NA 627 0 360 274 NA NA NA NA NA 724 197 494 325 NA NA NA NA NA 573 223 541 422 NA NA NA NA NA 
1785272400.0 2018.11 495 0 243 180 NA NA NA NA NA 630 0 366 273 NA NA NA NA NA 803 199 585 324 NA NA NA NA NA 511 235 477 477 NA NA NA NA NA 
1785272400.0 2018.12 476 0 234 178 NA NA NA NA NA 643 0 356 275 NA NA NA NA NA 766 222 493 309 NA NA NA NA NA 1332 545 963 407 NA NA NA NA NA 
1785272400.0 2018.13 498 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 763 308 NA NA NA NA NA NA NA 1192 366 NA NA NA NA NA NA NA 
1785272400.0 2018.2 399 0 228 176 NA NA NA NA NA 539 0 349 267 NA NA NA NA NA 632 173 440 309 NA NA NA NA NA 845 210 550 346 NA NA NA NA NA 
1785272400.0 2018.3 411 0 211 176 NA NA NA NA NA 555 0 350 269 NA NA NA NA NA 614 173 431 307 NA NA NA NA NA 541 242 464 382 NA NA NA NA NA 
1785272400.0 2018.4 453 0 232 180 NA NA NA NA NA 633 0 352 271 NA NA NA NA NA 720 205 468 302 NA NA NA NA NA 1345 534 870 371 NA NA NA NA NA 
1785272400.0 2018.5 452 0 229 175 NA NA NA NA NA 641 0 347 277 NA NA NA NA NA 695 215 478 320 NA NA NA NA NA 1300 511 826 484 NA NA NA NA NA 
1785272400.0 2018.6 483 0 227 176 NA NA NA NA NA 655 0 353 275 NA NA NA NA NA 755 198 469 316 NA NA NA NA NA 722 230 478 370 NA NA NA NA NA 
1785272400.0 2018.7 452 0 225 175 NA NA NA NA NA 652 0 343 272 NA NA NA NA NA 703 178 453 314 NA NA NA NA NA 680 194 640 380 NA NA NA NA NA 
1785272400.0 2018.8 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1785272400.0 2018.9 451 0 230 177 NA NA NA NA NA 655 0 359 275 NA NA NA NA NA 679 194 471 312 NA NA NA NA NA 1297 521 900 430 NA NA NA NA NA 
1785272400.0 202.0 NA 267 496 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 426 1547 300 NA NA NA NA NA NA 370 1333 322 NA NA NA NA NA 
1785272400.0 2022.0000001 NA 206 572 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 299 5143 230 NA NA NA NA NA NA 190 2207 250 NA NA NA NA NA 
1785272400.0 2022.0000002 NA 210 505 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 293 5109 249 NA NA NA NA NA NA 177 2289 334 NA NA NA NA NA 
1785272400.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 379 7878 252 NA NA NA NA NA NA 324 2968 316 NA NA NA NA NA 
1785272400.0 2022.0010002 NA 212 507 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 356 7530 254 NA NA NA NA NA NA 275 3209 331 NA NA NA NA NA 
1785272400.0 2022.0020001 NA 207 590 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 365 7628 235 NA NA NA NA NA NA 292 3036 258 NA NA NA NA NA 
1785272400.0 2022.0020002 NA 207 517 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 359 7578 245 NA NA NA NA NA NA 237 3126 270 NA NA NA NA NA 
1785272400.0 2022.0030001 NA 207 579 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 341 7854 240 NA NA NA NA NA NA 304 2979 275 NA NA NA NA NA 
1785272400.0 2022.0030002 NA 212 513 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 329 7417 252 NA NA NA NA NA NA 224 2989 297 NA NA NA NA NA 
1785272400.0 2023.0000001 NA 200 570 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 307 4090 225 NA NA NA NA NA NA 278 1914 249 NA NA NA NA NA 
1785272400.0 2023.0000002 NA 205 467 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 292 4264 234 NA NA NA NA NA NA 268 2134 251 NA NA NA NA NA 
1785272400.0 2023.0010001 NA 196 589 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 360 7573 242 NA NA NA NA NA NA 343 2859 271 NA NA NA NA NA 
1785272400.0 2023.0010002 NA 208 520 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 343 7653 253 NA NA NA NA NA NA 286 3545 297 NA NA NA NA NA 
1785272400.0 2023.0020001 NA 208 614 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 340 10390 246 NA NA NA NA NA NA 212 3574 292 NA NA NA NA NA 
1785272400.0 2023.0020002 NA 209 545 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 353 10058 248 NA NA NA NA NA NA 262 3714 272 NA NA NA NA NA 
1785272400.0 2024.0000001 NA 208 584 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 336 8077 231 NA NA NA NA NA NA 321 3127 254 NA NA NA NA NA 
1785272400.0 2024.0000002 NA 209 543 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 326 7772 247 NA NA NA NA NA NA 333 3214 281 NA NA NA NA NA 
1785272400.0 2024.0010001 NA 209 621 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 400 13924 253 NA NA NA NA NA NA 347 5198 399 NA NA NA NA NA 
1785272400.0 2024.0010002 NA 208 558 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 398 13377 253 NA NA NA NA NA NA 265 5487 283 NA NA NA NA NA 
1785272400.0 2024.0020001 NA 203 580 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 355 7899 247 NA NA NA NA NA NA 260 3014 293 NA NA NA NA NA 
1785272400.0 2024.0020002 NA 203 525 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 358 7420 246 NA NA NA NA NA NA 370 3139 274 NA NA NA NA NA 
1785272400.0 2024.0030001 NA 211 578 0 NA NA NA NA NA NA 327 837 0 NA NA NA NA NA NA 346 7289 239 NA NA NA NA NA NA 227 2793 266 NA NA NA NA NA 
1785272400.0 2024.0030002 NA 202 511 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 371 6964 245 NA NA NA NA NA NA 345 3025 270 NA NA NA NA NA 
1785272400.0 2024.0040001 NA 208 608 0 NA NA NA NA NA NA 341 919 0 NA NA NA NA NA NA 422 14128 250 NA NA NA NA NA NA 260 5223 330 NA NA NA NA NA 
1785272400.0 2024.0040002 NA 207 554 0 NA NA NA NA NA NA 345 835 0 NA NA NA NA NA NA 448 13940 261 NA NA NA NA NA NA 288 5685 323 NA NA NA NA NA 
1785272400.0 2024.0050001 NA 207 601 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 387 10797 249 NA NA NA NA NA NA 301 3971 292 NA NA NA NA NA 
1785272400.0 2024.0050002 NA 208 538 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 370 9913 247 NA NA NA NA NA NA 433 4121 268 NA NA NA NA NA 
1785272400.0 2024.0060001 NA 209 594 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 390 10065 233 NA NA NA NA NA NA 345 3645 255 NA NA NA NA NA 
1785272400.0 2024.0060002 NA 209 547 0 NA NA NA NA NA NA 340 790 0 NA NA NA NA NA NA 385 9763 248 NA NA NA NA NA NA 331 3674 272 NA NA NA NA NA 
1785272400.0 2024.0070001 NA 205 588 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 369 7228 243 NA NA NA NA NA NA 326 2924 279 NA NA NA NA NA 
1785272400.0 2024.0070002 NA 210 524 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 345 6879 249 NA NA NA NA NA NA 278 2827 279 NA NA NA NA NA 
1785272400.0 2025.0000001 NA 478 693 0 NA NA NA NA NA NA 792 946 0 NA NA NA NA NA NA 2022 9961 313 NA NA NA NA NA NA 2328 4279 390 NA NA NA NA NA 
1785272400.0 2025.0000002 NA 519 591 0 NA NA NA NA NA NA 806 852 0 NA NA NA NA NA NA 1791 8905 294 NA NA NA NA NA NA 935 4007 323 NA NA NA NA NA 
1785272400.0 2025.0010001 NA 499 702 0 NA NA NA NA NA NA 868 960 0 NA NA NA NA NA NA 2255 11473 316 NA NA NA NA NA NA 2800 4671 369 NA NA NA NA NA 
1785272400.0 2025.0010002 NA 535 594 0 NA NA NA NA NA NA 819 840 0 NA NA NA NA NA NA 2160 10249 304 NA NA NA NA NA NA 1661 3896 331 NA NA NA NA NA 
1785272400.0 2025.0020001 NA 485 753 0 NA NA NA NA NA NA 874 1081 0 NA NA NA NA NA NA 2705 18900 310 NA NA NA NA NA NA 3090 6676 338 NA NA NA NA NA 
1785272400.0 2025.0020002 NA 474 640 0 NA NA NA NA NA NA 870 917 0 NA NA NA NA NA NA 2721 17554 306 NA NA NA NA NA NA 3110 5587 395 NA NA NA NA NA 
1785272400.0 203.0 NA 279 477 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 439 1542 296 NA NA NA NA NA NA 370 1351 333 NA NA NA NA NA 
1785272400.0 204.0 157 257 488 0 NA NA NA NA NA 254 379 696 0 NA NA NA NA NA 1052 444 1460 301 NA NA NA NA NA 558 387 1224 332 NA NA NA NA NA 
1785272400.0 205.0 NA 275 470 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 496 1597 299 NA NA NA NA NA NA 443 1379 324 NA NA NA NA NA 
1785272400.0 21.0 NA 196 393 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 843 1656 316 NA NA NA NA NA NA 365 1158 358 NA NA NA NA NA 
1785272400.0 22.0 NA 213 403 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 895 1890 313 NA NA NA NA NA NA 403 1232 353 NA NA NA NA NA 
1785272400.0 23.0 NA 226 429 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 993 2062 360 NA NA NA NA NA NA 416 1339 420 NA NA NA NA NA 
1785272400.0 23634.0 NA 646 692 0 278 NA NA NA NA NA 891 911 0 378 NA NA NA NA NA 1557 1974 461 592 NA NA NA NA NA 1002 1506 520 567 NA NA NA NA 
1785272400.0 24.0 NA 215 436 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1076 2652 345 NA NA NA NA NA NA 504 1543 365 NA NA NA NA NA 
1785272400.0 24034.0 NA 535 654 0 276 NA NA NA NA NA 731 909 0 382 NA NA NA NA NA 1261 2008 400 667 NA NA NA NA NA 652 1813 433 667 NA NA NA NA 
1785272400.0 24834.0 NA 667 676 0 277 NA NA NA NA NA 878 924 0 384 NA NA NA NA NA 1495 2013 457 648 NA NA NA NA NA 923 1555 491 697 NA NA NA NA 
1785272400.0 25.0 NA 223 461 0 138 NA NA NA NA NA 343 632 0 207 NA NA NA NA NA 1109 3179 332 204 NA NA NA NA NA 461 1654 348 227 NA NA NA NA 
1785272400.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 58342 92 NA NA NA NA NA NA NA 37528 132 NA NA NA NA NA NA 
1785272400.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 56735 99 NA NA NA NA NA NA NA 37117 145 NA NA NA NA NA NA 
1785272400.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 61470 91 NA NA NA NA NA NA NA 38466 109 NA NA NA NA NA NA 
1785272400.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 60542 95 NA NA NA NA NA NA NA 38032 119 NA NA NA NA NA NA 
1785272400.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32933 90 NA NA NA NA NA NA NA 9513 112 NA NA NA NA NA NA 
1785272400.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 51287 93 NA NA NA NA NA NA NA 34200 116 NA NA NA NA NA NA 
1785272400.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 43118 88 NA NA NA NA NA NA NA 29494 106 NA NA NA NA NA NA 
1785272400.0 2500.0201 NA 310 197 0 NA NA NA NA NA NA 470 283 0 NA NA NA NA NA NA 1466 476 101 NA NA NA NA NA NA 933 467 135 NA NA NA NA NA 
1785272400.0 2500.0202 NA 279 199 0 NA NA NA NA NA NA 461 307 0 NA NA NA NA NA NA 1659 507 91 NA NA NA NA NA NA 2508 742 120 NA NA NA NA NA 
1785272400.0 2500.0203 NA 330 197 0 NA NA NA NA NA NA 484 305 0 NA NA NA NA NA NA 1613 490 95 NA NA NA NA NA NA 945 486 119 NA NA NA NA NA 
1785272400.0 2500.0204 NA 335 201 0 NA NA NA NA NA NA 475 293 0 NA NA NA NA NA NA 1692 524 98 NA NA NA NA NA NA 1101 598 153 NA NA NA NA NA 
1785272400.0 2500.0301 NA 288 187 0 NA NA NA NA NA NA 459 269 0 NA NA NA NA NA NA 1818 450 92 NA NA NA NA NA NA 2474 629 120 NA NA NA NA NA 
1785272400.0 2500.0302 NA 286 188 0 NA NA NA NA NA NA 457 258 0 NA NA NA NA NA NA 1723 446 101 NA NA NA NA NA NA 1126 494 133 NA NA NA NA NA 
1785272400.0 2500.0303 NA 316 190 0 NA NA NA NA NA NA 478 270 0 NA NA NA NA NA NA 1603 428 89 NA NA NA NA NA NA 891 436 104 NA NA NA NA NA 
1785272400.0 2500.0304 NA 317 191 0 NA NA NA NA NA NA 479 264 0 NA NA NA NA NA NA 1654 455 92 NA NA NA NA NA NA 1015 564 106 NA NA NA NA NA 
1785272400.0 2500.0401 NA 238 180 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 936 498 104 NA NA NA NA NA NA 559 547 151 NA NA NA NA NA 
1785272400.0 2500.0402 NA 243 182 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 956 499 100 NA NA NA NA NA NA 503 536 137 NA NA NA NA NA 
1785272400.0 2500.0403 NA 244 202 0 NA NA NA NA NA NA 369 304 0 NA NA NA NA NA NA 1009 503 93 NA NA NA NA NA NA 504 493 110 NA NA NA NA NA 
1785272400.0 2500.0404 NA 235 202 0 NA NA NA NA NA NA 372 296 0 NA NA NA NA NA NA 1022 506 103 NA NA NA NA NA NA 565 505 168 NA NA NA NA NA 
1785272400.0 2500.0501 NA 219 187 0 NA NA NA NA NA NA 354 263 0 NA NA NA NA NA NA 764 442 96 NA NA NA NA NA NA 1051 705 168 NA NA NA NA NA 
1785272400.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 922 469 97 NA NA NA NA NA NA 529 512 132 NA NA NA NA NA 
1785272400.0 2500.0503 NA 229 188 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 818 455 101 NA NA NA NA NA NA 518 469 148 NA NA NA NA NA 
1785272400.0 2500.1001 NA 340 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 48457 94 NA NA NA NA NA NA NA 32751 113 NA NA NA NA NA NA 
1785272400.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 30720 95 NA NA NA NA NA NA NA 8926 124 NA NA NA NA NA NA 
1785272400.0 2500.1201 NA 232 207 0 NA NA NA NA NA NA 364 301 0 NA NA NA NA NA NA 931 497 99 NA NA NA NA NA NA 448 533 127 NA NA NA NA NA 
1785272400.0 2500.1301 NA 261 195 0 NA NA NA NA NA NA 384 277 0 NA NA NA NA NA NA 795 432 87 NA NA NA NA NA NA 944 620 103 NA NA NA NA NA 
1785272400.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1785272400.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12236 NA NA NA NA NA NA NA NA 16295 NA NA NA NA NA NA NA 
1785272400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7266 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA 
1785272400.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16926 NA NA NA NA NA NA NA NA 19303 NA NA NA NA NA NA NA 
1785272400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1785272400.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1785272400.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1785272400.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 20174 NA NA NA NA NA NA NA NA 6318 NA NA NA NA NA NA NA 
1785272400.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1785272400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10791 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 
1785272400.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 54850 NA NA NA NA NA NA NA NA 35480 NA NA NA NA NA NA NA 
1785272400.0 2500.2301 NA 276 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1785272400.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1785272400.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1785272400.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15834 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 
1785272400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1785272400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1785272400.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 39556 NA NA NA NA NA NA NA NA 11261 NA NA NA NA NA NA NA 
1785272400.0 2500.2309 NA 362 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 39653 NA NA NA NA NA NA NA NA 11231 NA NA NA NA NA NA NA 
1785272400.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1785272400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1785272400.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1785272400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1785272400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1785272400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1785272400.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1785272400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1785272400.0 2500.2601 NA 324 201 0 NA NA NA NA NA NA 466 304 0 NA NA NA NA NA NA 1599 492 98 NA NA NA NA NA NA 871 517 139 NA NA NA NA NA 
1785272400.0 2500.2701 NA 304 198 0 NA NA NA NA NA NA 433 277 0 NA NA NA NA NA NA 1651 430 98 NA NA NA NA NA NA 1866 692 151 NA NA NA NA NA 
1785272400.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8992 95 NA NA NA NA NA NA NA 3286 119 NA NA NA NA NA NA 
1785272400.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4478 100 NA NA NA NA NA NA NA 1785 169 NA NA NA NA NA NA 
1785272400.0 2500.3102 NA 239 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 932 89 NA NA NA NA NA NA NA 1570 112 NA NA NA NA NA NA 
1785272400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1785272400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1785272400.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1785272400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17269 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA 
1785272400.0 2500.3205 NA 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18130 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 
1785272400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1785272400.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 8968 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1785272400.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16095 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA 
1785272400.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9200 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1785272400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1785272400.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1785272400.0 2500.3303 NA 256 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1785272400.0 2500.3304 NA 268 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14972 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 
1785272400.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16188 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA 
1785272400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
