Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 250199.17 378 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1761253200.0 250199.18 460 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1761253200.0 250200.0 NA 439 521 0 NA NA NA NA NA NA 673 707 0 NA NA NA NA NA NA 3353 1779 306 NA NA NA NA NA NA 1377 1204 335 NA NA NA NA NA 
1761253200.0 250200.1 144 427 368 NA NA NA NA NA NA 216 623 544 NA NA NA NA NA NA 959 502 1255 NA NA NA NA NA NA 572 462 1053 NA NA NA NA NA NA 
1761253200.0 250200.118 115 547 419 162 NA NA NA NA NA 190 793 580 250 NA NA NA NA NA 1042 1319 1305 303 NA NA NA NA NA 579 615 960 352 NA NA NA NA NA 
1761253200.0 250200.17 NA 528 612 0 NA NA NA NA NA NA 777 865 0 NA NA NA NA NA NA 4261 1866 381 NA NA NA NA NA NA 1539 1376 420 NA NA NA NA NA 
1761253200.0 250200.18 NA 565 620 0 NA NA NA NA NA NA 870 888 0 NA NA NA NA NA NA 5637 2184 380 NA NA NA NA NA NA 2171 1461 405 NA NA NA NA NA 
1761253200.0 250200.182 124 549 641 0 NA NA NA NA NA 193 835 914 0 NA NA NA NA NA 992 1387 2430 387 NA NA NA NA NA 525 657 1436 417 NA NA NA NA NA 
1761253200.0 250202.0 NA 447 519 0 NA NA NA NA NA NA 706 737 0 NA NA NA NA NA NA 3701 1866 320 NA NA NA NA NA NA 1511 1251 348 NA NA NA NA NA 
1761253200.0 250202.1 NA 377 431 535 0 NA NA NA NA NA 586 655 738 0 NA NA NA NA NA 1386 3351 1917 324 NA NA NA NA NA 812 1182 1328 366 NA NA NA NA 
1761253200.0 250202.118 126 567 439 157 NA NA NA NA NA 197 774 625 268 NA NA NA NA NA 1587 1362 1726 306 NA NA NA NA NA 668 636 971 360 NA NA NA NA NA 
1761253200.0 250202.17 NA 531 624 0 NA NA NA NA NA NA 799 881 0 NA NA NA NA NA NA 4535 2112 397 NA NA NA NA NA NA 1599 1367 440 NA NA NA NA NA 
1761253200.0 250202.171 NA 385 516 623 0 NA NA NA NA NA 570 753 875 0 NA NA NA NA NA 1547 4409 2121 390 NA NA NA NA NA 953 1458 1354 432 NA NA NA NA 
1761253200.0 250202.172 NA 538 632 0 NA NA NA NA NA NA 809 881 0 NA NA NA NA NA NA 4530 2211 394 NA NA NA NA NA NA 1595 1454 431 NA NA NA NA NA 
1761253200.0 250202.18 NA 579 635 0 NA NA NA NA NA NA 886 900 0 NA NA NA NA NA NA 5717 2463 379 NA NA NA NA NA NA 2216 1473 403 NA NA NA NA NA 
1761253200.0 250202.181 NA 456 566 640 0 NA NA NA NA NA 720 863 913 0 NA NA NA NA NA 2246 5602 2525 387 NA NA NA NA NA 1084 2015 1585 414 NA NA NA NA 
1761253200.0 250202.183 129 563 670 0 NA NA NA NA NA 199 854 895 0 NA NA NA NA NA 1703 1405 3133 517 NA NA NA NA NA 831 743 1881 549 NA NA NA NA NA 
1761253200.0 250202.184 NA 398 575 650 0 NA NA NA NA NA 675 851 936 0 NA NA NA NA NA 2280 5901 2508 395 NA NA NA NA NA 1202 1998 1469 462 NA NA NA NA 
1761253200.0 250202.185 NA 431 582 652 0 NA NA NA NA NA 624 854 895 0 NA NA NA NA NA 2170 5760 2367 385 NA NA NA NA NA 1059 1848 1469 410 NA NA NA NA 
1761253200.0 250202.2 NA 463 532 0 NA NA NA NA NA NA 729 751 0 NA NA NA NA NA NA 6096 1864 298 NA NA NA NA NA NA 1888 1292 327 NA NA NA NA NA 
1761253200.0 250202.3 NA 368 431 508 0 NA NA NA NA NA 573 668 739 0 NA NA NA NA NA 1425 5923 1973 316 NA NA NA NA NA 867 1732 1473 340 NA NA NA NA 
1761253200.0 250202.4 NA 458 531 0 NA NA NA NA NA NA 709 738 0 NA NA NA NA NA NA 6147 1825 311 NA NA NA NA NA NA 1892 1385 344 NA NA NA NA NA 
1761253200.0 250202.5 NA 378 436 519 0 NA NA NA NA NA 583 668 725 0 NA NA NA NA NA 1368 6004 1845 300 NA NA NA NA NA 835 1745 1216 318 NA NA NA NA 
1761253200.0 250203.0 NA 435 528 0 NA NA NA NA NA NA 685 742 0 NA NA NA NA NA NA 3464 1776 309 NA NA NA NA NA NA 1357 1322 340 NA NA NA NA NA 
1761253200.0 250203.17 NA 528 615 0 NA NA NA NA NA NA 806 887 0 NA NA NA NA NA NA 4381 2007 377 NA NA NA NA NA NA 1602 1436 415 NA NA NA NA NA 
1761253200.0 250203.18 NA 581 668 0 NA NA NA NA NA NA 892 917 0 NA NA NA NA NA NA 5574 2368 381 NA NA NA NA NA NA 2191 1395 406 NA NA NA NA NA 
1761253200.0 250204.0 NA 422 506 0 NA NA NA NA NA NA 719 697 0 NA NA NA NA NA NA 3570 1692 312 NA NA NA NA NA NA 1566 1188 351 NA NA NA NA NA 
1761253200.0 250204.17 NA 524 616 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 4277 1961 386 NA NA NA NA NA NA 1534 1385 429 NA NA NA NA NA 
1761253200.0 250204.18 NA 581 639 0 NA NA NA NA NA NA 924 901 0 NA NA NA NA NA NA 5648 2400 388 NA NA NA NA NA NA 2049 1584 412 NA NA NA NA NA 
1761253200.0 250205.0 NA 443 510 0 NA NA NA NA NA NA 695 729 0 NA NA NA NA NA NA 3355 1784 311 NA NA NA NA NA NA 1316 1310 343 NA NA NA NA NA 
1761253200.0 250205.17 NA 519 614 0 NA NA NA NA NA NA 754 868 0 NA NA NA NA NA NA 4262 1916 385 NA NA NA NA NA NA 1540 1370 428 NA NA NA NA NA 
1761253200.0 250205.18 NA 570 656 0 NA NA NA NA NA NA 860 890 0 NA NA NA NA NA NA 5407 2443 376 NA NA NA NA NA NA 1884 1527 412 NA NA NA NA NA 
1761253200.0 250206.0 NA 445 526 0 NA NA NA NA NA NA 674 726 0 NA NA NA NA NA NA 3460 1835 327 NA NA NA NA NA NA 1307 1181 362 NA NA NA NA NA 
1761253200.0 250206.118 115 507 406 156 NA NA NA NA NA 186 761 583 255 NA NA NA NA NA 651 1121 1005 310 NA NA NA NA NA 507 569 874 367 NA NA NA NA NA 
1761253200.0 250206.17 NA 527 607 0 NA NA NA NA NA NA 801 846 0 NA NA NA NA NA NA 4309 1773 386 NA NA NA NA NA NA 1554 1272 422 NA NA NA NA NA 
1761253200.0 250206.18 NA 560 699 0 NA NA NA NA NA NA 886 965 0 NA NA NA NA NA NA 5561 2491 388 NA NA NA NA NA NA 1963 1569 423 NA NA NA NA NA 
1761253200.0 250206.181 NA 460 564 695 0 NA NA NA NA NA 695 828 940 0 NA NA NA NA NA 2218 5377 2101 387 NA NA NA NA NA 1054 1899 1347 412 NA NA NA NA 
1761253200.0 250206.182 123 536 694 0 NA NA NA NA NA 189 793 1007 0 NA NA NA NA NA 625 1165 2047 382 NA NA NA NA NA 519 607 1399 417 NA NA NA NA NA 
1761253200.0 250207.0 NA 414 515 0 NA NA NA NA NA NA 684 707 0 NA NA NA NA NA NA 3279 1664 297 NA NA NA NA NA NA 1488 1227 325 NA NA NA NA NA 
1761253200.0 250207.17 NA 518 596 0 NA NA NA NA NA NA 780 861 0 NA NA NA NA NA NA 4058 1694 366 NA NA NA NA NA NA 1608 1297 402 NA NA NA NA NA 
1761253200.0 250207.18 NA 548 635 0 NA NA NA NA NA NA 838 878 0 NA NA NA NA NA NA 5388 2045 377 NA NA NA NA NA NA 2417 1315 423 NA NA NA NA NA 
1761253200.0 250208.18 NA 581 673 0 NA NA NA NA NA NA 892 958 0 NA NA NA NA NA NA 5832 3270 399 NA NA NA NA NA NA 1903 1701 424 NA NA NA NA NA 
1761253200.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1761253200.0 250399.17 329 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1761253200.0 250399.18 330 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1761253200.0 250400.0 466 0 225 NA NA NA NA NA NA 652 0 343 NA NA NA NA NA NA 678 166 434 NA NA NA NA NA NA 671 185 457 NA NA NA NA NA NA 
1761253200.0 250400.17 531 0 234 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 772 195 444 NA NA NA NA NA NA 653 225 426 NA NA NA NA NA NA 
1761253200.0 250400.18 547 0 229 NA NA NA NA NA NA 736 0 353 NA NA NA NA NA NA 799 194 442 NA NA NA NA NA NA 713 232 462 NA NA NA NA NA NA 
1761253200.0 250402.0 473 0 219 NA NA NA NA NA NA 669 0 343 NA NA NA NA NA NA 738 186 517 NA NA NA NA NA NA 608 211 585 NA NA NA NA NA NA 
1761253200.0 250402.1 293 405 0 NA NA NA NA NA NA 447 608 0 NA NA NA NA NA NA 499 824 194 NA NA NA NA NA NA 508 787 254 NA NA NA NA NA NA 
1761253200.0 250402.17 499 0 238 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 868 200 488 NA NA NA NA NA NA 876 228 461 NA NA NA NA NA NA 
1761253200.0 250402.171 353 532 0 NA NA NA NA NA NA 530 686 0 NA NA NA NA NA NA 721 891 211 NA NA NA NA NA NA 647 627 231 NA NA NA NA NA NA 
1761253200.0 250402.18 552 0 241 NA NA NA NA NA NA 742 0 354 NA NA NA NA NA NA 900 203 500 NA NA NA NA NA NA 743 248 522 NA NA NA NA NA NA 
1761253200.0 250402.181 338 494 0 NA NA NA NA NA NA 518 718 0 NA NA NA NA NA NA 751 926 219 NA NA NA NA NA NA 502 689 309 NA NA NA NA NA NA 
1761253200.0 250403.0 425 0 222 NA NA NA NA NA NA 656 0 348 NA NA NA NA NA NA 716 180 451 NA NA NA NA NA NA 684 245 452 NA NA NA NA NA NA 
1761253200.0 250403.17 489 0 215 NA NA NA NA NA NA 744 0 348 NA NA NA NA NA NA 811 201 483 NA NA NA NA NA NA 719 266 558 NA NA NA NA NA NA 
1761253200.0 250403.18 531 0 233 NA NA NA NA NA NA 755 0 348 NA NA NA NA NA NA 816 199 448 NA NA NA NA NA NA 757 254 458 NA NA NA NA NA NA 
1761253200.0 250405.0 419 0 205 NA NA NA NA NA NA 671 0 330 NA NA NA NA NA NA 682 172 456 NA NA NA NA NA NA 761 200 538 NA NA NA NA NA NA 
1761253200.0 250405.17 536 0 235 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 823 192 445 NA NA NA NA NA NA 741 223 417 NA NA NA NA NA NA 
1761253200.0 250405.18 493 0 227 NA NA NA NA NA NA 726 0 342 NA NA NA NA NA NA 816 191 442 NA NA NA NA NA NA 735 213 448 NA NA NA NA NA NA 
1761253200.0 250406.0 439 0 222 NA NA NA NA NA NA 665 0 337 NA NA NA NA NA NA 598 164 415 NA NA NA NA NA NA 617 185 464 NA NA NA NA NA NA 
1761253200.0 250406.17 525 0 216 NA NA NA NA NA NA 721 0 342 NA NA NA NA NA NA 675 196 434 NA NA NA NA NA NA 616 259 462 NA NA NA NA NA NA 
1761253200.0 250406.18 529 0 225 NA NA NA NA NA NA 749 0 338 NA NA NA NA NA NA 755 192 420 NA NA NA NA NA NA 787 214 417 NA NA NA NA NA NA 
1761253200.0 250407.0 392 0 218 NA NA NA NA NA NA 605 0 351 NA NA NA NA NA NA 590 141 416 NA NA NA NA NA NA 623 156 411 NA NA NA NA NA NA 
1761253200.0 250407.17 467 0 228 NA NA NA NA NA NA 658 0 338 NA NA NA NA NA NA 685 165 433 NA NA NA NA NA NA 623 183 450 NA NA NA NA NA NA 
1761253200.0 250407.18 470 0 223 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 716 164 437 NA NA NA NA NA NA 663 184 492 NA NA NA NA NA NA 
1761253200.0 250408.0 468 0 226 NA NA NA NA NA NA 671 0 342 NA NA NA NA NA NA 734 197 480 NA NA NA NA NA NA 663 213 476 NA NA NA NA NA NA 
1761253200.0 250408.17 546 0 220 NA NA NA NA NA NA 760 0 359 NA NA NA NA NA NA 813 208 495 NA NA NA NA NA NA 628 264 532 NA NA NA NA NA NA 
1761253200.0 250408.18 549 0 239 NA NA NA NA NA NA 749 0 343 NA NA NA NA NA NA 863 199 476 NA NA NA NA NA NA 683 225 416 NA NA NA NA NA NA 
1761253200.0 250409.0 473 0 235 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 859 191 596 NA NA NA NA NA NA 742 277 498 NA NA NA NA NA NA 
1761253200.0 250409.17 556 0 231 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 969 200 618 NA NA NA NA NA NA 688 218 522 NA NA NA NA NA NA 
1761253200.0 250409.18 515 0 223 NA NA NA NA NA NA 764 0 354 NA NA NA NA NA NA 1040 203 604 NA NA NA NA NA NA 839 226 492 NA NA NA NA NA NA 
1761253200.0 25200.0 NA 439 683 0 155 NA NA NA NA NA 658 1010 0 265 NA NA NA NA NA 1209 2094 308 312 NA NA NA NA NA 622 1386 359 366 NA NA NA NA 
1761253200.0 25202.0 NA 429 661 0 163 NA NA NA NA NA 662 1005 0 265 NA NA NA NA NA 1277 2370 323 317 NA NA NA NA NA 654 1750 393 377 NA NA NA NA 
1761253200.0 25202.1 NA 452 662 0 NA NA NA NA NA NA 693 997 0 NA NA NA NA NA NA 1611 2092 319 NA NA NA NA NA NA 777 1359 348 NA NA NA NA NA 
1761253200.0 25202.15 NA 434 683 0 181 NA NA NA NA NA 681 996 0 284 NA NA NA NA NA 1325 2298 333 424 NA NA NA NA NA 662 1477 469 397 NA NA NA NA 
1761253200.0 25202.2 NA 462 676 0 NA NA NA NA NA NA 697 1031 0 NA NA NA NA NA NA 1550 2141 319 NA NA NA NA NA NA 701 1410 347 NA NA NA NA NA 
1761253200.0 25203.0 NA 432 644 0 163 NA NA NA NA NA 662 1018 0 252 NA NA NA NA NA 1277 2240 313 314 NA NA NA NA NA 668 1741 366 383 NA NA NA NA 
1761253200.0 25204.0 NA 430 678 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 1302 2074 314 NA NA NA NA NA NA 697 1373 351 NA NA NA NA NA 
1761253200.0 25205.0 NA 437 683 0 163 NA NA NA NA NA 658 1055 0 264 NA NA NA NA NA 1252 2110 309 299 NA NA NA NA NA 654 1390 365 353 NA NA NA NA 
1761253200.0 25206.0 NA 436 721 0 162 NA NA NA NA NA 658 1044 0 256 NA NA NA NA NA 1236 2195 324 320 NA NA NA NA NA 643 1671 400 386 NA NA NA NA 
1761253200.0 25207.0 NA 426 662 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 1225 2119 303 NA NA NA NA NA NA 607 1355 338 NA NA NA NA NA 
1761253200.0 25208.0 NA 452 690 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 1263 2965 334 NA NA NA NA NA NA 745 1690 368 NA NA NA NA NA 
1761253200.0 25209.0 NA 440 683 0 159 NA NA NA NA NA 681 988 0 263 NA NA NA NA NA 1295 2225 323 308 NA NA NA NA NA 678 1429 398 361 NA NA NA NA 
1761253200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1761253200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1761253200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1761253200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761253200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761253200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1761253200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1761253200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1761253200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761253200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761253200.0 25214.0 NA 418 684 0 NA NA NA NA NA NA 658 957 0 NA NA NA NA NA NA 1271 2149 320 NA NA NA NA NA NA 635 1394 358 NA NA NA NA NA 
1761253200.0 25215.0 52 145 433 694 0 NA NA NA NA 104 226 668 1015 0 NA NA NA NA 27 1262 1270 2139 314 NA NA NA NA 56 625 649 1434 344 NA NA NA NA 
1761253200.0 25215.17 52 128 507 772 0 NA NA NA NA 104 200 697 1093 0 NA NA NA NA 29 1361 2087 2528 386 NA NA NA NA 62 626 889 1577 419 NA NA NA NA 
1761253200.0 25215.18 51 129 561 839 0 NA NA NA NA 104 196 780 1221 0 NA NA NA NA 26 1489 2789 3081 385 NA NA NA NA 54 721 1100 1841 407 NA NA NA NA 
1761253200.0 25234.0 157 621 702 0 244 NA NA NA NA 238 857 947 0 356 NA NA NA NA 3289 1734 2230 484 897 NA NA NA NA 1577 1186 1886 615 972 NA NA NA NA 
1761253200.0 25400.0 550 0 245 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 1899 183 464 NA NA NA NA NA NA 1047 205 508 NA NA NA NA NA NA 
1761253200.0 25400.17 673 0 255 NA NA NA NA NA NA 892 0 373 NA NA NA NA NA NA 4214 209 503 NA NA NA NA NA NA 1730 237 474 NA NA NA NA NA NA 
1761253200.0 25400.18 665 0 259 NA NA NA NA NA NA 922 0 395 NA NA NA NA NA NA 4099 218 517 NA NA NA NA NA NA 1727 259 544 NA NA NA NA NA NA 
1761253200.0 25402.0 538 0 250 NA NA NA NA NA NA 822 0 364 NA NA NA NA NA NA 2400 193 498 NA NA NA NA NA NA 1304 210 432 NA NA NA NA NA NA 
1761253200.0 25402.17 677 0 265 NA NA NA NA NA NA 941 0 388 NA NA NA NA NA NA 4365 223 543 NA NA NA NA NA NA 1727 251 491 NA NA NA NA NA NA 
1761253200.0 25402.18 675 0 261 NA NA NA NA NA NA 960 0 370 NA NA NA NA NA NA 4467 218 532 NA NA NA NA NA NA 1739 247 479 NA NA NA NA NA NA 
1761253200.0 25403.0 563 0 245 NA NA NA NA NA NA 762 0 375 NA NA NA NA NA NA 2195 196 468 NA NA NA NA NA NA 1048 260 514 NA NA NA NA NA NA 
1761253200.0 25403.18 687 0 254 NA NA NA NA NA NA 956 0 372 NA NA NA NA NA NA 4005 217 514 NA NA NA NA NA NA 1712 254 537 NA NA NA NA NA NA 
1761253200.0 25405.0 528 0 240 NA NA NA NA NA NA 794 0 363 NA NA NA NA NA NA 1884 182 458 NA NA NA NA NA NA 980 203 470 NA NA NA NA NA NA 
1761253200.0 25405.17 666 0 259 NA NA NA NA NA NA 888 0 387 NA NA NA NA NA NA 4088 206 491 NA NA NA NA NA NA 1674 229 460 NA NA NA NA NA NA 
1761253200.0 25405.18 664 0 257 NA NA NA NA NA NA 948 0 369 NA NA NA NA NA NA 4165 208 509 NA NA NA NA NA NA 1753 233 542 NA NA NA NA NA NA 
1761253200.0 25406.0 524 0 237 NA NA NA NA NA NA 746 0 367 NA NA NA NA NA NA 1384 176 428 NA NA NA NA NA NA 980 192 458 NA NA NA NA NA NA 
1761253200.0 25406.17 623 0 250 NA NA NA NA NA NA 882 0 364 NA NA NA NA NA NA 2629 213 455 NA NA NA NA NA NA 1232 274 510 NA NA NA NA NA NA 
1761253200.0 25406.18 656 0 234 NA NA NA NA NA NA 913 0 364 NA NA NA NA NA NA 2422 199 460 NA NA NA NA NA NA 1196 216 456 NA NA NA NA NA NA 
1761253200.0 25407.0 493 0 235 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 1789 173 438 NA NA NA NA NA NA 1083 216 432 NA NA NA NA NA NA 
1761253200.0 25408.0 582 0 259 NA NA NA NA NA NA 808 0 375 NA NA NA NA NA NA 2351 200 580 NA NA NA NA NA NA 1075 222 430 NA NA NA NA NA NA 
1761253200.0 25408.17 681 0 267 NA NA NA NA NA NA 930 0 402 NA NA NA NA NA NA 4599 216 639 NA NA NA NA NA NA 1804 244 495 NA NA NA NA NA NA 
1761253200.0 25408.18 652 0 267 NA NA NA NA NA NA 980 0 396 NA NA NA NA NA NA 4870 232 675 NA NA NA NA NA NA 1900 316 569 NA NA NA NA NA NA 
1761253200.0 25409.0 564 0 248 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 2156 199 505 NA NA NA NA NA NA 1052 262 466 NA NA NA NA NA NA 
1761253200.0 25409.17 663 0 264 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 4501 219 539 NA NA NA NA NA NA 1784 240 498 NA NA NA NA NA NA 
1761253200.0 25409.18 664 0 255 NA NA NA NA NA NA 951 0 380 NA NA NA NA NA NA 4247 226 550 NA NA NA NA NA NA 1660 274 562 NA NA NA NA NA NA 
1761253200.0 25634.0 155 605 675 0 248 NA NA NA NA 235 854 919 0 371 NA NA NA NA 3232 1763 2314 465 882 NA NA NA NA 1584 1366 1962 530 1025 NA NA NA NA 
1761253200.0 26034.0 167 619 679 0 242 NA NA NA NA 243 820 935 0 367 NA NA NA NA 3164 1664 2280 453 857 NA NA NA NA 1461 991 1925 470 849 NA NA NA NA 
1761253200.0 26434.0 155 631 666 0 249 NA NA NA NA 228 832 914 0 359 NA NA NA NA 3077 1703 2300 477 898 NA NA NA NA 1353 1101 1806 547 1053 NA NA NA NA 
1761253200.0 26834.0 160 614 659 0 258 NA NA NA NA 236 848 920 0 356 NA NA NA NA 2975 1694 2293 425 746 NA NA NA NA 1271 1230 2150 454 741 NA NA NA NA 
1761253200.0 27234.0 166 627 667 0 248 NA NA NA NA 252 841 925 0 374 NA NA NA NA 3119 1727 2337 487 910 NA NA NA NA 1473 1158 2014 527 975 NA NA NA NA 
1761253200.0 27634.0 158 614 667 0 258 NA NA NA NA 232 832 946 0 374 NA NA NA NA 3097 1716 2367 483 855 NA NA NA NA 1440 1072 1981 690 879 NA NA NA NA 
1761253200.0 280.0 141 172 376 0 NA NA NA NA NA 237 247 554 0 NA NA NA NA NA 904 243 1365 301 NA NA NA NA NA 505 239 1145 346 NA NA NA NA NA 
1761253200.0 28034.0 167 610 661 0 257 NA NA NA NA 244 843 975 0 370 NA NA NA NA 2835 1715 2245 440 772 NA NA NA NA 1278 1091 2036 539 804 NA NA NA NA 
1761253200.0 281.0 137 247 467 0 NA NA NA NA NA 219 353 631 0 NA NA NA NA NA 929 273 1004 288 NA NA NA NA NA 610 306 986 318 NA NA NA NA NA 
1761253200.0 28434.0 155 600 679 0 257 NA NA NA NA 224 830 903 0 360 NA NA NA NA 3072 1782 2277 468 868 NA NA NA NA 1394 1249 2100 538 891 NA NA NA NA 
1761253200.0 28834.0 158 607 655 0 246 NA NA NA NA 242 854 912 0 355 NA NA NA NA 2920 1693 2340 420 778 NA NA NA NA 1310 1166 2175 439 821 NA NA NA NA 
1761253200.0 29234.0 164 605 684 0 243 NA NA NA NA 234 819 922 0 378 NA NA NA NA 2711 1665 2203 436 858 NA NA NA NA 1128 1133 1743 490 969 NA NA NA NA 
1761253200.0 29634.0 NA 625 690 0 258 NA NA NA NA NA 843 896 0 369 NA NA NA NA NA 1727 2253 465 851 NA NA NA NA NA 1279 1866 495 800 NA NA NA NA 
1761253200.0 29634.21 NA 588 301 270 NA NA NA NA NA NA 798 484 405 NA NA NA NA NA NA 1496 789 630 NA NA NA NA NA NA 835 740 524 NA NA NA NA NA 
1761253200.0 29634.702 NA 641 675 0 258 NA NA NA NA NA 886 923 0 367 NA NA NA NA NA 1697 2218 472 836 NA NA NA NA NA 1074 1720 493 791 NA NA NA NA 
1761253200.0 29634.75 NA 640 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2127 158 NA NA NA NA NA NA NA 1853 182 NA NA NA NA NA NA 
1761253200.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1734 132 NA NA NA NA NA NA NA 1188 151 NA NA NA NA NA NA 
1761253200.0 29634.751 NA 645 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2036 153 NA NA NA NA NA NA NA 1485 168 NA NA NA NA NA NA 
1761253200.0 29634.752 NA 738 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1996 158 NA NA NA NA NA NA NA 1225 214 NA NA NA NA NA NA 
1761253200.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1935 146 NA NA NA NA NA NA NA 1247 163 NA NA NA NA NA NA 
1761253200.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 2075 166 NA NA NA NA NA NA NA 1712 197 NA NA NA NA NA NA 
1761253200.0 29634.755 NA 644 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2096 172 NA NA NA NA NA NA NA 1597 241 NA NA NA NA NA NA 
1761253200.0 29634.756 NA 643 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2052 164 NA NA NA NA NA NA NA 1519 204 NA NA NA NA NA NA 
1761253200.0 29634.7561 NA 640 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1976 149 NA NA NA NA NA NA NA 1380 172 NA NA NA NA NA NA 
1761253200.0 29634.7562 NA 652 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2028 157 NA NA NA NA NA NA NA 1589 177 NA NA NA NA NA NA 
1761253200.0 29634.757 NA 667 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1967 147 NA NA NA NA NA NA NA 1304 163 NA NA NA NA NA NA 
1761253200.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1953 146 NA NA NA NA NA NA NA 1238 162 NA NA NA NA NA NA 
1761253200.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
