Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 20.0 NA 196 390 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 847 1527 310 NA NA NA NA NA NA 389 1126 336 NA NA NA NA NA 
1783807200.0 200.0 NA 272 471 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 425 1491 289 NA NA NA NA NA NA 379 1527 313 NA NA NA NA NA 
1783807200.0 2017.1 449 0 235 173 NA NA NA NA NA 657 0 361 272 NA NA NA NA NA 757 207 497 323 NA NA NA NA NA 1329 503 950 432 NA NA NA NA NA 
1783807200.0 2017.11 497 0 243 180 NA NA NA NA NA 660 0 364 272 NA NA NA NA NA 787 203 590 304 NA NA NA NA NA 574 323 567 332 NA NA NA NA NA 
1783807200.0 2017.12 463 0 239 179 NA NA NA NA NA 662 0 336 268 NA NA NA NA NA 719 215 479 320 NA NA NA NA NA 1200 539 890 486 NA NA NA NA NA 
1783807200.0 2017.13 463 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 733 314 NA NA NA NA NA NA NA 1182 491 NA NA NA NA NA NA NA 
1783807200.0 2017.2 364 0 225 178 NA NA NA NA NA 571 0 331 265 NA NA NA NA NA 619 188 448 318 NA NA NA NA NA 1207 429 959 430 NA NA NA NA NA 
1783807200.0 2017.3 414 0 211 165 NA NA NA NA NA 540 0 331 277 NA NA NA NA NA 586 175 463 309 NA NA NA NA NA 522 269 594 371 NA NA NA NA NA 
1783807200.0 2017.4 456 0 214 178 NA NA NA NA NA 630 0 344 273 NA NA NA NA NA 651 183 456 302 NA NA NA NA NA 515 202 605 376 NA NA NA NA NA 
1783807200.0 2017.5 401 0 228 178 NA NA NA NA NA 631 0 347 271 NA NA NA NA NA 702 201 463 318 NA NA NA NA NA 1307 471 898 594 NA NA NA NA NA 
1783807200.0 2017.6 451 0 234 171 NA NA NA NA NA 619 0 346 265 NA NA NA NA NA 731 215 499 314 NA NA NA NA NA 1292 537 872 419 NA NA NA NA NA 
1783807200.0 2017.7 492 0 233 178 NA NA NA NA NA 659 0 359 267 NA NA NA NA NA 636 181 418 277 NA NA NA NA NA 518 200 450 316 NA NA NA NA NA 
1783807200.0 2017.8 212 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 487 0 214 178 NA NA NA NA NA 624 0 355 268 NA NA NA NA NA 638 201 441 299 NA NA NA NA NA 625 233 474 329 NA NA NA NA NA 
1783807200.0 2018.1 448 0 236 178 NA NA NA NA NA 633 0 352 265 NA NA NA NA NA 716 194 477 296 NA NA NA NA NA 604 247 582 334 NA NA NA NA NA 
1783807200.0 2018.11 495 0 235 179 NA NA NA NA NA 684 0 360 277 NA NA NA NA NA 873 220 611 321 NA NA NA NA NA 1189 657 957 446 NA NA NA NA NA 
1783807200.0 2018.12 488 0 233 178 NA NA NA NA NA 639 0 363 265 NA NA NA NA NA 702 183 427 303 NA NA NA NA NA 670 203 420 337 NA NA NA NA NA 
1783807200.0 2018.13 472 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 742 309 NA NA NA NA NA NA NA 1179 418 NA NA NA NA NA NA NA 
1783807200.0 2018.2 413 0 230 177 NA NA NA NA NA 565 0 353 275 NA NA NA NA NA 586 173 434 285 NA NA NA NA NA 572 238 630 310 NA NA NA NA NA 
1783807200.0 2018.3 408 0 227 176 NA NA NA NA NA 570 0 347 267 NA NA NA NA NA 630 187 445 317 NA NA NA NA NA 1151 464 910 451 NA NA NA NA NA 
1783807200.0 2018.4 487 0 228 155 NA NA NA NA NA 630 0 357 273 NA NA NA NA NA 667 177 415 283 NA NA NA NA NA 540 197 420 308 NA NA NA NA NA 
1783807200.0 2018.5 462 0 212 161 NA NA NA NA NA 641 0 347 271 NA NA NA NA NA 691 178 445 301 NA NA NA NA NA 688 194 477 365 NA NA NA NA NA 
1783807200.0 2018.6 450 0 238 179 NA NA NA NA NA 662 0 348 273 NA NA NA NA NA 757 222 495 311 NA NA NA NA NA 1088 565 892 423 NA NA NA NA NA 
1783807200.0 2018.7 472 0 228 177 NA NA NA NA NA 643 0 355 275 NA NA NA NA NA 723 202 463 320 NA NA NA NA NA 1358 512 920 436 NA NA NA NA NA 
1783807200.0 2018.8 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 483 0 234 178 NA NA NA NA NA 644 0 355 268 NA NA NA NA NA 653 183 411 287 NA NA NA NA NA 546 203 424 321 NA NA NA NA NA 
1783807200.0 202.0 NA 274 501 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 472 1645 310 NA NA NA NA NA NA 388 1378 340 NA NA NA NA NA 
1783807200.0 2022.0000001 NA 208 567 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 290 5217 231 NA NA NA NA NA NA 175 2231 253 NA NA NA NA NA 
1783807200.0 2022.0000002 NA 208 502 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 301 5239 248 NA NA NA NA NA NA 187 2527 293 NA NA NA NA NA 
1783807200.0 2022.0010001 NA 210 592 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 345 7772 246 NA NA NA NA NA NA 321 3005 311 NA NA NA NA NA 
1783807200.0 2022.0010002 NA 213 517 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 339 7462 250 NA NA NA NA NA NA 221 3012 272 NA NA NA NA NA 
1783807200.0 2022.0020001 NA 209 580 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 338 7739 239 NA NA NA NA NA NA 205 3026 260 NA NA NA NA NA 
1783807200.0 2022.0020002 NA 181 525 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 342 7474 248 NA NA NA NA NA NA 223 3012 285 NA NA NA NA NA 
1783807200.0 2022.0030001 NA 163 588 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 315 7729 234 NA NA NA NA NA NA 207 3035 257 NA NA NA NA NA 
1783807200.0 2022.0030002 NA 213 518 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 312 7260 257 NA NA NA NA NA NA 197 2981 312 NA NA NA NA NA 
1783807200.0 2023.0000001 NA 203 567 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 299 4101 237 NA NA NA NA NA NA 251 1960 286 NA NA NA NA NA 
1783807200.0 2023.0000002 NA 210 508 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 287 4169 236 NA NA NA NA NA NA 221 2076 255 NA NA NA NA NA 
1783807200.0 2023.0010001 NA 208 581 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 326 7541 243 NA NA NA NA NA NA 237 2970 285 NA NA NA NA NA 
1783807200.0 2023.0010002 NA 209 525 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 329 7253 251 NA NA NA NA NA NA 226 3128 273 NA NA NA NA NA 
1783807200.0 2023.0020001 NA 211 596 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 327 7241 240 NA NA NA NA NA NA 247 2958 267 NA NA NA NA NA 
1783807200.0 2023.0020002 NA 209 527 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 323 7091 258 NA NA NA NA NA NA 258 3016 300 NA NA NA NA NA 
1783807200.0 2024.0000001 NA 209 590 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 310 7802 239 NA NA NA NA NA NA 289 3107 292 NA NA NA NA NA 
1783807200.0 2024.0000002 NA 209 541 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 303 7754 247 NA NA NA NA NA NA 221 3134 268 NA NA NA NA NA 
1783807200.0 2024.0010001 NA 210 621 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 374 13551 241 NA NA NA NA NA NA 275 5212 266 NA NA NA NA NA 
1783807200.0 2024.0010002 NA 208 512 0 NA NA NA NA NA NA 326 825 0 NA NA NA NA NA NA 388 12915 250 NA NA NA NA NA NA 375 4810 282 NA NA NA NA NA 
1783807200.0 2024.0020001 NA 189 585 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 328 7285 237 NA NA NA NA NA NA 250 2978 261 NA NA NA NA NA 
1783807200.0 2024.0020002 NA 210 528 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 328 7075 245 NA NA NA NA NA NA 234 3110 265 NA NA NA NA NA 
1783807200.0 2024.0030001 NA 211 592 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 355 7843 257 NA NA NA NA NA NA 287 3019 285 NA NA NA NA NA 
1783807200.0 2024.0030002 NA 183 487 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 343 7502 249 NA NA NA NA NA NA 241 3061 275 NA NA NA NA NA 
1783807200.0 2024.0040001 NA 209 640 0 NA NA NA NA NA NA 346 955 0 NA NA NA NA NA NA 432 15344 244 NA NA NA NA NA NA 305 5278 311 NA NA NA NA NA 
1783807200.0 2024.0040002 NA 210 577 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 433 15051 252 NA NA NA NA NA NA 300 5450 278 NA NA NA NA NA 
1783807200.0 2024.0050001 NA 208 603 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 427 14972 238 NA NA NA NA NA NA 258 5082 263 NA NA NA NA NA 
1783807200.0 2024.0050002 NA 207 555 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 424 14623 243 NA NA NA NA NA NA 252 5479 270 NA NA NA NA NA 
1783807200.0 2024.0060001 NA 209 558 0 NA NA NA NA NA NA 335 846 0 NA NA NA NA NA NA 382 10103 236 NA NA NA NA NA NA 303 3575 260 NA NA NA NA NA 
1783807200.0 2024.0060002 NA 207 497 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 392 9734 242 NA NA NA NA NA NA 328 3642 261 NA NA NA NA NA 
1783807200.0 2024.0070001 NA 211 581 0 NA NA NA NA NA NA 339 840 0 NA NA NA NA NA NA 337 7225 234 NA NA NA NA NA NA 242 3088 251 NA NA NA NA NA 
1783807200.0 2024.0070002 NA 210 517 0 NA NA NA NA NA NA 351 767 0 NA NA NA NA NA NA 338 6864 242 NA NA NA NA NA NA 274 3076 262 NA NA NA NA NA 
1783807200.0 2025.0000001 NA 495 640 0 NA NA NA NA NA NA 778 962 0 NA NA NA NA NA NA 1896 10272 321 NA NA NA NA NA NA 2275 4535 418 NA NA NA NA NA 
1783807200.0 2025.0000002 NA 509 593 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 1835 8871 303 NA NA NA NA NA NA 970 3492 404 NA NA NA NA NA 
1783807200.0 2025.0010001 NA 510 698 0 NA NA NA NA NA NA 810 995 0 NA NA NA NA NA NA 2366 13962 339 NA NA NA NA NA NA 2574 5458 394 NA NA NA NA NA 
1783807200.0 2025.0010002 NA 502 596 0 NA NA NA NA NA NA 820 859 0 NA NA NA NA NA NA 2349 12494 332 NA NA NA NA NA NA 2487 4732 380 NA NA NA NA NA 
1783807200.0 2025.0020001 NA 473 701 0 NA NA NA NA NA NA 832 1001 0 NA NA NA NA NA NA 2656 17591 327 NA NA NA NA NA NA 4779 6607 354 NA NA NA NA NA 
1783807200.0 2025.0020002 NA 489 608 0 NA NA NA NA NA NA 838 923 0 NA NA NA NA NA NA 2643 16462 333 NA NA NA NA NA NA 3604 5993 357 NA NA NA NA NA 
1783807200.0 203.0 NA 278 483 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 478 1578 299 NA NA NA NA NA NA 440 1606 319 NA NA NA NA NA 
1783807200.0 204.0 119 257 474 0 NA NA NA NA NA 255 376 674 0 NA NA NA NA NA 1080 400 1416 305 NA NA NA NA NA 592 343 1195 370 NA NA NA NA NA 
1783807200.0 205.0 NA 274 485 0 NA NA NA NA NA NA 426 717 0 NA NA NA NA NA NA 503 1612 305 NA NA NA NA NA NA 498 1595 390 NA NA NA NA NA 
1783807200.0 21.0 NA 195 390 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 848 1639 325 NA NA NA NA NA NA 378 1178 394 NA NA NA NA NA 
1783807200.0 22.0 NA 213 387 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 874 1932 322 NA NA NA NA NA NA 365 1320 370 NA NA NA NA NA 
1783807200.0 23.0 NA 224 428 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 982 2005 367 NA NA NA NA NA NA 403 1317 473 NA NA NA NA NA 
1783807200.0 23634.0 NA 644 654 0 269 NA NA NA NA NA 867 936 0 374 NA NA NA NA NA 1499 2057 480 612 NA NA NA NA NA 842 1693 564 623 NA NA NA NA 
1783807200.0 24.0 NA 228 436 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 1055 2631 344 NA NA NA NA NA NA 443 1450 373 NA NA NA NA NA 
1783807200.0 24034.0 NA 539 642 0 278 NA NA NA NA NA 718 881 0 379 NA NA NA NA NA 1250 1911 407 610 NA NA NA NA NA 653 1509 452 606 NA NA NA NA 
1783807200.0 24834.0 NA 600 700 0 279 NA NA NA NA NA 891 965 0 390 NA NA NA NA NA 1549 2006 471 591 NA NA NA NA NA 921 1495 524 556 NA NA NA NA 
1783807200.0 25.0 NA 227 458 0 138 NA NA NA NA NA 335 647 0 199 NA NA NA NA NA 1090 3120 353 216 NA NA NA NA NA 441 1676 372 253 NA NA NA NA 
1783807200.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 58239 102 NA NA NA NA NA NA NA 36967 135 NA NA NA NA NA NA 
1783807200.0 2500.0002 NA 269 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 56543 104 NA NA NA NA NA NA NA 36816 149 NA NA NA NA NA NA 
1783807200.0 2500.0003 NA 277 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61515 96 NA NA NA NA NA NA NA 38182 126 NA NA NA NA NA NA 
1783807200.0 2500.0004 NA 276 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 60382 101 NA NA NA NA NA NA NA 37951 145 NA NA NA NA NA NA 
1783807200.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33238 92 NA NA NA NA NA NA NA 9437 108 NA NA NA NA NA NA 
1783807200.0 2500.0102 NA 257 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 51112 98 NA NA NA NA NA NA NA 33656 134 NA NA NA NA NA NA 
1783807200.0 2500.0103 NA 256 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42922 99 NA NA NA NA NA NA NA 28830 154 NA NA NA NA NA NA 
1783807200.0 2500.0201 NA 313 198 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1472 483 100 NA NA NA NA NA NA 1074 589 148 NA NA NA NA NA 
1783807200.0 2500.0202 NA 311 199 0 NA NA NA NA NA NA 463 296 0 NA NA NA NA NA NA 1516 479 91 NA NA NA NA NA NA 974 592 109 NA NA NA NA NA 
1783807200.0 2500.0203 NA 332 201 0 NA NA NA NA NA NA 483 301 0 NA NA NA NA NA NA 1670 509 94 NA NA NA NA NA NA 1350 597 114 NA NA NA NA NA 
1783807200.0 2500.0204 NA 333 201 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 1653 499 96 NA NA NA NA NA NA 1277 567 140 NA NA NA NA NA 
1783807200.0 2500.0301 NA 275 169 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1759 472 103 NA NA NA NA NA NA 1153 591 138 NA NA NA NA NA 
1783807200.0 2500.0302 NA 304 182 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1670 432 98 NA NA NA NA NA NA 1212 530 139 NA NA NA NA NA 
1783807200.0 2500.0303 NA 312 188 0 NA NA NA NA NA NA 452 269 0 NA NA NA NA NA NA 1637 459 89 NA NA NA NA NA NA 1007 544 109 NA NA NA NA NA 
1783807200.0 2500.0304 NA 315 190 0 NA NA NA NA NA NA 454 273 0 NA NA NA NA NA NA 1721 466 95 NA NA NA NA NA NA 1839 815 116 NA NA NA NA NA 
1783807200.0 2500.0401 NA 218 153 0 NA NA NA NA NA NA 367 300 0 NA NA NA NA NA NA 994 500 103 NA NA NA NA NA NA 579 496 161 NA NA NA NA NA 
1783807200.0 2500.0402 NA 201 198 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 997 509 94 NA NA NA NA NA NA 575 496 109 NA NA NA NA NA 
1783807200.0 2500.0403 NA 243 184 0 NA NA NA NA NA NA 382 305 0 NA NA NA NA NA NA 1039 556 99 NA NA NA NA NA NA 616 615 122 NA NA NA NA NA 
1783807200.0 2500.0404 NA 230 201 0 NA NA NA NA NA NA 376 302 0 NA NA NA NA NA NA 1044 525 101 NA NA NA NA NA NA 578 569 124 NA NA NA NA NA 
1783807200.0 2500.0501 NA 222 186 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 743 461 92 NA NA NA NA NA NA 1033 855 115 NA NA NA NA NA 
1783807200.0 2500.0502 NA 230 189 0 NA NA NA NA NA NA 366 270 0 NA NA NA NA NA NA 938 492 98 NA NA NA NA NA NA 525 595 122 NA NA NA NA NA 
1783807200.0 2500.0503 NA 229 183 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 839 494 105 NA NA NA NA NA NA 557 648 142 NA NA NA NA NA 
1783807200.0 2500.1001 NA 267 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48202 105 NA NA NA NA NA NA NA 32255 191 NA NA NA NA NA NA 
1783807200.0 2500.1101 NA 309 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31136 98 NA NA NA NA NA NA NA 8939 127 NA NA NA NA NA NA 
1783807200.0 2500.1201 NA 199 207 0 NA NA NA NA NA NA 373 312 0 NA NA NA NA NA NA 979 494 93 NA NA NA NA NA NA 522 442 109 NA NA NA NA NA 
1783807200.0 2500.1301 NA 261 182 0 NA NA NA NA NA NA 409 278 0 NA NA NA NA NA NA 742 414 98 NA NA NA NA NA NA 551 449 148 NA NA NA NA NA 
1783807200.0 2500.1501 NA 149 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1783807200.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12122 NA NA NA NA NA NA NA NA 15707 NA NA NA NA NA NA NA 
1783807200.0 2500.1503 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1783807200.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16739 NA NA NA NA NA NA NA NA 18532 NA NA NA NA NA NA NA 
1783807200.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1783807200.0 2500.2202 NA 270 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1783807200.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1783807200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 19656 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA 
1783807200.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1783807200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10738 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA 
1783807200.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 53868 NA NA NA NA NA NA NA NA 34805 NA NA NA NA NA NA NA 
1783807200.0 2500.2301 NA 250 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1783807200.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1783807200.0 2500.2303 NA 302 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1783807200.0 2500.2304 NA 332 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15478 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA 
1783807200.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1783807200.0 2500.2307 NA 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1783807200.0 2500.2308 NA 320 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40058 NA NA NA NA NA NA NA NA 11302 NA NA NA NA NA NA NA 
1783807200.0 2500.2309 NA 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 39955 NA NA NA NA NA NA NA NA 11235 NA NA NA NA NA NA NA 
1783807200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 
1783807200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1783807200.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1783807200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1783807200.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1783807200.0 2500.2404 NA 152 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1783807200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1783807200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1783807200.0 2500.2601 NA 324 207 0 NA NA NA NA NA NA 471 317 0 NA NA NA NA NA NA 1550 455 99 NA NA NA NA NA NA 871 399 135 NA NA NA NA NA 
1783807200.0 2500.2701 NA 303 178 0 NA NA NA NA NA NA 438 270 0 NA NA NA NA NA NA 1541 425 102 NA NA NA NA NA NA 1078 477 150 NA NA NA NA NA 
1783807200.0 2500.3001 NA 280 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8781 100 NA NA NA NA NA NA NA 2980 122 NA NA NA NA NA NA 
1783807200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4591 100 NA NA NA NA NA NA NA 1853 122 NA NA NA NA NA NA 
1783807200.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 971 100 NA NA NA NA NA NA NA 1669 177 NA NA NA NA NA NA 
1783807200.0 2500.3201 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1783807200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1783807200.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1783807200.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16892 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 
1783807200.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 17710 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1783807200.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1783807200.0 2500.3207 NA 214 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 8921 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 
1783807200.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16010 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA 
1783807200.0 2500.3209 NA 275 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1783807200.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1783807200.0 2500.3302 NA 232 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1783807200.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1783807200.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14090 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1783807200.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15928 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 
1783807200.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
