Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 32834.0 159 633 699 0 260 NA NA NA NA 236 840 912 0 358 NA NA NA NA 3202 1771 2336 463 880 NA NA NA NA 1983 1418 2346 499 842 NA NA NA NA 
1758574800.0 33.0 NA 193 408 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 955 1826 350 NA NA NA NA NA NA 442 1293 422 NA NA NA NA NA 
1758574800.0 330.0 168 438 642 0 NA NA NA NA NA 300 633 868 0 NA NA NA NA NA 1315 631 1808 420 NA NA NA NA NA 1099 580 1488 459 NA NA NA NA NA 
1758574800.0 331.0 166 444 644 0 NA NA NA NA NA 302 619 923 0 NA NA NA NA NA 1558 586 1784 394 NA NA NA NA NA 965 540 1473 438 NA NA NA NA NA 
1758574800.0 332.0 173 421 654 0 NA NA NA NA NA 310 603 909 0 NA NA NA NA NA 1332 602 1754 396 NA NA NA NA NA 982 623 1526 429 NA NA NA NA NA 
1758574800.0 33234.0 165 639 676 0 260 NA NA NA NA 233 824 902 0 372 NA NA NA NA 3114 1785 2411 471 888 NA NA NA NA 1931 1103 2084 529 887 NA NA NA NA 
1758574800.0 33634.0 160 620 678 0 259 NA NA NA NA 232 814 934 0 377 NA NA NA NA 3179 1760 2334 517 942 NA NA NA NA 1658 1123 1799 575 1013 NA NA NA NA 
1758574800.0 34.0 138 164 375 0 NA NA NA NA NA 241 253 544 0 NA NA NA NA NA 1051 251 1239 305 NA NA NA NA NA 579 256 1452 335 NA NA NA NA NA 
1758574800.0 34034.0 181 633 707 0 265 NA NA NA NA 257 849 947 0 374 NA NA NA NA 3443 1749 2318 464 885 NA NA NA NA 1708 1160 1991 542 862 NA NA NA NA 
1758574800.0 34434.0 163 625 644 0 262 NA NA NA NA 233 836 915 0 371 NA NA NA NA 3296 1777 2408 470 859 NA NA NA NA 1763 1215 2031 532 830 NA NA NA NA 
1758574800.0 34834.0 175 623 661 0 259 NA NA NA NA 244 816 902 0 426 NA NA NA NA 2827 1628 2232 401 795 NA NA NA NA 1374 1140 1891 431 855 NA NA NA NA 
1758574800.0 35.0 NA 209 399 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 1020 2180 345 NA NA NA NA NA NA 513 1403 385 NA NA NA NA NA 
1758574800.0 35234.0 177 636 651 0 260 NA NA NA NA 249 827 909 0 365 NA NA NA NA 2710 1640 2213 391 807 NA NA NA NA 1278 1196 1906 409 917 NA NA NA NA 
1758574800.0 38.0 NA 208 424 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 1062 2902 368 NA NA NA NA NA NA 468 1572 479 NA NA NA NA NA 
1758574800.0 4.17 NA 90 395 0 156 NA NA NA NA NA 181 554 0 302 NA NA NA NA NA 129 2152 238 504 NA NA NA NA NA 160 1700 281 574 NA NA NA NA 
1758574800.0 4.22 NA 197 109 123 0 NA NA NA NA NA 343 190 217 0 NA NA NA NA NA 603 195 171 142 NA NA NA NA NA 544 284 255 171 NA NA NA NA 
1758574800.0 4.23 NA 120 394 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 159 2147 307 NA NA NA NA NA NA 220 1630 333 NA NA NA NA NA 
1758574800.0 4.24 NA 113 398 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 156 2235 241 NA NA NA NA NA NA 159 1917 267 NA NA NA NA NA 
1758574800.0 4.25 NA 113 388 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 157 2208 255 NA NA NA NA NA NA 197 1808 293 NA NA NA NA NA 
1758574800.0 4.26 NA 113 402 0 NA NA NA NA NA NA 204 589 0 NA NA NA NA NA NA 156 2592 270 NA NA NA NA NA NA 193 1959 293 NA NA NA NA NA 
1758574800.0 4.27 NA 117 397 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 167 2563 330 NA NA NA NA NA NA 166 1735 352 NA NA NA NA NA 
1758574800.0 4.28 NA 122 389 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 149 2303 1152 NA NA NA NA NA NA 284 1855 1184 NA NA NA NA NA 
1758574800.0 4.29 NA 96 396 0 160 NA NA NA NA NA 183 572 0 297 NA NA NA NA NA 124 2315 230 520 NA NA NA NA NA 150 1813 257 601 NA NA NA NA 
1758574800.0 4.34 NA 122 412 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 168 2383 309 NA NA NA NA NA NA 248 1830 335 NA NA NA NA NA 
1758574800.0 4.36 NA 115 398 0 NA NA NA NA NA NA 213 564 0 NA NA NA NA NA NA 169 2470 246 NA NA NA NA NA NA 286 1793 276 NA NA NA NA NA 
1758574800.0 4.37 NA 115 403 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 161 3069 287 NA NA NA NA NA NA 185 1775 353 NA NA NA NA NA 
1758574800.0 4.4 NA 94 459 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 114 2654 244 NA NA NA NA NA NA 117 1896 271 NA NA NA NA NA 
1758574800.0 4.41 NA 95 469 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 114 3603 264 NA NA NA NA NA NA 144 1941 316 NA NA NA NA NA 
1758574800.0 4.43 NA 98 458 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 114 2561 246 NA NA NA NA NA NA 192 1868 274 NA NA NA NA NA 
1758574800.0 4.44 NA 95 471 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 120 3211 250 NA NA NA NA NA NA 178 1756 272 NA NA NA NA NA 
1758574800.0 4.51 NA 95 482 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 122 3642 239 NA NA NA NA NA NA 152 1873 258 NA NA NA NA NA 
1758574800.0 4.58 NA 89 477 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 143 3202 257 NA NA NA NA NA NA 180 1818 298 NA NA NA NA NA 
1758574800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2226 340 NA NA NA NA NA NA NA 2000 372 NA NA NA NA NA NA 
1758574800.0 4.61 NA 95 480 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 116 4018 244 NA NA NA NA NA NA 130 2349 271 NA NA NA NA NA 
1758574800.0 4.62 NA 95 479 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 122 3962 236 NA NA NA NA NA NA 166 1994 264 NA NA NA NA NA 
1758574800.0 4.68 NA 94 478 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 117 4014 251 NA NA NA NA NA NA 111 2021 283 NA NA NA NA NA 
1758574800.0 4.71 NA 96 469 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 128 3226 252 NA NA NA NA NA NA 164 1788 288 NA NA NA NA NA 
1758574800.0 4.72 NA 95 480 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 115 3706 248 NA NA NA NA NA NA 134 1931 272 NA NA NA NA NA 
1758574800.0 4.74 NA 94 479 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 125 3861 259 NA NA NA NA NA NA 153 1928 292 NA NA NA NA NA 
1758574800.0 4000.0 NA 206 415 NA NA NA NA NA NA NA 321 615 NA NA NA NA NA NA NA 1128 3303 NA NA NA NA NA NA NA 579 1859 NA NA NA NA NA NA 
1758574800.0 4001.0 NA 241 468 NA NA NA NA NA NA NA 376 665 NA NA NA NA NA NA NA 434 1621 NA NA NA NA NA NA NA 436 1398 NA NA NA NA NA NA 
1758574800.0 4002.0 NA 210 401 NA NA NA NA NA NA NA 308 608 NA NA NA NA NA NA NA 988 2017 NA NA NA NA NA NA NA 471 1486 NA NA NA NA NA NA 
1758574800.0 4003.0 NA 210 405 NA NA NA NA NA NA NA 308 615 NA NA NA NA NA NA NA 992 2332 NA NA NA NA NA NA NA 418 1648 NA NA NA NA NA NA 
1758574800.0 4006.0 95 253 452 NA NA NA NA NA NA 194 382 683 NA NA NA NA NA NA 424 477 1623 NA NA NA NA NA NA 386 430 1458 NA NA NA NA NA NA 
1758574800.0 4007.0 96 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 366 99 999 NA NA NA NA NA NA 461 212 1243 NA NA NA NA NA NA 
1758574800.0 4008.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 363 96 957 NA NA NA NA NA NA 393 223 1153 NA NA NA NA NA NA 
1758574800.0 43.0 NA 202 408 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1009 2635 383 NA NA NA NA NA NA 547 1712 459 NA NA NA NA NA 
1758574800.0 44.0 NA 204 401 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 969 2400 339 NA NA NA NA NA NA 426 1611 369 NA NA NA NA NA 
1758574800.0 45.0 NA 206 408 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 987 2455 352 NA NA NA NA NA NA 521 1641 386 NA NA NA NA NA 
1758574800.0 5.1 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 674 183 NA NA NA NA NA NA NA 563 218 NA NA NA NA NA NA NA 
1758574800.0 5.2 312 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 556 151 NA NA NA NA NA NA NA 500 171 NA NA NA NA NA NA NA 
1758574800.0 5.3 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 567 153 NA NA NA NA NA NA NA 511 173 NA NA NA NA NA NA NA 
1758574800.0 5.4 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 602 173 NA NA NA NA NA NA NA 505 202 NA NA NA NA NA NA NA 
1758574800.0 5.5 387 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 575 173 NA NA NA NA NA NA NA 465 194 NA NA NA NA NA NA NA 
1758574800.0 5.6 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 626 175 NA NA NA NA NA NA NA 532 199 NA NA NA NA NA NA NA 
1758574800.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 607 178 NA NA NA NA NA NA NA 517 201 NA NA NA NA NA NA NA 
1758574800.0 500199.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1758574800.0 500200.1 141 272 337 NA NA NA NA NA NA 229 409 488 NA NA NA NA NA NA 1053 369 1312 NA NA NA NA NA NA 565 366 1233 NA NA NA NA NA NA 
1758574800.0 500206.0 NA 295 424 0 NA NA NA NA NA NA 492 629 0 NA NA NA NA NA NA 2277 1807 334 NA NA NA NA NA NA 1230 1524 359 NA NA NA NA NA 
1758574800.0 500207.0 NA 286 428 0 NA NA NA NA NA NA 459 635 0 NA NA NA NA NA NA 1969 1672 311 NA NA NA NA NA NA 967 1377 338 NA NA NA NA NA 
1758574800.0 50200.0 NA 315 536 0 NA NA NA NA NA NA 488 804 0 NA NA NA NA NA NA 800 1894 329 NA NA NA NA NA NA 568 1442 359 NA NA NA NA NA 
1758574800.0 50202.0 NA 317 537 0 NA NA NA NA NA NA 478 826 0 NA NA NA NA NA NA 791 2105 339 NA NA NA NA NA NA 506 1627 365 NA NA NA NA NA 
1758574800.0 50203.0 NA 297 529 0 NA NA NA NA NA NA 488 800 0 NA NA NA NA NA NA 806 1972 325 NA NA NA NA NA NA 650 1585 352 NA NA NA NA NA 
1758574800.0 50204.0 NA 308 524 0 NA NA NA NA NA NA 464 799 0 NA NA NA NA NA NA 757 1994 329 NA NA NA NA NA NA 599 1658 353 NA NA NA NA NA 
1758574800.0 50205.0 NA 297 515 0 NA NA NA NA NA NA 467 772 0 NA NA NA NA NA NA 774 1859 323 NA NA NA NA NA NA 535 1555 354 NA NA NA NA NA 
1758574800.0 50206.0 NA 325 538 0 NA NA NA NA NA NA 488 820 0 NA NA NA NA NA NA 792 2026 338 NA NA NA NA NA NA 557 1704 366 NA NA NA NA NA 
1758574800.0 50207.0 NA 303 548 0 NA NA NA NA NA NA 467 819 0 NA NA NA NA NA NA 803 1912 316 NA NA NA NA NA NA 630 1624 343 NA NA NA NA NA 
1758574800.0 50208.0 NA 291 558 0 NA NA NA NA NA NA 488 814 0 NA NA NA NA NA NA 883 2770 364 NA NA NA NA NA NA 653 1650 389 NA NA NA NA NA 
1758574800.0 503.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1663 106 NA NA NA NA NA NA NA 968 125 NA NA NA NA NA NA NA 
1758574800.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 
1758574800.0 505.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 
1758574800.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 
1758574800.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 835 95 NA NA NA NA NA NA NA 516 106 NA NA NA NA NA NA NA 
1758574800.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 
1758574800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 
1758574800.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1664 102 NA NA NA NA NA NA NA 975 116 NA NA NA NA NA NA NA 
1758574800.0 511.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5369 100 NA NA NA NA NA NA NA 6009 114 NA NA NA NA NA NA NA 
1758574800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758574800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758574800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1758574800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758574800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1758574800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1758574800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1758574800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1758574800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758574800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1758574800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1758574800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1758574800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1758574800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1758574800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1758574800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1758574800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1758574800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1758574800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758574800.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 108 101 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 
1758574800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1758574800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1758574800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1758574800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1758574800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1758574800.0 539.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18928 115 NA NA NA NA NA NA NA 20865 151 NA NA NA NA NA NA NA 
1758574800.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 119 104 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 
1758574800.0 545.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 
1758574800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1758574800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758574800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1758574800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1758574800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1758574800.0 560.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 
1758574800.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 
1758574800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1758574800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 208 101 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 
1758574800.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 229 104 NA NA NA NA NA NA NA 228 121 NA NA NA NA NA NA NA 
1758574800.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 101 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 
1758574800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 
1758574800.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 597 93 NA NA NA NA NA NA NA 384 106 NA NA NA NA NA NA NA 
1758574800.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 523 102 NA NA NA NA NA NA NA 348 118 NA NA NA NA NA NA NA 
1758574800.0 576.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 
1758574800.0 577.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 
1758574800.0 6.0 NA 178 370 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 811 1391 314 NA NA NA NA NA NA 466 1221 373 NA NA NA NA NA 
1758574800.0 7.0 103 161 184 103 0 NA NA NA NA 173 242 291 172 0 NA NA NA NA 390 171 336 176 143 NA NA NA NA 364 239 388 233 163 NA NA NA NA 
1758574800.0 7.1 103 161 173 104 0 NA NA NA NA 174 236 308 167 0 NA NA NA NA 684 169 333 185 140 NA NA NA NA 606 197 390 280 161 NA NA NA NA 
1758574800.0 7.2 106 252 289 109 0 NA NA NA NA 170 352 482 178 0 NA NA NA NA 405 533 443 186 185 NA NA NA NA 411 375 450 247 215 NA NA NA NA 
1758574800.0 7.21 106 260 291 109 0 NA NA NA NA 172 362 481 182 0 NA NA NA NA 405 554 454 190 182 NA NA NA NA 402 462 486 280 204 NA NA NA NA 
1758574800.0 7.22 105 199 249 109 0 NA NA NA NA 168 303 397 182 0 NA NA NA NA 406 176 398 194 148 NA NA NA NA 444 245 415 298 170 NA NA NA NA 
1758574800.0 7.23 111 202 301 107 0 NA NA NA NA 176 306 463 179 0 NA NA NA NA 696 182 440 170 193 NA NA NA NA 697 177 438 215 220 NA NA NA NA 
1758574800.0 7.24 106 209 282 103 0 NA NA NA NA 178 322 461 175 0 NA NA NA NA 688 179 429 163 189 NA NA NA NA 678 168 419 219 221 NA NA NA NA 
1758574800.0 7.25 111 289 233 109 0 NA NA NA NA 176 435 359 182 0 NA NA NA NA 716 397 379 182 83 NA NA NA NA 676 369 469 249 97 NA NA NA NA 
1758574800.0 7.3 102 237 281 106 0 NA NA NA NA 167 334 468 177 0 NA NA NA NA 719 370 464 212 191 NA NA NA NA 738 535 558 351 217 NA NA NA NA 
1758574800.0 7.4 107 253 289 110 0 NA NA NA NA 170 354 486 176 0 NA NA NA NA 401 526 440 183 185 NA NA NA NA 381 355 430 235 212 NA NA NA NA 
1758574800.0 7.5 120 307 208 NA NA NA NA NA NA 174 509 325 NA NA NA NA NA NA 894 499 408 NA NA NA NA NA NA 764 379 368 NA NA NA NA NA NA 
1758574800.0 77.0 202 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1758574800.0 8.0 NA 179 191 89 0 NA NA NA NA NA 284 309 155 0 NA NA NA NA NA 798 433 136 139 NA NA NA NA NA 408 473 186 158 NA NA NA NA 
1758574800.0 8.1 107 283 311 88 0 NA NA NA NA 170 395 491 157 0 NA NA NA NA 352 925 470 138 185 NA NA NA NA 359 380 504 167 210 NA NA NA NA 
1758574800.0 8.2 112 231 289 88 0 NA NA NA NA 185 337 486 157 0 NA NA NA NA 653 264 493 149 221 NA NA NA NA 633 240 594 176 246 NA NA NA NA 
1758574800.0 9.0 NA 205 419 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 1055 3101 392 NA NA NA NA NA NA 480 1663 526 NA NA NA NA NA 
