Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 2017.1 495 0 238 177 NA NA NA NA NA 641 0 367 265 NA NA NA NA NA 717 189 504 322 NA NA NA NA NA 616 222 579 431 NA NA NA NA NA 
1770847200.0 2017.11 495 0 242 179 NA NA NA NA NA 671 0 380 266 NA NA NA NA NA 839 193 614 344 NA NA NA NA NA 783 229 620 487 NA NA NA NA NA 
1770847200.0 2017.12 489 0 231 177 NA NA NA NA NA 657 0 345 267 NA NA NA NA NA 666 184 475 325 NA NA NA NA NA 568 213 596 453 NA NA NA NA NA 
1770847200.0 2017.13 501 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 730 313 NA NA NA NA NA NA NA 658 403 NA NA NA NA NA NA NA 
1770847200.0 2017.2 407 0 232 177 NA NA NA NA NA 547 0 355 267 NA NA NA NA NA 629 172 453 342 NA NA NA NA NA 807 205 576 503 NA NA NA NA NA 
1770847200.0 2017.3 420 0 231 175 NA NA NA NA NA 565 0 352 268 NA NA NA NA NA 585 172 436 324 NA NA NA NA NA 564 214 489 444 NA NA NA NA NA 
1770847200.0 2017.4 483 0 232 177 NA NA NA NA NA 633 0 360 273 NA NA NA NA NA 672 183 462 321 NA NA NA NA NA 620 214 572 412 NA NA NA NA NA 
1770847200.0 2017.5 487 0 232 176 NA NA NA NA NA 659 0 347 265 NA NA NA NA NA 668 179 457 343 NA NA NA NA NA 668 205 564 504 NA NA NA NA NA 
1770847200.0 2017.6 489 0 237 177 NA NA NA NA NA 654 0 347 271 NA NA NA NA NA 737 192 532 326 NA NA NA NA NA 811 225 705 430 NA NA NA NA NA 
1770847200.0 2017.7 491 0 239 130 NA NA NA NA NA 647 0 348 265 NA NA NA NA NA 661 187 479 336 NA NA NA NA NA 612 235 651 466 NA NA NA NA NA 
1770847200.0 2017.8 211 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1770847200.0 2017.9 491 0 231 177 NA NA NA NA NA 672 0 347 277 NA NA NA NA NA 651 193 450 327 NA NA NA NA NA 613 242 532 452 NA NA NA NA NA 
1770847200.0 2018.1 487 0 236 179 NA NA NA NA NA 665 0 357 273 NA NA NA NA NA 733 192 492 327 NA NA NA NA NA 650 222 554 417 NA NA NA NA NA 
1770847200.0 2018.11 496 0 243 179 NA NA NA NA NA 681 0 367 271 NA NA NA NA NA 837 197 600 327 NA NA NA NA NA 668 250 565 409 NA NA NA NA NA 
1770847200.0 2018.12 484 0 231 175 NA NA NA NA NA 628 0 352 275 NA NA NA NA NA 722 197 465 330 NA NA NA NA NA 718 249 530 445 NA NA NA NA NA 
1770847200.0 2018.13 466 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 736 308 NA NA NA NA NA NA NA 637 405 NA NA NA NA NA NA NA 
1770847200.0 2018.2 416 0 225 176 NA NA NA NA NA 558 0 351 271 NA NA NA NA NA 617 161 457 309 NA NA NA NA NA 622 184 610 391 NA NA NA NA NA 
1770847200.0 2018.3 417 0 230 176 NA NA NA NA NA 572 0 358 275 NA NA NA NA NA 621 167 461 333 NA NA NA NA NA 671 199 563 486 NA NA NA NA NA 
1770847200.0 2018.4 485 0 231 176 NA NA NA NA NA 658 0 357 265 NA NA NA NA NA 691 190 438 321 NA NA NA NA NA 695 242 495 410 NA NA NA NA NA 
1770847200.0 2018.5 480 0 231 176 NA NA NA NA NA 633 0 347 269 NA NA NA NA NA 706 193 442 330 NA NA NA NA NA 786 244 496 459 NA NA NA NA NA 
1770847200.0 2018.6 490 0 237 177 NA NA NA NA NA 644 0 345 273 NA NA NA NA NA 717 203 503 312 NA NA NA NA NA 634 260 593 378 NA NA NA NA NA 
1770847200.0 2018.7 489 0 233 176 NA NA NA NA NA 658 0 358 271 NA NA NA NA NA 682 178 475 332 NA NA NA NA NA 622 204 649 460 NA NA NA NA NA 
1770847200.0 2018.8 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770847200.0 2018.9 485 0 231 176 NA NA NA NA NA 636 0 340 274 NA NA NA NA NA 643 184 448 344 NA NA NA NA NA 557 216 556 527 NA NA NA NA NA 
1770847200.0 202.0 NA 269 482 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 488 1562 297 NA NA NA NA NA NA 482 1532 328 NA NA NA NA NA 
1770847200.0 2022.0000001 NA 208 571 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 308 5098 229 NA NA NA NA NA NA 271 2125 258 NA NA NA NA NA 
1770847200.0 2022.0010001 NA 210 593 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 322 7788 238 NA NA NA NA NA NA 202 2886 281 NA NA NA NA NA 
1770847200.0 2022.0020001 NA 207 574 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 333 7696 233 NA NA NA NA NA NA 200 2940 258 NA NA NA NA NA 
1770847200.0 2022.0030001 NA 212 590 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 310 7554 234 NA NA NA NA NA NA 237 2744 265 NA NA NA NA NA 
1770847200.0 2023.0000001 NA 210 569 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 286 4080 243 NA NA NA NA NA NA 211 1938 302 NA NA NA NA NA 
1770847200.0 2023.0010001 NA 209 589 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 322 7166 229 NA NA NA NA NA NA 219 2674 251 NA NA NA NA NA 
1770847200.0 2023.0020001 NA 209 617 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 351 10183 249 NA NA NA NA NA NA 274 3467 314 NA NA NA NA NA 
1770847200.0 2024.0000001 NA 209 605 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 312 7801 228 NA NA NA NA NA NA 268 2962 252 NA NA NA NA NA 
1770847200.0 2024.0010001 NA 207 599 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 395 13885 249 NA NA NA NA NA NA 305 4798 284 NA NA NA NA NA 
1770847200.0 2024.0020001 NA 209 590 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 336 7228 235 NA NA NA NA NA NA 290 2745 272 NA NA NA NA NA 
1770847200.0 2024.0030001 NA 209 550 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 349 7788 239 NA NA NA NA NA NA 319 2833 273 NA NA NA NA NA 
1770847200.0 2024.0040001 NA 208 592 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 437 16003 258 NA NA NA NA NA NA 348 5129 340 NA NA NA NA NA 
1770847200.0 2024.0050001 NA 209 634 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 429 14821 240 NA NA NA NA NA NA 301 4651 275 NA NA NA NA NA 
1770847200.0 2024.0060001 NA 209 596 0 NA NA NA NA NA NA 341 900 0 NA NA NA NA NA NA 371 9021 240 NA NA NA NA NA NA 253 3105 288 NA NA NA NA NA 
1770847200.0 2024.0070001 NA 209 603 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 337 9096 245 NA NA NA NA NA NA 229 3177 293 NA NA NA NA NA 
1770847200.0 2025.0000001 NA 460 662 0 NA NA NA NA NA NA 665 958 0 NA NA NA NA NA NA 1776 10106 322 NA NA NA NA NA NA 954 4626 502 NA NA NA NA NA 
1770847200.0 2025.0010001 NA 462 688 0 NA NA NA NA NA NA 691 976 0 NA NA NA NA NA NA 2149 13352 330 NA NA NA NA NA NA 1048 5123 402 NA NA NA NA NA 
1770847200.0 2025.0020001 NA 478 685 0 NA NA NA NA NA NA 724 1014 0 NA NA NA NA NA NA 2595 17298 310 NA NA NA NA NA NA 1402 6252 328 NA NA NA NA NA 
1770847200.0 203.0 NA 279 514 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 534 1636 299 NA NA NA NA NA NA 506 1450 346 NA NA NA NA NA 
1770847200.0 204.0 157 265 480 0 NA NA NA NA NA 255 386 683 0 NA NA NA NA NA 1060 406 1432 294 NA NA NA NA NA 602 408 1401 322 NA NA NA NA NA 
1770847200.0 205.0 NA 277 490 0 NA NA NA NA NA NA 421 685 0 NA NA NA NA NA NA 498 1516 293 NA NA NA NA NA NA 502 1459 332 NA NA NA NA NA 
1770847200.0 21.0 NA 196 392 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 858 1698 310 NA NA NA NA NA NA 429 1414 345 NA NA NA NA NA 
1770847200.0 22.0 NA 211 400 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 911 1913 301 NA NA NA NA NA NA 471 1364 334 NA NA NA NA NA 
1770847200.0 23.0 NA 226 428 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1004 2036 350 NA NA NA NA NA NA 458 1430 389 NA NA NA NA NA 
1770847200.0 23634.0 NA 660 730 0 276 NA NA NA NA NA 863 971 0 384 NA NA NA NA NA 1540 1982 452 616 NA NA NA NA NA 1014 1662 497 637 NA NA NA NA 
1770847200.0 24.0 NA 227 437 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1054 2626 351 NA NA NA NA NA NA 460 1456 385 NA NA NA NA NA 
1770847200.0 24034.0 NA 534 677 0 274 NA NA NA NA NA 704 877 0 381 NA NA NA NA NA 1287 1884 395 611 NA NA NA NA NA 776 1551 454 647 NA NA NA NA 
1770847200.0 24834.0 NA 652 757 0 279 NA NA NA NA NA 872 981 0 386 NA NA NA NA NA 1552 2056 467 622 NA NA NA NA NA 1060 1707 538 679 NA NA NA NA 
1770847200.0 25.0 NA 228 462 0 139 NA NA NA NA NA 347 630 0 206 NA NA NA NA NA 1107 3064 328 233 NA NA NA NA NA 493 1716 349 316 NA NA NA NA 
1770847200.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 57647 96 NA NA NA NA NA NA NA 21710 133 NA NA NA NA NA NA 
1770847200.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 55901 91 NA NA NA NA NA NA NA 21654 113 NA NA NA NA NA NA 
1770847200.0 2500.0003 NA 345 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 60696 95 NA NA NA NA NA NA NA 23072 131 NA NA NA NA NA NA 
1770847200.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 60036 95 NA NA NA NA NA NA NA 22662 127 NA NA NA NA NA NA 
1770847200.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33623 92 NA NA NA NA NA NA NA 9868 116 NA NA NA NA NA NA 
1770847200.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50549 89 NA NA NA NA NA NA NA 19399 109 NA NA NA NA NA NA 
1770847200.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42546 91 NA NA NA NA NA NA NA 13455 110 NA NA NA NA NA NA 
1770847200.0 2500.0201 NA 312 197 0 NA NA NA NA NA NA 465 292 0 NA NA NA NA NA NA 1521 497 97 NA NA NA NA NA NA 1162 574 134 NA NA NA NA NA 
1770847200.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1489 507 97 NA NA NA NA NA NA 939 609 134 NA NA NA NA NA 
1770847200.0 2500.0203 NA 330 199 0 NA NA NA NA NA NA 468 306 0 NA NA NA NA NA NA 1636 525 104 NA NA NA NA NA NA 1027 630 154 NA NA NA NA NA 
1770847200.0 2500.0204 NA 333 199 0 NA NA NA NA NA NA 467 295 0 NA NA NA NA NA NA 1660 522 96 NA NA NA NA NA NA 1082 620 140 NA NA NA NA NA 
1770847200.0 2500.0301 NA 310 186 0 NA NA NA NA NA NA 436 261 0 NA NA NA NA NA NA 1647 445 97 NA NA NA NA NA NA 1018 512 144 NA NA NA NA NA 
1770847200.0 2500.0302 NA 305 185 0 NA NA NA NA NA NA 477 256 0 NA NA NA NA NA NA 1695 457 101 NA NA NA NA NA NA 1063 600 150 NA NA NA NA NA 
1770847200.0 2500.0303 NA 314 189 0 NA NA NA NA NA NA 478 271 0 NA NA NA NA NA NA 1646 442 97 NA NA NA NA NA NA 991 505 138 NA NA NA NA NA 
1770847200.0 2500.0304 NA 317 189 0 NA NA NA NA NA NA 484 269 0 NA NA NA NA NA NA 1628 445 87 NA NA NA NA NA NA 973 492 109 NA NA NA NA NA 
1770847200.0 2500.0401 NA 200 197 0 NA NA NA NA NA NA 371 303 0 NA NA NA NA NA NA 961 504 99 NA NA NA NA NA NA 517 551 140 NA NA NA NA NA 
1770847200.0 2500.0402 NA 226 198 0 NA NA NA NA NA NA 378 301 0 NA NA NA NA NA NA 1016 508 98 NA NA NA NA NA NA 663 536 147 NA NA NA NA NA 
1770847200.0 2500.0403 NA 244 198 0 NA NA NA NA NA NA 381 296 0 NA NA NA NA NA NA 1037 516 95 NA NA NA NA NA NA 523 521 116 NA NA NA NA NA 
1770847200.0 2500.0404 NA 220 198 0 NA NA NA NA NA NA 352 292 0 NA NA NA NA NA NA 1052 530 98 NA NA NA NA NA NA 585 611 128 NA NA NA NA NA 
1770847200.0 2500.0501 NA 209 184 0 NA NA NA NA NA NA 350 254 0 NA NA NA NA NA NA 735 458 91 NA NA NA NA NA NA 625 598 113 NA NA NA NA NA 
1770847200.0 2500.0502 NA 233 188 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 943 474 98 NA NA NA NA NA NA 515 526 123 NA NA NA NA NA 
1770847200.0 2500.0503 NA 233 190 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 788 441 99 NA NA NA NA NA NA 496 485 124 NA NA NA NA NA 
1770847200.0 2500.1001 NA 351 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 47761 95 NA NA NA NA NA NA NA 18687 121 NA NA NA NA NA NA 
1770847200.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31133 86 NA NA NA NA NA NA NA 8621 101 NA NA NA NA NA NA 
1770847200.0 2500.1201 NA 228 207 0 NA NA NA NA NA NA 367 310 0 NA NA NA NA NA NA 981 488 97 NA NA NA NA NA NA 521 472 120 NA NA NA NA NA 
1770847200.0 2500.1301 NA 255 194 0 NA NA NA NA NA NA 392 267 0 NA NA NA NA NA NA 784 453 95 NA NA NA NA NA NA 468 502 118 NA NA NA NA NA 
1770847200.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1770847200.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12272 NA NA NA NA NA NA NA NA 8767 NA NA NA NA NA NA NA 
1770847200.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1770847200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16859 NA NA NA NA NA NA NA NA 10698 NA NA NA NA NA NA NA 
1770847200.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1770847200.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1770847200.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 7998 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1770847200.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 19695 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA 
1770847200.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1770847200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10437 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 
1770847200.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 53842 NA NA NA NA NA NA NA NA 21466 NA NA NA NA NA NA NA 
1770847200.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1770847200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1770847200.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1770847200.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15314 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA 
1770847200.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1770847200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1770847200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 40582 NA NA NA NA NA NA NA NA 11808 NA NA NA NA NA NA NA 
1770847200.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 40598 NA NA NA NA NA NA NA NA 11842 NA NA NA NA NA NA NA 
1770847200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1770847200.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1770847200.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1770847200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1770847200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1770847200.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1770847200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1770847200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1770847200.0 2500.2601 NA 322 206 0 NA NA NA NA NA NA 449 306 0 NA NA NA NA NA NA 1521 478 90 NA NA NA NA NA NA 872 513 113 NA NA NA NA NA 
1770847200.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 461 277 0 NA NA NA NA NA NA 1525 414 97 NA NA NA NA NA NA 873 414 138 NA NA NA NA NA 
1770847200.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8469 92 NA NA NA NA NA NA NA 2598 125 NA NA NA NA NA NA 
1770847200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4211 92 NA NA NA NA NA NA NA 1428 126 NA NA NA NA NA NA 
1770847200.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 917 91 NA NA NA NA NA NA NA 724 109 NA NA NA NA NA NA 
1770847200.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1770847200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1770847200.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1770847200.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16918 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 
1770847200.0 2500.3205 NA 289 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 17846 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 
1770847200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1770847200.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 8981 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 
1770847200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 15438 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1770847200.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8872 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1770847200.0 2500.3301 NA 172 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1770847200.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1770847200.0 2500.3303 NA 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1770847200.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 13832 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA 
1770847200.0 2500.3305 NA 281 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16077 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 
1770847200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1770847200.0 2500.3307 NA 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1770847200.0 2500.3308 NA 260 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1770847200.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 
1770847200.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1770847200.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1770847200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1770847200.0 2500.9101 89 110 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 133 180 NA NA NA NA NA NA NA 168 205 NA NA NA NA NA NA NA 
1770847200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1770847200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770847200.0 250199.0 379 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1770847200.0 250199.17 379 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1770847200.0 250199.18 450 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1770847200.0 250200.0 NA 451 543 0 NA NA NA NA NA NA 666 746 0 NA NA NA NA NA NA 3497 1813 286 NA NA NA NA NA NA 1532 1319 313 NA NA NA NA NA 
1770847200.0 250200.1 160 432 390 NA NA NA NA NA NA 243 615 559 NA NA NA NA NA NA 892 515 1346 NA NA NA NA NA NA 592 494 1155 NA NA NA NA NA NA 
1770847200.0 250200.117 137 520 414 NA NA NA NA NA NA 203 741 598 NA NA NA NA NA NA 1005 1256 1144 NA NA NA NA NA NA 575 651 943 NA NA NA NA NA NA 
1770847200.0 250200.118 135 559 447 180 NA NA NA NA NA 198 825 630 277 NA NA NA NA NA 1003 1359 1470 330 NA NA NA NA NA 642 696 1163 413 NA NA NA NA NA 
1770847200.0 250200.17 NA 543 617 0 NA NA NA NA NA NA 777 879 0 NA NA NA NA NA NA 4335 1826 360 NA NA NA NA NA NA 1620 1529 398 NA NA NA NA NA 
1770847200.0 250200.18 NA 588 652 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5611 2145 369 NA NA NA NA NA NA 2030 1478 413 NA NA NA NA NA 
1770847200.0 250200.182 135 583 690 0 NA NA NA NA NA 204 853 962 0 NA NA NA NA NA 985 1423 2440 361 NA NA NA NA NA 664 777 1554 394 NA NA NA NA NA 
1770847200.0 250202.0 NA 469 553 0 NA NA NA NA NA NA 722 738 0 NA NA NA NA NA NA 3587 1958 291 NA NA NA NA NA NA 1439 1419 322 NA NA NA NA NA 
1770847200.0 250202.1 NA 406 449 554 0 NA NA NA NA NA 596 637 746 0 NA NA NA NA NA 1473 3515 1890 293 NA NA NA NA NA 873 1318 1256 321 NA NA NA NA 
