Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 20.0 NA 196 390 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 843 1587 319 NA NA NA NA NA NA 391 1155 430 NA NA NA NA NA 
1787562000.0 200.0 NA 266 469 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 430 1481 288 NA NA NA NA NA NA 405 1523 316 NA NA NA NA NA 
1787562000.0 2017.1 491 0 241 174 NA NA NA NA NA 649 0 373 271 NA NA NA NA NA 710 194 462 311 NA NA NA NA NA 662 219 423 357 NA NA NA NA NA 
1787562000.0 2017.11 455 0 245 180 NA NA NA NA NA 665 0 359 274 NA NA NA NA NA 868 198 608 334 NA NA NA NA NA 773 222 535 416 NA NA NA NA NA 
1787562000.0 2017.12 486 0 231 165 NA NA NA NA NA 659 0 341 272 NA NA NA NA NA 691 187 457 324 NA NA NA NA NA 677 205 548 400 NA NA NA NA NA 
1787562000.0 2017.13 467 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 766 308 NA NA NA NA NA NA NA 638 335 NA NA NA NA NA NA NA 
1787562000.0 2017.2 414 0 212 179 NA NA NA NA NA 560 0 343 262 NA NA NA NA NA 580 163 450 296 NA NA NA NA NA 531 180 596 327 NA NA NA NA NA 
1787562000.0 2017.3 406 0 228 162 NA NA NA NA NA 584 0 350 271 NA NA NA NA NA 579 180 446 331 NA NA NA NA NA 545 219 583 374 NA NA NA NA NA 
1787562000.0 2017.4 449 0 191 177 NA NA NA NA NA 631 0 337 269 NA NA NA NA NA 687 197 468 301 NA NA NA NA NA 783 279 589 331 NA NA NA NA NA 
1787562000.0 2017.5 457 0 232 172 NA NA NA NA NA 638 0 354 260 NA NA NA NA NA 631 203 429 307 NA NA NA NA NA 506 280 436 350 NA NA NA NA NA 
1787562000.0 2017.6 493 0 234 177 NA NA NA NA NA 667 0 353 262 NA NA NA NA NA 679 203 474 308 NA NA NA NA NA 496 304 456 333 NA NA NA NA NA 
1787562000.0 2017.7 493 0 191 170 NA NA NA NA NA 630 0 356 268 NA NA NA NA NA 644 194 418 310 NA NA NA NA NA 577 218 430 340 NA NA NA NA NA 
1787562000.0 2017.8 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1787562000.0 2017.9 485 0 235 165 NA NA NA NA NA 649 0 348 273 NA NA NA NA NA 620 185 411 304 NA NA NA NA NA 493 203 405 340 NA NA NA NA NA 
1787562000.0 2018.1 450 0 231 179 NA NA NA NA NA 667 0 357 273 NA NA NA NA NA 764 194 486 313 NA NA NA NA NA 710 219 480 366 NA NA NA NA NA 
1787562000.0 2018.11 454 0 242 180 NA NA NA NA NA 671 0 361 266 NA NA NA NA NA 859 199 564 307 NA NA NA NA NA 720 227 443 333 NA NA NA NA NA 
1787562000.0 2018.12 490 0 231 171 NA NA NA NA NA 654 0 345 268 NA NA NA NA NA 672 188 425 322 NA NA NA NA NA 517 213 410 384 NA NA NA NA NA 
1787562000.0 2018.13 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 789 307 NA NA NA NA NA NA NA 595 334 NA NA NA NA NA NA NA 
1787562000.0 2018.2 410 0 214 178 NA NA NA NA NA 574 0 343 271 NA NA NA NA NA 597 181 423 312 NA NA NA NA NA 493 247 443 371 NA NA NA NA NA 
1787562000.0 2018.3 408 0 210 178 NA NA NA NA NA 578 0 340 262 NA NA NA NA NA 613 172 456 313 NA NA NA NA NA 570 243 506 350 NA NA NA NA NA 
1787562000.0 2018.4 480 0 229 167 NA NA NA NA NA 665 0 341 271 NA NA NA NA NA 703 179 414 327 NA NA NA NA NA 706 194 411 388 NA NA NA NA NA 
1787562000.0 2018.5 457 0 195 166 NA NA NA NA NA 654 0 351 275 NA NA NA NA NA 689 195 423 323 NA NA NA NA NA 633 230 428 369 NA NA NA NA NA 
1787562000.0 2018.6 448 0 222 178 NA NA NA NA NA 644 0 357 276 NA NA NA NA NA 759 191 509 299 NA NA NA NA NA 749 212 576 325 NA NA NA NA NA 
1787562000.0 2018.7 487 0 225 178 NA NA NA NA NA 657 0 343 262 NA NA NA NA NA 666 199 438 303 NA NA NA NA NA 604 269 449 340 NA NA NA NA NA 
1787562000.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1787562000.0 2018.9 446 0 233 161 NA NA NA NA NA 622 0 344 271 NA NA NA NA NA 676 203 412 314 NA NA NA NA NA 720 274 403 356 NA NA NA NA NA 
1787562000.0 202.0 NA 269 480 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 434 1552 300 NA NA NA NA NA NA 412 1462 322 NA NA NA NA NA 
1787562000.0 2022.0000001 NA 209 567 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 305 5111 234 NA NA NA NA NA NA 202 2161 260 NA NA NA NA NA 
1787562000.0 2022.0000002 NA 207 509 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 312 5225 248 NA NA NA NA NA NA 270 2651 274 NA NA NA NA NA 
1787562000.0 2022.0010001 NA 211 585 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 351 8001 244 NA NA NA NA NA NA 251 3038 282 NA NA NA NA NA 
1787562000.0 2022.0010002 NA 211 520 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 355 7461 258 NA NA NA NA NA NA 266 3176 303 NA NA NA NA NA 
1787562000.0 2022.0020001 NA 209 581 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 346 7725 245 NA NA NA NA NA NA 272 3037 286 NA NA NA NA NA 
1787562000.0 2022.0020002 NA 209 522 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 358 7529 257 NA NA NA NA NA NA 262 3188 302 NA NA NA NA NA 
1787562000.0 2022.0030001 NA 211 586 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 329 7835 235 NA NA NA NA NA NA 236 3150 254 NA NA NA NA NA 
1787562000.0 2022.0030002 NA 212 523 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 319 7308 243 NA NA NA NA NA NA 232 3285 262 NA NA NA NA NA 
1787562000.0 2023.0000001 NA 204 564 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 304 4069 229 NA NA NA NA NA NA 267 1852 252 NA NA NA NA NA 
1787562000.0 2023.0000002 NA 210 510 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 293 4228 240 NA NA NA NA NA NA 238 2134 267 NA NA NA NA NA 
1787562000.0 2023.0010001 NA 209 587 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 335 7515 238 NA NA NA NA NA NA 300 2942 261 NA NA NA NA NA 
1787562000.0 2023.0010002 NA 209 525 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 331 7292 246 NA NA NA NA NA NA 372 3208 268 NA NA NA NA NA 
1787562000.0 2023.0020001 NA 209 609 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 354 10351 241 NA NA NA NA NA NA 243 3905 270 NA NA NA NA NA 
1787562000.0 2023.0020002 NA 210 548 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 345 10168 247 NA NA NA NA NA NA 273 3950 265 NA NA NA NA NA 
1787562000.0 2024.0000001 NA 208 584 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 314 8019 235 NA NA NA NA NA NA 234 3129 270 NA NA NA NA NA 
1787562000.0 2024.0000002 NA 209 541 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 315 7982 251 NA NA NA NA NA NA 236 3637 298 NA NA NA NA NA 
1787562000.0 2024.0010001 NA 206 618 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 399 13613 239 NA NA NA NA NA NA 272 4712 260 NA NA NA NA NA 
1787562000.0 2024.0010002 NA 208 507 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 398 13042 247 NA NA NA NA NA NA 259 4585 271 NA NA NA NA NA 
1787562000.0 2024.0020001 NA 211 562 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 309 4809 236 NA NA NA NA NA NA 257 2074 262 NA NA NA NA NA 
1787562000.0 2024.0020002 NA 210 507 0 NA NA NA NA NA NA 340 719 0 NA NA NA NA NA NA 311 4701 249 NA NA NA NA NA NA 270 2211 279 NA NA NA NA NA 
1787562000.0 2024.0030001 NA 211 579 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 347 7254 241 NA NA NA NA NA NA 247 2991 258 NA NA NA NA NA 
1787562000.0 2024.0030002 NA 211 522 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 353 6836 252 NA NA NA NA NA NA 234 2988 277 NA NA NA NA NA 
1787562000.0 2024.0040001 NA 207 628 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 466 15796 267 NA NA NA NA NA NA 288 4897 309 NA NA NA NA NA 
1787562000.0 2024.0040002 NA 209 560 0 NA NA NA NA NA NA 339 821 0 NA NA NA NA NA NA 442 15374 256 NA NA NA NA NA NA 287 5257 278 NA NA NA NA NA 
1787562000.0 2024.0050001 NA 209 609 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 468 15047 258 NA NA NA NA NA NA 286 4718 313 NA NA NA NA NA 
1787562000.0 2024.0050002 NA 206 552 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 463 14184 271 NA NA NA NA NA NA 322 4566 343 NA NA NA NA NA 
1787562000.0 2024.0060001 NA 208 589 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 401 10141 252 NA NA NA NA NA NA 889 3647 317 NA NA NA NA NA 
1787562000.0 2024.0060002 NA 203 545 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 405 9695 261 NA NA NA NA NA NA 573 3508 308 NA NA NA NA NA 
1787562000.0 2024.0070001 NA 210 592 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 336 7241 235 NA NA NA NA NA NA 274 2986 262 NA NA NA NA NA 
1787562000.0 2024.0070002 NA 210 529 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 338 6991 257 NA NA NA NA NA NA 305 3168 287 NA NA NA NA NA 
1787562000.0 2025.0000001 NA 508 690 0 NA NA NA NA NA NA 739 938 0 NA NA NA NA NA NA 2002 10325 309 NA NA NA NA NA NA 1061 4322 348 NA NA NA NA NA 
1787562000.0 2025.0000002 NA 514 585 0 NA NA NA NA NA NA 777 855 0 NA NA NA NA NA NA 1846 9084 301 NA NA NA NA NA NA 985 3886 331 NA NA NA NA NA 
1787562000.0 2025.0010001 NA 523 677 0 NA NA NA NA NA NA 773 962 0 NA NA NA NA NA NA 2111 11811 340 NA NA NA NA NA NA 982 4997 375 NA NA NA NA NA 
1787562000.0 2025.0010002 NA 522 582 0 NA NA NA NA NA NA 821 818 0 NA NA NA NA NA NA 2034 9319 310 NA NA NA NA NA NA 984 3915 336 NA NA NA NA NA 
1787562000.0 2025.0020001 NA 557 714 0 NA NA NA NA NA NA 788 1035 0 NA NA NA NA NA NA 2721 20372 332 NA NA NA NA NA NA 1563 7211 372 NA NA NA NA NA 
1787562000.0 2025.0020002 NA 551 586 0 NA NA NA NA NA NA 804 898 0 NA NA NA NA NA NA 2639 18333 321 NA NA NA NA NA NA 1398 6112 354 NA NA NA NA NA 
1787562000.0 203.0 NA 282 505 0 NA NA NA NA NA NA 410 674 0 NA NA NA NA NA NA 482 1580 299 NA NA NA NA NA NA 377 1282 321 NA NA NA NA NA 
1787562000.0 204.0 156 252 470 0 NA NA NA NA NA 252 377 663 0 NA NA NA NA NA 1049 407 1391 298 NA NA NA NA NA 548 362 1274 319 NA NA NA NA NA 
1787562000.0 205.0 NA 275 493 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 499 1521 292 NA NA NA NA NA NA 493 1243 316 NA NA NA NA NA 
1787562000.0 21.0 NA 196 350 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 843 1648 316 NA NA NA NA NA NA 366 1171 355 NA NA NA NA NA 
1787562000.0 22.0 NA 213 402 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 884 1921 335 NA NA NA NA NA NA 370 1275 484 NA NA NA NA NA 
1787562000.0 23.0 NA 225 413 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 981 2043 367 NA NA NA NA NA NA 390 1397 492 NA NA NA NA NA 
1787562000.0 23634.0 NA 662 710 0 278 NA NA NA NA NA 859 962 0 390 NA NA NA NA NA 1518 2059 460 584 NA NA NA NA NA 948 1839 531 558 NA NA NA NA 
1787562000.0 24.0 NA 226 438 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1070 2683 340 NA NA NA NA NA NA 476 1630 361 NA NA NA NA NA 
1787562000.0 24034.0 NA 540 644 0 274 NA NA NA NA NA 739 916 0 385 NA NA NA NA NA 1322 1996 385 642 NA NA NA NA NA 772 1803 404 798 NA NA NA NA 
1787562000.0 24834.0 NA 658 726 0 279 NA NA NA NA NA 864 988 0 386 NA NA NA NA NA 1563 2100 483 626 NA NA NA NA NA 1012 1916 614 617 NA NA NA NA 
1787562000.0 25.0 NA 226 464 0 138 NA NA NA NA NA 353 653 0 201 NA NA NA NA NA 1106 3100 339 235 NA NA NA NA NA 565 1603 379 309 NA NA NA NA 
1787562000.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 59273 104 NA NA NA NA NA NA NA 15702 151 NA NA NA NA NA NA 
1787562000.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 57561 101 NA NA NA NA NA NA NA 16015 132 NA NA NA NA NA NA 
1787562000.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 61382 99 NA NA NA NA NA NA NA 16120 127 NA NA NA NA NA NA 
1787562000.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60440 101 NA NA NA NA NA NA NA 16003 128 NA NA NA NA NA NA 
1787562000.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34524 99 NA NA NA NA NA NA NA 9417 129 NA NA NA NA NA NA 
1787562000.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 51872 95 NA NA NA NA NA NA NA 13843 119 NA NA NA NA NA NA 
1787562000.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 44802 106 NA NA NA NA NA NA NA 13102 152 NA NA NA NA NA NA 
1787562000.0 2500.0201 NA 313 177 0 NA NA NA NA NA NA 435 291 0 NA NA NA NA NA NA 1454 495 101 NA NA NA NA NA NA 885 483 141 NA NA NA NA NA 
1787562000.0 2500.0202 NA 312 194 0 NA NA NA NA NA NA 454 285 0 NA NA NA NA NA NA 1551 487 103 NA NA NA NA NA NA 1099 482 133 NA NA NA NA NA 
1787562000.0 2500.0203 NA 294 197 0 NA NA NA NA NA NA 459 297 0 NA NA NA NA NA NA 1697 469 95 NA NA NA NA NA NA 1347 433 120 NA NA NA NA NA 
1787562000.0 2500.0204 NA 299 182 0 NA NA NA NA NA NA 478 294 0 NA NA NA NA NA NA 1681 520 100 NA NA NA NA NA NA 1000 498 150 NA NA NA NA NA 
1787562000.0 2500.0301 NA 301 182 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 1626 439 96 NA NA NA NA NA NA 893 532 117 NA NA NA NA NA 
1787562000.0 2500.0302 NA 304 182 0 NA NA NA NA NA NA 466 249 0 NA NA NA NA NA NA 1624 442 96 NA NA NA NA NA NA 918 539 117 NA NA NA NA NA 
1787562000.0 2500.0303 NA 308 175 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 1654 427 96 NA NA NA NA NA NA 954 429 120 NA NA NA NA NA 
1787562000.0 2500.0304 NA 315 185 0 NA NA NA NA NA NA 466 259 0 NA NA NA NA NA NA 1667 458 95 NA NA NA NA NA NA 1015 557 127 NA NA NA NA NA 
1787562000.0 2500.0401 NA 213 189 0 NA NA NA NA NA NA 374 285 0 NA NA NA NA NA NA 1079 560 105 NA NA NA NA NA NA 651 591 140 NA NA NA NA NA 
1787562000.0 2500.0402 NA 238 194 0 NA NA NA NA NA NA 367 290 0 NA NA NA NA NA NA 1067 539 106 NA NA NA NA NA NA 613 576 137 NA NA NA NA NA 
1787562000.0 2500.0403 NA 223 156 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 1141 591 108 NA NA NA NA NA NA 650 640 140 NA NA NA NA NA 
1787562000.0 2500.0404 NA 239 162 0 NA NA NA NA NA NA 359 288 0 NA NA NA NA NA NA 1105 563 107 NA NA NA NA NA NA 604 591 135 NA NA NA NA NA 
1787562000.0 2500.0501 NA 227 182 0 NA NA NA NA NA NA 346 255 0 NA NA NA NA NA NA 778 491 97 NA NA NA NA NA NA 534 568 123 NA NA NA NA NA 
1787562000.0 2500.0502 NA 213 170 0 NA NA NA NA NA NA 343 254 0 NA NA NA NA NA NA 1065 541 107 NA NA NA NA NA NA 632 585 140 NA NA NA NA NA 
1787562000.0 2500.0503 NA 216 182 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 936 520 106 NA NA NA NA NA NA 615 558 140 NA NA NA NA NA 
1787562000.0 2500.1001 NA 323 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 49675 110 NA NA NA NA NA NA NA 14610 149 NA NA NA NA NA NA 
1787562000.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32317 105 NA NA NA NA NA NA NA 8760 141 NA NA NA NA NA NA 
1787562000.0 2500.1201 NA 231 189 0 NA NA NA NA NA NA 367 298 0 NA NA NA NA NA NA 1003 538 103 NA NA NA NA NA NA 501 517 135 NA NA NA NA NA 
1787562000.0 2500.1301 NA 241 171 0 NA NA NA NA NA NA 382 272 0 NA NA NA NA NA NA 852 484 104 NA NA NA NA NA NA 499 486 132 NA NA NA NA NA 
1787562000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1787562000.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 12557 NA NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA 
1787562000.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1787562000.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 17278 NA NA NA NA NA NA NA NA 10120 NA NA NA NA NA NA NA 
1787562000.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1787562000.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1787562000.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8101 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1787562000.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19884 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA 
1787562000.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1787562000.0 2500.2207 NA 177 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10869 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1787562000.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 54498 NA NA NA NA NA NA NA NA 14624 NA NA NA NA NA NA NA 
1787562000.0 2500.2301 NA 223 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1787562000.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1787562000.0 2500.2303 NA 312 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1787562000.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15590 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA 
1787562000.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1787562000.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1787562000.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41646 NA NA NA NA NA NA NA NA 10987 NA NA NA NA NA NA NA 
1787562000.0 2500.2309 NA 336 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 42156 NA NA NA NA NA NA NA NA 11410 NA NA NA NA NA NA NA 
1787562000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 
1787562000.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1787562000.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1787562000.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1787562000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1787562000.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1787562000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1787562000.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1787562000.0 2500.2601 NA 324 202 0 NA NA NA NA NA NA 455 303 0 NA NA NA NA NA NA 1603 484 91 NA NA NA NA NA NA 980 506 110 NA NA NA NA NA 
1787562000.0 2500.2701 NA 290 187 0 NA NA NA NA NA NA 442 267 0 NA NA NA NA NA NA 1510 446 100 NA NA NA NA NA NA 846 452 149 NA NA NA NA NA 
1787562000.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8482 92 NA NA NA NA NA NA NA 3165 108 NA NA NA NA NA NA 
1787562000.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4109 93 NA NA NA NA NA NA NA 1578 118 NA NA NA NA NA NA 
1787562000.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 947 112 NA NA NA NA NA NA NA 743 163 NA NA NA NA NA NA 
1787562000.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1787562000.0 2500.3202 NA 252 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1787562000.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1787562000.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17038 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA 
1787562000.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 17892 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA 
1787562000.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1787562000.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 8832 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1787562000.0 2500.3208 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15761 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1787562000.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1787562000.0 2500.321 NA 361 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 17618 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA 
1787562000.0 2500.3301 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1787562000.0 2500.3302 NA 197 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1787562000.0 2500.3303 NA 258 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1787562000.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14069 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1787562000.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15863 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
