Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 2018.5 484 0 214 158 NA NA NA NA NA 665 0 335 251 NA NA NA NA NA 724 215 457 298 NA NA NA NA NA 675 279 540 332 NA NA NA NA NA 
1761948000.0 2018.6 492 0 222 158 NA NA NA NA NA 634 0 340 246 NA NA NA NA NA 751 217 490 299 NA NA NA NA NA 639 262 511 355 NA NA NA NA NA 
1761948000.0 2018.7 494 0 214 158 NA NA NA NA NA 671 0 333 244 NA NA NA NA NA 720 215 469 313 NA NA NA NA NA 761 252 583 354 NA NA NA NA NA 
1761948000.0 2018.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1761948000.0 2018.9 480 0 214 158 NA NA NA NA NA 644 0 338 255 NA NA NA NA NA 695 217 442 299 NA NA NA NA NA 734 289 512 331 NA NA NA NA NA 
1761948000.0 202.0 NA 245 464 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 410 1520 330 NA NA NA NA NA NA 405 1330 371 NA NA NA NA NA 
1761948000.0 2022.0000001 NA 188 487 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 226 1573 251 NA NA NA NA NA NA 161 1350 310 NA NA NA NA NA 
1761948000.0 2022.0010001 NA 189 496 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 155 1484 275 NA NA NA NA NA NA 161 1326 317 NA NA NA NA NA 
1761948000.0 2022.0020001 NA 208 585 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 336 6175 338 NA NA NA NA NA NA 216 2597 393 NA NA NA NA NA 
1761948000.0 2022.0030001 NA 203 573 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 300 7458 254 NA NA NA NA NA NA 185 2754 280 NA NA NA NA NA 
1761948000.0 2023.0000001 NA 202 542 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 267 3790 240 NA NA NA NA NA NA 178 1825 266 NA NA NA NA NA 
1761948000.0 2023.0010001 NA 198 575 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 315 7302 259 NA NA NA NA NA NA 198 2667 293 NA NA NA NA NA 
1761948000.0 2023.0020001 NA 172 476 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 119 1269 243 NA NA NA NA NA NA 129 1254 281 NA NA NA NA NA 
1761948000.0 2024.0000001 NA 189 519 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 255 2443 253 NA NA NA NA NA NA 209 2250 295 NA NA NA NA NA 
1761948000.0 2024.0010001 NA 200 609 0 NA NA NA NA NA NA 346 891 0 NA NA NA NA NA NA 348 9597 273 NA NA NA NA NA NA 230 4093 309 NA NA NA NA NA 
1761948000.0 2024.0020001 NA 189 527 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 261 2609 264 NA NA NA NA NA NA 222 2265 305 NA NA NA NA NA 
1761948000.0 2024.0030001 NA 170 483 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 143 2037 258 NA NA NA NA NA NA 156 2128 298 NA NA NA NA NA 
1761948000.0 2024.0040001 NA 197 656 0 NA NA NA NA NA NA 344 913 0 NA NA NA NA NA NA 435 15795 278 NA NA NA NA NA NA 364 5440 314 NA NA NA NA NA 
1761948000.0 2024.0050001 NA 207 611 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 318 8491 341 NA NA NA NA NA NA 201 4148 374 NA NA NA NA NA 
1761948000.0 2024.0060001 NA 193 503 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 270 2707 257 NA NA NA NA NA NA 224 2378 294 NA NA NA NA NA 
1761948000.0 2024.0070001 NA 206 551 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 272 4398 293 NA NA NA NA NA NA 191 2601 328 NA NA NA NA NA 
1761948000.0 2025.0000001 NA 322 567 0 NA NA NA NA NA NA 482 833 0 NA NA NA NA NA NA 589 2689 295 NA NA NA NA NA NA 485 2329 342 NA NA NA NA NA 
1761948000.0 2025.0010001 NA 409 593 0 NA NA NA NA NA NA 605 813 0 NA NA NA NA NA NA 815 3069 321 NA NA NA NA NA NA 561 2458 364 NA NA NA NA NA 
1761948000.0 2025.0020001 NA 423 651 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 1629 9256 328 NA NA NA NA NA NA 812 4416 373 NA NA NA NA NA 
1761948000.0 203.0 NA 253 479 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 444 1508 329 NA NA NA NA NA NA 406 1299 382 NA NA NA NA NA 
1761948000.0 204.0 144 258 479 0 NA NA NA NA NA 248 372 712 0 NA NA NA NA NA 1027 472 1586 318 NA NA NA NA NA 539 394 1330 359 NA NA NA NA NA 
1761948000.0 205.0 NA 261 469 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 464 1460 327 NA NA NA NA NA NA 424 1269 371 NA NA NA NA NA 
1761948000.0 21.0 NA 176 376 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 844 1713 324 NA NA NA NA NA NA 382 1271 348 NA NA NA NA NA 
1761948000.0 22.0 NA 193 387 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 885 1954 330 NA NA NA NA NA NA 388 1324 359 NA NA NA NA NA 
1761948000.0 23.0 NA 206 414 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 989 2046 380 NA NA NA NA NA NA 445 1321 418 NA NA NA NA NA 
1761948000.0 23634.0 NA 643 714 0 257 NA NA NA NA NA 839 928 0 367 NA NA NA NA NA 1708 2335 478 894 NA NA NA NA NA 1278 1939 519 898 NA NA NA NA 
1761948000.0 24.0 NA 207 422 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1077 2693 351 NA NA NA NA NA NA 539 1484 371 NA NA NA NA NA 
1761948000.0 24034.0 NA 524 613 0 253 NA NA NA NA NA 732 874 0 356 NA NA NA NA NA 1474 2257 417 856 NA NA NA NA NA 877 1931 459 868 NA NA NA NA 
1761948000.0 24834.0 NA 641 736 0 258 NA NA NA NA NA 847 906 0 354 NA NA NA NA NA 1700 2343 482 926 NA NA NA NA NA 1234 1931 526 970 NA NA NA NA 
1761948000.0 25.0 NA 208 445 0 122 NA NA NA NA NA 313 635 0 190 NA NA NA NA NA 1126 3221 355 245 NA NA NA NA NA 576 1761 379 314 NA NA NA NA 
1761948000.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 57471 105 NA NA NA NA NA NA NA 23064 124 NA NA NA NA NA NA 
1761948000.0 2500.0002 NA 283 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 56070 105 NA NA NA NA NA NA NA 22428 124 NA NA NA NA NA NA 
1761948000.0 2500.0003 NA 327 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 60517 111 NA NA NA NA NA NA NA 23802 128 NA NA NA NA NA NA 
1761948000.0 2500.0004 NA 324 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59687 112 NA NA NA NA NA NA NA 23639 131 NA NA NA NA NA NA 
1761948000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34264 111 NA NA NA NA NA NA NA 10095 180 NA NA NA NA NA NA 
1761948000.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 50374 108 NA NA NA NA NA NA NA 20499 128 NA NA NA NA NA NA 
1761948000.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 43275 107 NA NA NA NA NA NA NA 13847 128 NA NA NA NA NA NA 
1761948000.0 2500.0201 NA 295 167 0 NA NA NA NA NA NA 424 269 0 NA NA NA NA NA NA 1592 524 113 NA NA NA NA NA NA 1031 611 130 NA NA NA NA NA 
1761948000.0 2500.0202 NA 294 176 0 NA NA NA NA NA NA 427 283 0 NA NA NA NA NA NA 1633 524 110 NA NA NA NA NA NA 1123 613 126 NA NA NA NA NA 
1761948000.0 2500.0203 NA 313 170 0 NA NA NA NA NA NA 446 275 0 NA NA NA NA NA NA 1748 547 107 NA NA NA NA NA NA 1005 645 124 NA NA NA NA NA 
1761948000.0 2500.0204 NA 317 167 0 NA NA NA NA NA NA 468 279 0 NA NA NA NA NA NA 1732 547 115 NA NA NA NA NA NA 1081 655 140 NA NA NA NA NA 
1761948000.0 2500.0301 NA 296 167 0 NA NA NA NA NA NA 441 235 0 NA NA NA NA NA NA 1631 433 110 NA NA NA NA NA NA 908 445 144 NA NA NA NA NA 
1761948000.0 2500.0302 NA 291 168 0 NA NA NA NA NA NA 454 237 0 NA NA NA NA NA NA 1704 429 107 NA NA NA NA NA NA 1041 442 121 NA NA NA NA NA 
1761948000.0 2500.0303 NA 300 171 0 NA NA NA NA NA NA 450 246 0 NA NA NA NA NA NA 1640 450 110 NA NA NA NA NA NA 894 453 127 NA NA NA NA NA 
1761948000.0 2500.0304 NA 302 171 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 1658 446 108 NA NA NA NA NA NA 922 449 129 NA NA NA NA NA 
1761948000.0 2500.0401 NA 210 178 0 NA NA NA NA NA NA 353 275 0 NA NA NA NA NA NA 714 461 103 NA NA NA NA NA NA 419 464 122 NA NA NA NA NA 
1761948000.0 2500.0402 NA 215 179 0 NA NA NA NA NA NA 356 278 0 NA NA NA NA NA NA 769 501 109 NA NA NA NA NA NA 433 511 132 NA NA NA NA NA 
1761948000.0 2500.0403 NA 217 181 0 NA NA NA NA NA NA 351 277 0 NA NA NA NA NA NA 775 484 106 NA NA NA NA NA NA 440 473 125 NA NA NA NA NA 
1761948000.0 2500.0404 NA 215 181 0 NA NA NA NA NA NA 356 281 0 NA NA NA NA NA NA 769 504 109 NA NA NA NA NA NA 430 490 130 NA NA NA NA NA 
1761948000.0 2500.0501 NA 202 167 0 NA NA NA NA NA NA 324 243 0 NA NA NA NA NA NA 548 459 108 NA NA NA NA NA NA 373 591 130 NA NA NA NA NA 
1761948000.0 2500.0502 NA 211 171 0 NA NA NA NA NA NA 357 244 0 NA NA NA NA NA NA 669 488 108 NA NA NA NA NA NA 535 618 124 NA NA NA NA NA 
1761948000.0 2500.0503 NA 210 171 0 NA NA NA NA NA NA 341 242 0 NA NA NA NA NA NA 658 479 106 NA NA NA NA NA NA 528 611 149 NA NA NA NA NA 
1761948000.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 48187 115 NA NA NA NA NA NA NA 14930 134 NA NA NA NA NA NA 
1761948000.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32278 107 NA NA NA NA NA NA NA 9257 126 NA NA NA NA NA NA 
1761948000.0 2500.1201 NA 207 187 0 NA NA NA NA NA NA 332 289 0 NA NA NA NA NA NA 661 447 100 NA NA NA NA NA NA 338 397 114 NA NA NA NA NA 
1761948000.0 2500.1301 NA 236 175 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 598 434 105 NA NA NA NA NA NA 359 418 129 NA NA NA NA NA 
1761948000.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1761948000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12173 NA NA NA NA NA NA NA NA 10930 NA NA NA NA NA NA NA 
1761948000.0 2500.1503 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1761948000.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16770 NA NA NA NA NA NA NA NA 12821 NA NA NA NA NA NA NA 
1761948000.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1761948000.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1761948000.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8040 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1761948000.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 19840 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1761948000.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1761948000.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 10172 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1761948000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 53523 NA NA NA NA NA NA NA NA 21348 NA NA NA NA NA NA NA 
1761948000.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1761948000.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1761948000.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1761948000.0 2500.2304 NA 278 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15942 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1761948000.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1761948000.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1761948000.0 2500.2308 NA 326 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41895 NA NA NA NA NA NA NA NA 13114 NA NA NA NA NA NA NA 
1761948000.0 2500.2309 NA 298 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41554 NA NA NA NA NA NA NA NA 12853 NA NA NA NA NA NA NA 
1761948000.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1761948000.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1761948000.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1761948000.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1761948000.0 2500.2403 NA 101 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1761948000.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1761948000.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1761948000.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1761948000.0 2500.2601 NA 309 187 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1584 484 113 NA NA NA NA NA NA 874 431 137 NA NA NA NA NA 
1761948000.0 2500.2701 NA 292 178 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 1553 424 108 NA NA NA NA NA NA 870 405 124 NA NA NA NA NA 
1761948000.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8110 114 NA NA NA NA NA NA NA 2493 154 NA NA NA NA NA NA 
1761948000.0 2500.3101 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4166 106 NA NA NA NA NA NA NA 1502 127 NA NA NA NA NA NA 
1761948000.0 2500.3102 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 941 108 NA NA NA NA NA NA NA 860 131 NA NA NA NA NA NA 
1761948000.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1761948000.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1761948000.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1761948000.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17695 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1761948000.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18384 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 
1761948000.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1761948000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 9134 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1761948000.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15117 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA 
1761948000.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8559 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1761948000.0 2500.3301 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1761948000.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1761948000.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1761948000.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13906 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA 
1761948000.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16607 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA 
1761948000.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1761948000.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1761948000.0 2500.3308 NA 244 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1761948000.0 2500.3309 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 
1761948000.0 2500.331 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1761948000.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1761948000.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1761948000.0 2500.9101 75 86 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 154 218 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 
1761948000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761948000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1761948000.0 250199.0 374 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1761948000.0 250199.17 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1761948000.0 250199.18 458 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1761948000.0 250200.0 NA 443 526 0 NA NA NA NA NA NA 703 730 0 NA NA NA NA NA NA 3435 1791 306 NA NA NA NA NA NA 1388 1357 347 NA NA NA NA NA 
1761948000.0 250200.1 143 428 367 NA NA NA NA NA NA 224 626 533 NA NA NA NA NA NA 962 491 1234 NA NA NA NA NA NA 566 427 1002 NA NA NA NA NA NA 
1761948000.0 250200.117 124 502 389 NA NA NA NA NA NA 197 726 557 NA NA NA NA NA NA 1027 1228 1014 NA NA NA NA NA NA 590 621 852 NA NA NA NA NA NA 
1761948000.0 250200.118 121 549 420 162 NA NA NA NA NA 190 828 590 253 NA NA NA NA NA 1029 1338 1307 297 NA NA NA NA NA 618 674 928 340 NA NA NA NA NA 
1761948000.0 250200.17 NA 529 606 0 NA NA NA NA NA NA 767 840 0 NA NA NA NA NA NA 4290 1835 385 NA NA NA NA NA NA 1560 1380 429 NA NA NA NA NA 
1761948000.0 250200.18 NA 581 646 0 NA NA NA NA NA NA 879 919 0 NA NA NA NA NA NA 5887 2388 395 NA NA NA NA NA NA 2477 1627 419 NA NA NA NA NA 
1761948000.0 250200.182 94 570 663 0 NA NA NA NA NA 190 870 926 0 NA NA NA NA NA 1034 1382 2554 411 NA NA NA NA NA 623 728 1601 475 NA NA NA NA NA 
1761948000.0 250202.0 NA 447 542 0 NA NA NA NA NA NA 711 726 0 NA NA NA NA NA NA 3678 1941 317 NA NA NA NA NA NA 1510 1279 359 NA NA NA NA NA 
1761948000.0 250202.1 NA 382 431 532 0 NA NA NA NA NA 563 649 750 0 NA NA NA NA NA 1399 3430 1997 317 NA NA NA NA NA 793 1241 1357 345 NA NA NA NA 
1761948000.0 250202.118 126 565 435 163 NA NA NA NA NA 196 818 612 257 NA NA NA NA NA 1576 1367 1535 304 NA NA NA NA NA 702 652 993 357 NA NA NA NA NA 
1761948000.0 250202.17 NA 532 627 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 4510 2155 400 NA NA NA NA NA NA 1583 1510 448 NA NA NA NA NA 
1761948000.0 250202.171 NA 385 519 635 0 NA NA NA NA NA 599 735 878 0 NA NA NA NA NA 1535 4428 2174 404 NA NA NA NA NA 843 1447 1385 461 NA NA NA NA 
1761948000.0 250202.172 NA 533 624 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 4551 2104 405 NA NA NA NA NA NA 1611 1426 458 NA NA NA NA NA 
1761948000.0 250202.18 NA 576 668 0 NA NA NA NA NA NA 889 936 0 NA NA NA NA NA NA 6149 2821 409 NA NA NA NA NA NA 2340 1681 455 NA NA NA NA NA 
1761948000.0 250202.181 NA 462 588 651 0 NA NA NA NA NA 663 899 891 0 NA NA NA NA NA 2275 5580 2449 409 NA NA NA NA NA 1216 2109 1527 471 NA NA NA NA 
1761948000.0 250202.182 127 580 665 0 NA NA NA NA NA 195 841 916 0 NA NA NA NA NA 1590 1424 2762 396 NA NA NA NA NA 747 707 1577 423 NA NA NA NA NA 
1761948000.0 250202.183 129 578 672 0 NA NA NA NA NA 200 825 910 0 NA NA NA NA NA 1805 1442 3297 538 NA NA NA NA NA 871 744 2063 564 NA NA NA NA NA 
1761948000.0 250202.184 NA 431 587 649 0 NA NA NA NA NA 659 857 894 0 NA NA NA NA NA 2218 5907 2550 415 NA NA NA NA NA 1063 2022 1595 472 NA NA NA NA 
1761948000.0 250202.185 NA 431 585 655 0 NA NA NA NA NA 640 876 962 0 NA NA NA NA NA 2220 5880 2625 406 NA NA NA NA NA 1031 2095 1694 436 NA NA NA NA 
1761948000.0 250202.2 NA 464 527 0 NA NA NA NA NA NA 725 727 0 NA NA NA NA NA NA 6260 1702 317 NA NA NA NA NA NA 1945 1262 370 NA NA NA NA NA 
1761948000.0 250202.3 NA 351 435 526 0 NA NA NA NA NA 579 655 701 0 NA NA NA NA NA 1423 5909 2073 304 NA NA NA NA NA 788 1698 1404 319 NA NA NA NA 
1761948000.0 250202.4 NA 451 527 0 NA NA NA NA NA NA 725 741 0 NA NA NA NA NA NA 6052 1940 309 NA NA NA NA NA NA 1943 1495 348 NA NA NA NA NA 
1761948000.0 250202.5 NA 380 443 529 0 NA NA NA NA NA 586 639 727 0 NA NA NA NA NA 1445 6006 1900 307 NA NA NA NA NA 814 1718 1247 326 NA NA NA NA 
1761948000.0 250203.0 NA 423 527 0 NA NA NA NA NA NA 708 730 0 NA NA NA NA NA NA 3550 1779 303 NA NA NA NA NA NA 1466 1400 341 NA NA NA NA NA 
1761948000.0 250203.17 NA 531 617 0 NA NA NA NA NA NA 777 885 0 NA NA NA NA NA NA 4350 2023 389 NA NA NA NA NA NA 1600 1463 427 NA NA NA NA NA 
1761948000.0 250203.18 NA 556 632 0 NA NA NA NA NA NA 854 871 0 NA NA NA NA NA NA 6030 2496 399 NA NA NA NA NA NA 2392 1640 427 NA NA NA NA NA 
1761948000.0 250204.0 NA 450 539 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 3632 1960 314 NA NA NA NA NA NA 1571 1328 357 NA NA NA NA NA 
