Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 20.0 NA 195 389 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 885 1705 320 NA NA NA NA NA NA 733 2828 357 NA NA NA NA NA 
1786611600.0 200.0 NA 257 460 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 487 1526 300 NA NA NA NA NA NA 530 4870 347 NA NA NA NA NA 
1786611600.0 2017.1 450 0 222 166 NA NA NA NA NA 654 0 361 271 NA NA NA NA NA 726 197 518 325 NA NA NA NA NA 724 239 601 453 NA NA NA NA NA 
1786611600.0 2017.11 496 0 231 170 NA NA NA NA NA 662 0 357 267 NA NA NA NA NA 795 208 637 337 NA NA NA NA NA 522 245 615 421 NA NA NA NA NA 
1786611600.0 2017.12 492 0 223 177 NA NA NA NA NA 641 0 328 271 NA NA NA NA NA 649 217 496 322 NA NA NA NA NA 504 282 626 415 NA NA NA NA NA 
1786611600.0 2017.13 500 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 707 302 NA NA NA NA NA NA NA 680 318 NA NA NA NA NA NA NA 
1786611600.0 2017.2 407 0 190 169 NA NA NA NA NA 560 0 333 271 NA NA NA NA NA 591 168 421 322 NA NA NA NA NA 585 203 569 411 NA NA NA NA NA 
1786611600.0 2017.3 402 0 216 171 NA NA NA NA NA 557 0 352 265 NA NA NA NA NA 602 172 457 316 NA NA NA NA NA 570 217 554 390 NA NA NA NA NA 
1786611600.0 2017.4 465 0 206 176 NA NA NA NA NA 654 0 326 277 NA NA NA NA NA 627 185 453 319 NA NA NA NA NA 497 215 592 402 NA NA NA NA NA 
1786611600.0 2017.5 449 0 219 166 NA NA NA NA NA 633 0 341 266 NA NA NA NA NA 643 187 474 311 NA NA NA NA NA 544 225 642 396 NA NA NA NA NA 
1786611600.0 2017.6 450 0 220 175 NA NA NA NA NA 651 0 343 267 NA NA NA NA NA 698 215 512 337 NA NA NA NA NA 519 292 609 417 NA NA NA NA NA 
1786611600.0 2017.7 473 0 186 174 NA NA NA NA NA 638 0 356 271 NA NA NA NA NA 639 186 440 321 NA NA NA NA NA 548 217 517 409 NA NA NA NA NA 
1786611600.0 2017.8 204 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1786611600.0 2017.9 479 0 221 169 NA NA NA NA NA 630 0 339 265 NA NA NA NA NA 611 191 451 306 NA NA NA NA NA 513 232 548 395 NA NA NA NA NA 
1786611600.0 2018.1 488 0 224 170 NA NA NA NA NA 630 0 348 270 NA NA NA NA NA 708 194 513 315 NA NA NA NA NA 652 231 601 395 NA NA NA NA NA 
1786611600.0 2018.11 463 0 229 168 NA NA NA NA NA 651 0 352 275 NA NA NA NA NA 838 210 667 326 NA NA NA NA NA 553 272 644 396 NA NA NA NA NA 
1786611600.0 2018.12 445 0 221 169 NA NA NA NA NA 627 0 348 276 NA NA NA NA NA 719 203 481 346 NA NA NA NA NA 655 254 575 489 NA NA NA NA NA 
1786611600.0 2018.13 499 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 725 311 NA NA NA NA NA NA NA 654 342 NA NA NA NA NA NA NA 
1786611600.0 2018.2 411 0 218 173 NA NA NA NA NA 554 0 320 272 NA NA NA NA NA 613 181 452 317 NA NA NA NA NA 621 234 629 395 NA NA NA NA NA 
1786611600.0 2018.3 415 0 202 173 NA NA NA NA NA 562 0 316 267 NA NA NA NA NA 583 173 427 322 NA NA NA NA NA 527 200 500 403 NA NA NA NA NA 
1786611600.0 2018.4 447 0 219 169 NA NA NA NA NA 620 0 348 265 NA NA NA NA NA 687 207 470 325 NA NA NA NA NA 768 278 570 457 NA NA NA NA NA 
1786611600.0 2018.5 450 0 228 174 NA NA NA NA NA 643 0 327 269 NA NA NA NA NA 677 196 466 328 NA NA NA NA NA 616 242 557 419 NA NA NA NA NA 
1786611600.0 2018.6 472 0 229 169 NA NA NA NA NA 659 0 360 274 NA NA NA NA NA 723 202 488 308 NA NA NA NA NA 735 259 539 382 NA NA NA NA NA 
1786611600.0 2018.7 451 0 218 175 NA NA NA NA NA 644 0 359 269 NA NA NA NA NA 685 188 464 320 NA NA NA NA NA 578 219 572 415 NA NA NA NA NA 
1786611600.0 2018.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1786611600.0 2018.9 449 0 218 170 NA NA NA NA NA 625 0 341 273 NA NA NA NA NA 644 204 469 328 NA NA NA NA NA 508 269 586 482 NA NA NA NA NA 
1786611600.0 202.0 NA 270 490 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 504 1666 314 NA NA NA NA NA NA 573 4759 376 NA NA NA NA NA 
1786611600.0 2022.0000001 NA 210 569 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 308 5435 245 NA NA NA NA NA NA 196 2457 301 NA NA NA NA NA 
1786611600.0 2022.0000002 NA 209 510 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 314 5149 254 NA NA NA NA NA NA 197 2454 287 NA NA NA NA NA 
1786611600.0 2022.0010001 NA 212 592 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 351 7790 257 NA NA NA NA NA NA 267 2998 488 NA NA NA NA NA 
1786611600.0 2022.0010002 NA 210 521 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 346 7398 251 NA NA NA NA NA NA 231 2964 291 NA NA NA NA NA 
1786611600.0 2022.0020001 NA 209 595 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 345 7671 258 NA NA NA NA NA NA 202 2780 655 NA NA NA NA NA 
1786611600.0 2022.0020002 NA 207 525 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 351 7596 248 NA NA NA NA NA NA 274 2943 285 NA NA NA NA NA 
1786611600.0 2022.0030001 NA 213 589 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 325 7407 247 NA NA NA NA NA NA 212 2768 332 NA NA NA NA NA 
1786611600.0 2022.0030002 NA 209 515 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 334 7218 247 NA NA NA NA NA NA 292 3294 280 NA NA NA NA NA 
1786611600.0 2023.0000001 NA 210 565 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 294 4398 259 NA NA NA NA NA NA 196 2715 651 NA NA NA NA NA 
1786611600.0 2023.0000002 NA 210 506 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 292 4357 264 NA NA NA NA NA NA 204 3095 398 NA NA NA NA NA 
1786611600.0 2023.0010001 NA 209 587 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 344 7233 243 NA NA NA NA NA NA 220 2718 307 NA NA NA NA NA 
1786611600.0 2023.0010002 NA 207 525 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 342 7162 250 NA NA NA NA NA NA 326 2933 286 NA NA NA NA NA 
1786611600.0 2023.0020001 NA 209 587 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 333 7275 236 NA NA NA NA NA NA 249 3254 270 NA NA NA NA NA 
1786611600.0 2023.0020002 NA 209 530 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 337 7055 256 NA NA NA NA NA NA 240 2815 294 NA NA NA NA NA 
1786611600.0 2024.0000001 NA 208 601 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 317 7934 241 NA NA NA NA NA NA 251 3057 349 NA NA NA NA NA 
1786611600.0 2024.0000002 NA 207 541 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 315 7775 244 NA NA NA NA NA NA 230 3210 277 NA NA NA NA NA 
1786611600.0 2024.0010001 NA 207 606 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 374 13693 248 NA NA NA NA NA NA 238 4616 453 NA NA NA NA NA 
1786611600.0 2024.0010002 NA 206 555 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 392 13057 253 NA NA NA NA NA NA 576 4624 409 NA NA NA NA NA 
1786611600.0 2024.0020001 NA 210 569 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 309 5120 258 NA NA NA NA NA NA 209 3844 357 NA NA NA NA NA 
1786611600.0 2024.0020002 NA 211 507 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 307 4664 243 NA NA NA NA NA NA 211 2220 271 NA NA NA NA NA 
1786611600.0 2024.0030001 NA 211 573 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 352 7871 252 NA NA NA NA NA NA 219 2892 357 NA NA NA NA NA 
1786611600.0 2024.0030002 NA 209 528 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 356 7715 260 NA NA NA NA NA NA 302 2996 305 NA NA NA NA NA 
1786611600.0 2024.0040001 NA 208 581 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 432 15096 245 NA NA NA NA NA NA 341 6857 370 NA NA NA NA NA 
1786611600.0 2024.0040002 NA 206 558 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 421 14623 259 NA NA NA NA NA NA 555 5095 508 NA NA NA NA NA 
1786611600.0 2024.0050001 NA 207 608 0 NA NA NA NA NA NA 340 917 0 NA NA NA NA NA NA 443 17988 253 NA NA NA NA NA NA 340 6895 419 NA NA NA NA NA 
1786611600.0 2024.0050002 NA 208 559 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 435 16775 256 NA NA NA NA NA NA 295 5632 288 NA NA NA NA NA 
1786611600.0 2024.0060001 NA 197 576 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 389 10154 247 NA NA NA NA NA NA 259 3755 416 NA NA NA NA NA 
1786611600.0 2024.0060002 NA 208 543 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 378 9778 254 NA NA NA NA NA NA 240 3524 369 NA NA NA NA NA 
1786611600.0 2024.0070001 NA 210 593 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 347 7309 244 NA NA NA NA NA NA 248 2923 277 NA NA NA NA NA 
1786611600.0 2024.0070002 NA 210 525 0 NA NA NA NA NA NA 346 793 0 NA NA NA NA NA NA 350 7078 246 NA NA NA NA NA NA 276 3018 281 NA NA NA NA NA 
1786611600.0 2025.0000001 NA 513 629 0 NA NA NA NA NA NA 763 984 0 NA NA NA NA NA NA 1795 10239 311 NA NA NA NA NA NA 866 7137 345 NA NA NA NA NA 
1786611600.0 2025.0000002 NA 488 577 0 NA NA NA NA NA NA 766 809 0 NA NA NA NA NA NA 1844 9184 302 NA NA NA NA NA NA 980 6158 591 NA NA NA NA NA 
1786611600.0 2025.0010001 NA 504 779 0 NA NA NA NA NA NA 928 1053 0 NA NA NA NA NA NA 3010 23845 313 NA NA NA NA NA NA 1682 8009 351 NA NA NA NA NA 
1786611600.0 2025.0010002 NA 551 691 0 NA NA NA NA NA NA 868 984 0 NA NA NA NA NA NA 2871 22363 321 NA NA NA NA NA NA 1346 7187 360 NA NA NA NA NA 
1786611600.0 2025.0020001 NA 518 736 0 NA NA NA NA NA NA 864 1075 0 NA NA NA NA NA NA 2688 18601 310 NA NA NA NA NA NA 1723 6614 335 NA NA NA NA NA 
1786611600.0 2025.0020002 NA 527 629 0 NA NA NA NA NA NA 851 923 0 NA NA NA NA NA NA 2684 17984 323 NA NA NA NA NA NA 1429 7191 383 NA NA NA NA NA 
1786611600.0 203.0 NA 261 486 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 515 1560 317 NA NA NA NA NA NA 665 1701 386 NA NA NA NA NA 
1786611600.0 204.0 157 278 482 0 NA NA NA NA NA 255 403 698 0 NA NA NA NA NA 1061 470 1587 321 NA NA NA NA NA 588 418 1607 384 NA NA NA NA NA 
1786611600.0 205.0 NA 276 482 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 555 1601 305 NA NA NA NA NA NA 556 3203 368 NA NA NA NA NA 
1786611600.0 21.0 NA 193 392 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 900 1747 329 NA NA NA NA NA NA 876 1334 385 NA NA NA NA NA 
1786611600.0 22.0 NA 171 402 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 954 2049 313 NA NA NA NA NA NA 1166 2328 358 NA NA NA NA NA 
1786611600.0 23.0 NA 224 425 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1053 2145 359 NA NA NA NA NA NA 1026 2386 406 NA NA NA NA NA 
1786611600.0 23634.0 NA 661 747 0 276 NA NA NA NA NA 865 971 0 394 NA NA NA NA NA 1549 1986 473 677 NA NA NA NA NA 963 1529 515 851 NA NA NA NA 
1786611600.0 24.0 NA 225 435 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1130 2845 375 NA NA NA NA NA NA 1320 2908 681 NA NA NA NA NA 
1786611600.0 24034.0 NA 541 680 0 273 NA NA NA NA NA 723 889 0 372 NA NA NA NA NA 1316 1914 401 618 NA NA NA NA NA 737 1451 445 679 NA NA NA NA 
1786611600.0 24834.0 NA 666 758 0 279 NA NA NA NA NA 865 1014 0 389 NA NA NA NA NA 1550 2036 472 641 NA NA NA NA NA 967 1518 523 692 NA NA NA NA 
1786611600.0 25.0 NA 224 436 0 137 NA NA NA NA NA 353 633 0 204 NA NA NA NA NA 1126 3270 362 277 NA NA NA NA NA 616 2526 440 751 NA NA NA NA 
1786611600.0 2500.0001 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 56746 106 NA NA NA NA NA NA NA 20571 142 NA NA NA NA NA NA 
1786611600.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 55146 103 NA NA NA NA NA NA NA 20726 157 NA NA NA NA NA NA 
1786611600.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 59900 97 NA NA NA NA NA NA NA 21781 133 NA NA NA NA NA NA 
1786611600.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 59013 103 NA NA NA NA NA NA NA 21516 144 NA NA NA NA NA NA 
1786611600.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33492 99 NA NA NA NA NA NA NA 10016 157 NA NA NA NA NA NA 
1786611600.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49705 99 NA NA NA NA NA NA NA 18221 162 NA NA NA NA NA NA 
1786611600.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41985 94 NA NA NA NA NA NA NA 14029 137 NA NA NA NA NA NA 
1786611600.0 2500.0201 NA 272 191 0 NA NA NA NA NA NA 464 299 0 NA NA NA NA NA NA 1531 509 93 NA NA NA NA NA NA 1129 522 129 NA NA NA NA NA 
1786611600.0 2500.0202 NA 309 180 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 1511 507 100 NA NA NA NA NA NA 966 577 139 NA NA NA NA NA 
1786611600.0 2500.0203 NA 285 184 0 NA NA NA NA NA NA 493 299 0 NA NA NA NA NA NA 1685 514 93 NA NA NA NA NA NA 1076 607 120 NA NA NA NA NA 
1786611600.0 2500.0204 NA 293 186 0 NA NA NA NA NA NA 479 302 0 NA NA NA NA NA NA 1701 505 97 NA NA NA NA NA NA 1272 501 131 NA NA NA NA NA 
1786611600.0 2500.0301 NA 279 172 0 NA NA NA NA NA NA 446 271 0 NA NA NA NA NA NA 1653 433 98 NA NA NA NA NA NA 978 470 140 NA NA NA NA NA 
1786611600.0 2500.0302 NA 274 173 0 NA NA NA NA NA NA 470 271 0 NA NA NA NA NA NA 1702 452 96 NA NA NA NA NA NA 1194 556 127 NA NA NA NA NA 
1786611600.0 2500.0303 NA 247 175 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1668 462 94 NA NA NA NA NA NA 1064 540 120 NA NA NA NA NA 
1786611600.0 2500.0304 NA 309 175 0 NA NA NA NA NA NA 485 269 0 NA NA NA NA NA NA 1649 470 96 NA NA NA NA NA NA 994 525 132 NA NA NA NA NA 
1786611600.0 2500.0401 NA 234 188 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 962 498 98 NA NA NA NA NA NA 600 524 132 NA NA NA NA NA 
1786611600.0 2500.0402 NA 240 195 0 NA NA NA NA NA NA 363 300 0 NA NA NA NA NA NA 983 501 104 NA NA NA NA NA NA 524 502 136 NA NA NA NA NA 
1786611600.0 2500.0403 NA 234 201 0 NA NA NA NA NA NA 382 299 0 NA NA NA NA NA NA 1045 503 102 NA NA NA NA NA NA 611 501 141 NA NA NA NA NA 
1786611600.0 2500.0404 NA 240 197 0 NA NA NA NA NA NA 380 297 0 NA NA NA NA NA NA 1023 531 101 NA NA NA NA NA NA 591 540 149 NA NA NA NA NA 
1786611600.0 2500.0501 NA 227 187 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 688 413 99 NA NA NA NA NA NA 433 429 157 NA NA NA NA NA 
1786611600.0 2500.0502 NA 232 192 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 933 472 98 NA NA NA NA NA NA 516 507 130 NA NA NA NA NA 
1786611600.0 2500.0503 NA 230 174 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 779 439 104 NA NA NA NA NA NA 485 469 135 NA NA NA NA NA 
1786611600.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 46924 102 NA NA NA NA NA NA NA 17395 162 NA NA NA NA NA NA 
1786611600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 30732 95 NA NA NA NA NA NA NA 8704 117 NA NA NA NA NA NA 
1786611600.0 2500.1201 NA 227 205 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 968 493 92 NA NA NA NA NA NA 500 497 107 NA NA NA NA NA 
1786611600.0 2500.1301 NA 254 195 0 NA NA NA NA NA NA 383 276 0 NA NA NA NA NA NA 764 442 102 NA NA NA NA NA NA 462 500 132 NA NA NA NA NA 
1786611600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1786611600.0 2500.1502 NA 136 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12074 NA NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA 
1786611600.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7432 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1786611600.0 2500.1504 NA 132 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 16649 NA NA NA NA NA NA NA NA 11044 NA NA NA NA NA NA NA 
1786611600.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1786611600.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1786611600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8517 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA 
1786611600.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20639 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA 
1786611600.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1786611600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10707 NA NA NA NA NA NA NA NA 7703 NA NA NA NA NA NA NA 
1786611600.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 53187 NA NA NA NA NA NA NA NA 21859 NA NA NA NA NA NA NA 
1786611600.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1786611600.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1786611600.0 2500.2303 NA 294 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1786611600.0 2500.2304 NA 301 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16195 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 
1786611600.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1786611600.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1786611600.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 40228 NA NA NA NA NA NA NA NA 13296 NA NA NA NA NA NA NA 
1786611600.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40110 NA NA NA NA NA NA NA NA 11496 NA NA NA NA NA NA NA 
1786611600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1786611600.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1786611600.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1786611600.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1786611600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1786611600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1786611600.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1786611600.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1786611600.0 2500.2601 NA 285 190 0 NA NA NA NA NA NA 474 303 0 NA NA NA NA NA NA 1635 508 100 NA NA NA NA NA NA 1020 534 141 NA NA NA NA NA 
1786611600.0 2500.2701 NA 267 178 0 NA NA NA NA NA NA 438 275 0 NA NA NA NA NA NA 1573 452 96 NA NA NA NA NA NA 993 522 127 NA NA NA NA NA 
1786611600.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8636 90 NA NA NA NA NA NA NA 2637 114 NA NA NA NA NA NA 
1786611600.0 2500.3101 NA 251 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4350 93 NA NA NA NA NA NA NA 1541 119 NA NA NA NA NA NA 
1786611600.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 883 96 NA NA NA NA NA NA NA 647 139 NA NA NA NA NA NA 
1786611600.0 2500.3201 NA 252 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1786611600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1786611600.0 2500.3203 NA 235 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1786611600.0 2500.3204 NA 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 17076 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA 
1786611600.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17689 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA 
1786611600.0 2500.3206 NA 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1786611600.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA NA 7395 NA NA NA NA NA NA NA 
1786611600.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15809 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 
1786611600.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8950 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1786611600.0 2500.321 NA 364 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 17685 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 
1786611600.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1786611600.0 2500.3302 NA 230 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1786611600.0 2500.3303 NA 263 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1786611600.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14213 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 
1786611600.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16233 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
