Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 20.0 NA 195 389 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 872 1692 342 NA NA NA NA NA NA 430 1332 455 NA NA NA NA NA 
1783501200.0 200.0 NA 280 491 0 NA NA NA NA NA NA 423 722 0 NA NA NA NA NA NA 536 1639 305 NA NA NA NA NA NA 471 1396 332 NA NA NA NA NA 
1783501200.0 2017.1 450 0 219 178 NA NA NA NA NA 641 0 363 265 NA NA NA NA NA 775 212 539 325 NA NA NA NA NA 660 256 563 380 NA NA NA NA NA 
1783501200.0 2017.11 459 0 228 180 NA NA NA NA NA 644 0 364 268 NA NA NA NA NA 901 232 661 340 NA NA NA NA NA 739 330 608 406 NA NA NA NA NA 
1783501200.0 2017.12 463 0 219 166 NA NA NA NA NA 657 0 354 271 NA NA NA NA NA 720 205 502 353 NA NA NA NA NA 627 238 537 440 NA NA NA NA NA 
1783501200.0 2017.13 472 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 779 326 NA NA NA NA NA NA NA 1458 486 NA NA NA NA NA NA NA 
1783501200.0 2017.2 406 0 212 176 NA NA NA NA NA 563 0 348 273 NA NA NA NA NA 647 189 475 327 NA NA NA NA NA 711 232 546 388 NA NA NA NA NA 
1783501200.0 2017.3 403 0 227 176 NA NA NA NA NA 564 0 348 265 NA NA NA NA NA 646 194 513 332 NA NA NA NA NA 1192 511 959 421 NA NA NA NA NA 
1783501200.0 2017.4 466 0 232 174 NA NA NA NA NA 655 0 357 272 NA NA NA NA NA 713 205 462 379 NA NA NA NA NA 1352 560 901 808 NA NA NA NA NA 
1783501200.0 2017.5 447 0 219 160 NA NA NA NA NA 646 0 356 267 NA NA NA NA NA 707 204 485 354 NA NA NA NA NA 656 247 538 433 NA NA NA NA NA 
1783501200.0 2017.6 479 0 222 178 NA NA NA NA NA 657 0 351 273 NA NA NA NA NA 735 211 522 326 NA NA NA NA NA 607 245 522 383 NA NA NA NA NA 
1783501200.0 2017.7 458 0 216 177 NA NA NA NA NA 643 0 361 273 NA NA NA NA NA 707 201 494 343 NA NA NA NA NA 1268 514 977 425 NA NA NA NA NA 
1783501200.0 2017.8 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1783501200.0 2017.9 488 0 231 178 NA NA NA NA NA 641 0 359 267 NA NA NA NA NA 685 205 480 323 NA NA NA NA NA 1315 470 918 390 NA NA NA NA NA 
1783501200.0 2018.1 447 0 220 176 NA NA NA NA NA 641 0 348 275 NA NA NA NA NA 804 214 540 340 NA NA NA NA NA 770 268 562 402 NA NA NA NA NA 
1783501200.0 2018.11 458 0 236 177 NA NA NA NA NA 665 0 348 272 NA NA NA NA NA 895 223 658 332 NA NA NA NA NA 694 292 585 394 NA NA NA NA NA 
1783501200.0 2018.12 453 0 224 177 NA NA NA NA NA 643 0 343 269 NA NA NA NA NA 766 218 503 349 NA NA NA NA NA 1460 515 948 555 NA NA NA NA NA 
1783501200.0 2018.13 498 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 739 331 NA NA NA NA NA NA NA 1046 454 NA NA NA NA NA NA NA 
1783501200.0 2018.2 410 0 218 177 NA NA NA NA NA 568 0 347 267 NA NA NA NA NA 602 177 434 292 NA NA NA NA NA 674 278 522 319 NA NA NA NA NA 
1783501200.0 2018.3 403 0 224 176 NA NA NA NA NA 575 0 352 268 NA NA NA NA NA 666 184 482 337 NA NA NA NA NA 685 216 556 400 NA NA NA NA NA 
1783501200.0 2018.4 477 0 230 178 NA NA NA NA NA 630 0 350 267 NA NA NA NA NA 729 210 474 337 NA NA NA NA NA 1299 539 1041 484 NA NA NA NA NA 
1783501200.0 2018.5 448 0 216 179 NA NA NA NA NA 628 0 349 273 NA NA NA NA NA 729 199 491 347 NA NA NA NA NA 1410 498 975 541 NA NA NA NA NA 
1783501200.0 2018.6 441 0 227 166 NA NA NA NA NA 641 0 351 273 NA NA NA NA NA 791 203 516 342 NA NA NA NA NA 708 240 518 399 NA NA NA NA NA 
1783501200.0 2018.7 447 0 210 177 NA NA NA NA NA 630 0 339 275 NA NA NA NA NA 704 207 485 327 NA NA NA NA NA 590 254 557 391 NA NA NA NA NA 
1783501200.0 2018.8 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1783501200.0 2018.9 470 0 223 178 NA NA NA NA NA 628 0 348 265 NA NA NA NA NA 690 203 472 352 NA NA NA NA NA 1203 506 921 535 NA NA NA NA NA 
1783501200.0 202.0 NA 256 466 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 502 1622 307 NA NA NA NA NA NA 456 1381 336 NA NA NA NA NA 
1783501200.0 2022.0000001 NA 208 565 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 303 5192 230 NA NA NA NA NA NA 195 2157 249 NA NA NA NA NA 
1783501200.0 2022.0000002 NA 209 502 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 294 5171 243 NA NA NA NA NA NA 183 2380 266 NA NA NA NA NA 
1783501200.0 2022.0010001 NA 208 576 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 360 8019 248 NA NA NA NA NA NA 339 3215 282 NA NA NA NA NA 
1783501200.0 2022.0010002 NA 211 522 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 337 7374 243 NA NA NA NA NA NA 268 2967 261 NA NA NA NA NA 
1783501200.0 2022.0020001 NA 208 525 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 338 7781 246 NA NA NA NA NA NA 264 2938 298 NA NA NA NA NA 
1783501200.0 2022.0020002 NA 208 516 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 344 7607 248 NA NA NA NA NA NA 226 3625 267 NA NA NA NA NA 
1783501200.0 2022.0030001 NA 207 589 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 328 7674 230 NA NA NA NA NA NA 293 2851 252 NA NA NA NA NA 
1783501200.0 2022.0030002 NA 212 523 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 328 7356 246 NA NA NA NA NA NA 291 2920 267 NA NA NA NA NA 
1783501200.0 2023.0000001 NA 210 568 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 288 4142 228 NA NA NA NA NA NA 200 1934 250 NA NA NA NA NA 
1783501200.0 2023.0000002 NA 199 498 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 307 4551 267 NA NA NA NA NA NA 218 2508 344 NA NA NA NA NA 
1783501200.0 2023.0010001 NA 210 574 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 329 7444 243 NA NA NA NA NA NA 228 2812 287 NA NA NA NA NA 
1783501200.0 2023.0010002 NA 206 520 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 339 7262 247 NA NA NA NA NA NA 309 2914 278 NA NA NA NA NA 
1783501200.0 2023.0020001 NA 207 558 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 347 8038 266 NA NA NA NA NA NA 225 3032 306 NA NA NA NA NA 
1783501200.0 2023.0020002 NA 202 522 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 336 7159 250 NA NA NA NA NA NA 317 2888 273 NA NA NA NA NA 
1783501200.0 2024.0000001 NA 208 601 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 314 7876 244 NA NA NA NA NA NA 250 3158 282 NA NA NA NA NA 
1783501200.0 2024.0000002 NA 209 531 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 318 7900 237 NA NA NA NA NA NA 244 3425 257 NA NA NA NA NA 
1783501200.0 2024.0010001 NA 196 585 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 414 13758 248 NA NA NA NA NA NA 283 4422 280 NA NA NA NA NA 
1783501200.0 2024.0010002 NA 202 533 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 425 13335 263 NA NA NA NA NA NA 292 4470 301 NA NA NA NA NA 
1783501200.0 2024.0020001 NA 208 591 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 341 7409 248 NA NA NA NA NA NA 290 2831 283 NA NA NA NA NA 
1783501200.0 2024.0020002 NA 209 522 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 341 7364 242 NA NA NA NA NA NA 306 2973 260 NA NA NA NA NA 
1783501200.0 2024.0030001 NA 210 550 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 354 8045 245 NA NA NA NA NA NA 328 2997 289 NA NA NA NA NA 
1783501200.0 2024.0030002 NA 210 515 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 350 7635 253 NA NA NA NA NA NA 234 3321 302 NA NA NA NA NA 
1783501200.0 2024.0040001 NA 196 595 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 464 15391 241 NA NA NA NA NA NA 298 4932 264 NA NA NA NA NA 
1783501200.0 2024.0040002 NA 195 579 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 466 15152 267 NA NA NA NA NA NA 586 5243 295 NA NA NA NA NA 
1783501200.0 2024.0050001 NA 202 575 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 413 11384 261 NA NA NA NA NA NA 284 3884 299 NA NA NA NA NA 
1783501200.0 2024.0050002 NA 201 494 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 407 10681 251 NA NA NA NA NA NA 258 3887 278 NA NA NA NA NA 
1783501200.0 2024.0060001 NA 198 609 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 426 10214 256 NA NA NA NA NA NA 337 3509 300 NA NA NA NA NA 
1783501200.0 2024.0060002 NA 201 501 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 409 9986 269 NA NA NA NA NA NA 304 3531 301 NA NA NA NA NA 
1783501200.0 2024.0070001 NA 211 587 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 334 7208 236 NA NA NA NA NA NA 271 2739 260 NA NA NA NA NA 
1783501200.0 2024.0070002 NA 208 522 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 344 6986 240 NA NA NA NA NA NA 337 2924 256 NA NA NA NA NA 
1783501200.0 2025.0000001 NA 502 645 0 NA NA NA NA NA NA 789 943 0 NA NA NA NA NA NA 1975 10266 307 NA NA NA NA NA NA 2354 4473 340 NA NA NA NA NA 
1783501200.0 2025.0000002 NA 477 567 0 NA NA NA NA NA NA 739 834 0 NA NA NA NA NA NA 1936 9509 312 NA NA NA NA NA NA 989 3688 349 NA NA NA NA NA 
1783501200.0 2025.0010001 NA 480 705 0 NA NA NA NA NA NA 844 1002 0 NA NA NA NA NA NA 2524 14186 340 NA NA NA NA NA NA 3033 5374 393 NA NA NA NA NA 
1783501200.0 2025.0010002 NA 499 610 0 NA NA NA NA NA NA 861 866 0 NA NA NA NA NA NA 2496 12609 319 NA NA NA NA NA NA 2582 4544 358 NA NA NA NA NA 
1783501200.0 2025.0020001 NA 506 697 0 NA NA NA NA NA NA 854 1052 0 NA NA NA NA NA NA 2684 17517 343 NA NA NA NA NA NA 2569 6585 387 NA NA NA NA NA 
1783501200.0 2025.0020002 NA 500 625 0 NA NA NA NA NA NA 838 895 0 NA NA NA NA NA NA 2734 16693 336 NA NA NA NA NA NA 3062 5751 360 NA NA NA NA NA 
1783501200.0 203.0 NA 249 484 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 524 1693 318 NA NA NA NA NA NA 474 1369 347 NA NA NA NA NA 
1783501200.0 204.0 139 231 427 0 NA NA NA NA NA 253 375 687 0 NA NA NA NA NA 1086 429 1432 303 NA NA NA NA NA 720 399 1318 330 NA NA NA NA NA 
1783501200.0 205.0 NA 275 473 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 497 1567 311 NA NA NA NA NA NA 451 1370 340 NA NA NA NA NA 
1783501200.0 21.0 NA 195 378 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 869 1773 324 NA NA NA NA NA NA 425 1327 356 NA NA NA NA NA 
1783501200.0 22.0 NA 212 401 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 925 2031 337 NA NA NA NA NA NA 458 1432 398 NA NA NA NA NA 
1783501200.0 23.0 NA 207 410 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 1035 2141 368 NA NA NA NA NA NA 481 1445 410 NA NA NA NA NA 
1783501200.0 23634.0 NA 629 712 0 277 NA NA NA NA NA 873 941 0 379 NA NA NA NA NA 1585 2073 474 666 NA NA NA NA NA 936 1602 499 681 NA NA NA NA 
1783501200.0 24.0 NA 225 421 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 1127 2872 351 NA NA NA NA NA NA 567 1727 385 NA NA NA NA NA 
1783501200.0 24034.0 NA 524 654 0 263 NA NA NA NA NA 736 919 0 372 NA NA NA NA NA 1370 1987 400 637 NA NA NA NA NA 757 1547 424 629 NA NA NA NA 
1783501200.0 24834.0 NA 611 699 0 280 NA NA NA NA NA 885 965 0 389 NA NA NA NA NA 1638 2134 472 646 NA NA NA NA NA 975 1602 502 631 NA NA NA NA 
1783501200.0 25.0 NA 225 409 0 138 NA NA NA NA NA 335 639 0 206 NA NA NA NA NA 1094 3095 330 214 NA NA NA NA NA 454 1626 349 251 NA NA NA NA 
1783501200.0 2500.0001 NA 264 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 59576 101 NA NA NA NA NA NA NA 37817 128 NA NA NA NA NA NA 
1783501200.0 2500.0002 NA 262 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 57878 107 NA NA NA NA NA NA NA 37329 211 NA NA NA NA NA NA 
1783501200.0 2500.0003 NA 273 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 62787 104 NA NA NA NA NA NA NA 38823 155 NA NA NA NA NA NA 
1783501200.0 2500.0004 NA 268 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 62128 106 NA NA NA NA NA NA NA 38693 157 NA NA NA NA NA NA 
1783501200.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34021 99 NA NA NA NA NA NA NA 9871 123 NA NA NA NA NA NA 
1783501200.0 2500.0102 NA 260 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51819 101 NA NA NA NA NA NA NA 33906 137 NA NA NA NA NA NA 
1783501200.0 2500.0103 NA 255 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43983 100 NA NA NA NA NA NA NA 29632 135 NA NA NA NA NA NA 
1783501200.0 2500.0201 NA 269 185 0 NA NA NA NA NA NA 445 285 0 NA NA NA NA NA NA 1655 534 100 NA NA NA NA NA NA 1123 563 128 NA NA NA NA NA 
1783501200.0 2500.0202 NA 253 186 0 NA NA NA NA NA NA 438 297 0 NA NA NA NA NA NA 1592 561 104 NA NA NA NA NA NA 2175 991 135 NA NA NA NA NA 
1783501200.0 2500.0203 NA 318 201 0 NA NA NA NA NA NA 478 297 0 NA NA NA NA NA NA 1706 536 104 NA NA NA NA NA NA 1139 614 131 NA NA NA NA NA 
1783501200.0 2500.0204 NA 295 195 0 NA NA NA NA NA NA 492 297 0 NA NA NA NA NA NA 1845 549 100 NA NA NA NA NA NA 1232 560 121 NA NA NA NA NA 
1783501200.0 2500.0301 NA 283 187 0 NA NA NA NA NA NA 456 269 0 NA NA NA NA NA NA 1765 466 105 NA NA NA NA NA NA 1028 547 152 NA NA NA NA NA 
1783501200.0 2500.0302 NA 273 167 0 NA NA NA NA NA NA 448 269 0 NA NA NA NA NA NA 1775 489 105 NA NA NA NA NA NA 1020 546 141 NA NA NA NA NA 
1783501200.0 2500.0303 NA 315 176 0 NA NA NA NA NA NA 456 263 0 NA NA NA NA NA NA 1633 427 95 NA NA NA NA NA NA 966 452 119 NA NA NA NA NA 
1783501200.0 2500.0304 NA 300 171 0 NA NA NA NA NA NA 453 277 0 NA NA NA NA NA NA 1804 503 96 NA NA NA NA NA NA 1123 537 124 NA NA NA NA NA 
1783501200.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 376 302 0 NA NA NA NA NA NA 973 519 103 NA NA NA NA NA NA 529 534 127 NA NA NA NA NA 
1783501200.0 2500.0402 NA 239 199 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 1005 506 96 NA NA NA NA NA NA 545 498 115 NA NA NA NA NA 
1783501200.0 2500.0403 NA 243 201 0 NA NA NA NA NA NA 361 302 0 NA NA NA NA NA NA 1055 533 106 NA NA NA NA NA NA 569 551 138 NA NA NA NA NA 
1783501200.0 2500.0404 NA 242 200 0 NA NA NA NA NA NA 363 303 0 NA NA NA NA NA NA 1050 537 110 NA NA NA NA NA NA 593 537 135 NA NA NA NA NA 
1783501200.0 2500.0501 NA 211 182 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 779 503 100 NA NA NA NA NA NA 984 985 125 NA NA NA NA NA 
1783501200.0 2500.0502 NA 232 190 0 NA NA NA NA NA NA 371 269 0 NA NA NA NA NA NA 955 490 103 NA NA NA NA NA NA 530 535 128 NA NA NA NA NA 
1783501200.0 2500.0503 NA 233 190 0 NA NA NA NA NA NA 370 274 0 NA NA NA NA NA NA 829 469 104 NA NA NA NA NA NA 564 600 183 NA NA NA NA NA 
1783501200.0 2500.1001 NA 271 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 49074 109 NA NA NA NA NA NA NA 32822 273 NA NA NA NA NA NA 
1783501200.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31908 94 NA NA NA NA NA NA NA 9282 122 NA NA NA NA NA NA 
1783501200.0 2500.1201 NA 229 207 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 989 498 94 NA NA NA NA NA NA 499 450 108 NA NA NA NA NA 
1783501200.0 2500.1301 NA 243 171 0 NA NA NA NA NA NA 395 276 0 NA NA NA NA NA NA 777 490 94 NA NA NA NA NA NA 439 555 116 NA NA NA NA NA 
1783501200.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1783501200.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 12424 NA NA NA NA NA NA NA NA 15992 NA NA NA NA NA NA NA 
1783501200.0 2500.1503 NA 152 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7680 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1783501200.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 17089 NA NA NA NA NA NA NA NA 19062 NA NA NA NA NA NA NA 
1783501200.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1783501200.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1783501200.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8691 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1783501200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20589 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA 
1783501200.0 2500.2206 NA 267 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1783501200.0 2500.2207 NA 183 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 11356 NA NA NA NA NA NA NA NA 6221 NA NA NA NA NA NA NA 
1783501200.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 55167 NA NA NA NA NA NA NA NA 35483 NA NA NA NA NA NA NA 
1783501200.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1783501200.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1783501200.0 2500.2303 NA 321 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1783501200.0 2500.2304 NA 281 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16685 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 
1783501200.0 2500.2306 NA 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1783501200.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1783501200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 40807 NA NA NA NA NA NA NA NA 11561 NA NA NA NA NA NA NA 
1783501200.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 40866 NA NA NA NA NA NA NA NA 11693 NA NA NA NA NA NA NA 
1783501200.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1783501200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1783501200.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1783501200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1783501200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1783501200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1783501200.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1783501200.0 2500.2501 NA 160 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1783501200.0 2500.2601 NA 316 206 0 NA NA NA NA NA NA 460 317 0 NA NA NA NA NA NA 1639 471 92 NA NA NA NA NA NA 1061 420 111 NA NA NA NA NA 
1783501200.0 2500.2701 NA 266 193 0 NA NA NA NA NA NA 440 274 0 NA NA NA NA NA NA 1707 465 103 NA NA NA NA NA NA 1013 484 143 NA NA NA NA NA 
1783501200.0 2500.3001 NA 268 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 9304 104 NA NA NA NA NA NA NA 2928 136 NA NA NA NA NA NA 
1783501200.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4717 108 NA NA NA NA NA NA NA 1807 138 NA NA NA NA NA NA 
1783501200.0 2500.3102 NA 201 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 998 103 NA NA NA NA NA NA NA 1738 135 NA NA NA NA NA NA 
1783501200.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1783501200.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1783501200.0 2500.3203 NA 258 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1783501200.0 2500.3204 NA 251 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 18157 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 
1783501200.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18840 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA 
1783501200.0 2500.3206 NA 234 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1783501200.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9937 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1783501200.0 2500.3208 NA 297 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 16702 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 
1783501200.0 2500.3209 NA 272 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9953 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1783501200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1783501200.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1783501200.0 2500.3303 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1783501200.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 14546 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA 
1783501200.0 2500.3305 NA 298 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16808 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1783501200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
