Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 2500.2201 NA 224 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1760562000.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1760562000.0 2500.2203 NA 273 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1760562000.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19765 NA NA NA NA NA NA NA NA 6545 NA NA NA NA NA NA NA 
1760562000.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1760562000.0 2500.2207 NA 195 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 10759 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 
1760562000.0 2500.2208 NA 301 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52267 NA NA NA NA NA NA NA NA 18654 NA NA NA NA NA NA NA 
1760562000.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1760562000.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1760562000.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1760562000.0 2500.2304 NA 272 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16704 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1760562000.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1760562000.0 2500.2307 NA 151 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1760562000.0 2500.2308 NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 41169 NA NA NA NA NA NA NA NA 12578 NA NA NA NA NA NA NA 
1760562000.0 2500.2309 NA 288 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41335 NA NA NA NA NA NA NA NA 13191 NA NA NA NA NA NA NA 
1760562000.0 2500.231 NA 72 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1760562000.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1760562000.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1760562000.0 2500.2402 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1760562000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1760562000.0 2500.2404 NA 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1760562000.0 2500.2405 NA 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1760562000.0 2500.2501 NA 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1760562000.0 2500.2601 NA 309 184 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 1760 545 132 NA NA NA NA NA NA 1088 562 183 NA NA NA NA NA 
1760562000.0 2500.2701 NA 281 177 0 NA NA NA NA NA NA 448 263 0 NA NA NA NA NA NA 1685 476 131 NA NA NA NA NA NA 942 492 194 NA NA NA NA NA 
1760562000.0 2500.3001 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8278 100 NA NA NA NA NA NA NA 2786 117 NA NA NA NA NA NA 
1760562000.0 2500.3101 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4009 110 NA NA NA NA NA NA NA 1446 138 NA NA NA NA NA NA 
1760562000.0 2500.3102 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 957 123 NA NA NA NA NA NA NA 879 154 NA NA NA NA NA NA 
1760562000.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1760562000.0 2500.3202 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1760562000.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1760562000.0 2500.3204 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18528 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1760562000.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 19235 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 
1760562000.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1760562000.0 2500.3207 NA 235 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9115 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1760562000.0 2500.3208 NA 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15440 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1760562000.0 2500.3209 NA 268 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8705 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1760562000.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1760562000.0 2500.3302 NA 243 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1760562000.0 2500.3303 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1760562000.0 2500.3304 NA 207 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14019 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA 
1760562000.0 2500.3305 NA 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17241 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1760562000.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1760562000.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1760562000.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1760562000.0 2500.3309 NA 253 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1760562000.0 2500.331 NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1760562000.0 2500.9001 NA 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1760562000.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1760562000.0 2500.9101 75 92 NA NA NA NA NA NA NA 110 175 NA NA NA NA NA NA NA 166 210 NA NA NA NA NA NA NA 216 293 NA NA NA NA NA NA NA 
1760562000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1760562000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1760562000.0 250199.0 371 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1760562000.0 250199.17 380 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1760562000.0 250199.18 453 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1760562000.0 250200.0 NA 441 521 0 NA NA NA NA NA NA 679 709 0 NA NA NA NA NA NA 3570 1861 324 NA NA NA NA NA NA 1466 1427 357 NA NA NA NA NA 
1760562000.0 250200.1 124 405 358 NA NA NA NA NA NA 220 612 533 NA NA NA NA NA NA 999 501 1295 NA NA NA NA NA NA 680 543 1228 NA NA NA NA NA NA 
1760562000.0 250200.117 123 508 399 NA NA NA NA NA NA 194 710 590 NA NA NA NA NA NA 1067 1247 1112 NA NA NA NA NA NA 637 632 847 NA NA NA NA NA NA 
1760562000.0 250200.118 121 538 392 162 NA NA NA NA NA 190 828 611 253 NA NA NA NA NA 1004 1337 1322 291 NA NA NA NA NA 529 638 1073 363 NA NA NA NA NA 
1760562000.0 250200.17 NA 480 582 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 4412 1844 374 NA NA NA NA NA NA 1714 1322 403 NA NA NA NA NA 
1760562000.0 250200.18 NA 584 631 0 NA NA NA NA NA NA 883 903 0 NA NA NA NA NA NA 6035 2359 422 NA NA NA NA NA NA 2364 1679 482 NA NA NA NA NA 
1760562000.0 250200.182 123 579 634 0 NA NA NA NA NA 193 870 935 0 NA NA NA NA NA 1055 1448 2632 407 NA NA NA NA NA 616 789 1633 457 NA NA NA NA NA 
1760562000.0 250202.0 NA 437 538 0 NA NA NA NA NA NA 706 726 0 NA NA NA NA NA NA 3954 1996 327 NA NA NA NA NA NA 1581 1390 359 NA NA NA NA NA 
1760562000.0 250202.1 NA 377 413 525 0 NA NA NA NA NA 579 644 732 0 NA NA NA NA NA 1410 3429 1990 317 NA NA NA NA NA 880 1234 1339 353 NA NA NA NA 
1760562000.0 250202.17 NA 524 600 0 NA NA NA NA NA NA 790 909 0 NA NA NA NA NA NA 4508 2089 386 NA NA NA NA NA NA 1665 1348 416 NA NA NA NA NA 
1760562000.0 250202.171 NA 381 522 605 0 NA NA NA NA NA 557 780 876 0 NA NA NA NA NA 1665 4591 2291 423 NA NA NA NA NA 955 1609 1564 510 NA NA NA NA 
1760562000.0 250202.172 NA 539 621 0 NA NA NA NA NA NA 815 857 0 NA NA NA NA NA NA 4604 2025 393 NA NA NA NA NA NA 1811 1285 441 NA NA NA NA NA 
1760562000.0 250202.18 NA 575 666 0 NA NA NA NA NA NA 867 916 0 NA NA NA NA NA NA 6265 2960 423 NA NA NA NA NA NA 2350 1735 484 NA NA NA NA NA 
1760562000.0 250202.181 NA 458 577 642 0 NA NA NA NA NA 669 873 900 0 NA NA NA NA NA 2180 5583 2478 402 NA NA NA NA NA 982 1870 1436 473 NA NA NA NA 
1760562000.0 250202.182 115 574 655 0 NA NA NA NA NA 196 828 937 0 NA NA NA NA NA 1672 1375 2686 393 NA NA NA NA NA 799 659 1569 422 NA NA NA NA NA 
1760562000.0 250202.183 107 574 664 0 NA NA NA NA NA 199 838 922 0 NA NA NA NA NA 1805 1472 3114 550 NA NA NA NA NA 898 788 2012 604 NA NA NA NA NA 
1760562000.0 250202.184 NA 414 574 651 0 NA NA NA NA NA 663 863 942 0 NA NA NA NA NA 2259 5829 2558 405 NA NA NA NA NA 1143 1874 1478 475 NA NA NA NA 
1760562000.0 250202.185 NA 427 562 661 0 NA NA NA NA NA 656 889 893 0 NA NA NA NA NA 2176 5899 2430 396 NA NA NA NA NA 959 1893 1480 471 NA NA NA NA 
1760562000.0 250202.2 NA 454 518 0 NA NA NA NA NA NA 693 721 0 NA NA NA NA NA NA 6225 1812 307 NA NA NA NA NA NA 2017 1747 338 NA NA NA NA NA 
1760562000.0 250202.3 NA 382 442 530 0 NA NA NA NA NA 598 690 707 0 NA NA NA NA NA 1566 6041 1905 333 NA NA NA NA NA 884 1820 1389 390 NA NA NA NA 
1760562000.0 250202.4 NA 456 530 0 NA NA NA NA NA NA 697 722 0 NA NA NA NA NA NA 6293 1745 309 NA NA NA NA NA NA 2019 1203 340 NA NA NA NA NA 
1760562000.0 250202.5 NA 369 433 534 0 NA NA NA NA NA 570 658 745 0 NA NA NA NA NA 1532 6064 1998 336 NA NA NA NA NA 910 1771 1411 394 NA NA NA NA 
1760562000.0 250203.0 NA 442 529 0 NA NA NA NA NA NA 700 731 0 NA NA NA NA NA NA 3711 1885 322 NA NA NA NA NA NA 1577 1401 367 NA NA NA NA NA 
1760562000.0 250203.17 NA 518 617 0 NA NA NA NA NA NA 780 867 0 NA NA NA NA NA NA 4349 1890 387 NA NA NA NA NA NA 1562 1277 426 NA NA NA NA NA 
1760562000.0 250203.18 NA 564 662 0 NA NA NA NA NA NA 854 893 0 NA NA NA NA NA NA 6155 2524 428 NA NA NA NA NA NA 2381 1653 495 NA NA NA NA NA 
1760562000.0 250204.0 NA 448 543 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3791 2055 327 NA NA NA NA NA NA 1567 1576 365 NA NA NA NA NA 
1760562000.0 250204.17 NA 506 594 0 NA NA NA NA NA NA 774 867 0 NA NA NA NA NA NA 4408 1956 394 NA NA NA NA NA NA 1731 1260 435 NA NA NA NA NA 
1760562000.0 250204.18 NA 574 640 0 NA NA NA NA NA NA 895 878 0 NA NA NA NA NA NA 5965 2489 430 NA NA NA NA NA NA 2242 1609 487 NA NA NA NA NA 
1760562000.0 250205.0 NA 450 521 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 3653 1807 317 NA NA NA NA NA NA 1476 1398 349 NA NA NA NA NA 
1760562000.0 250205.17 NA 516 617 0 NA NA NA NA NA NA 758 877 0 NA NA NA NA NA NA 4271 1955 377 NA NA NA NA NA NA 1716 1368 402 NA NA NA NA NA 
1760562000.0 250205.18 NA 559 658 0 NA NA NA NA NA NA 873 932 0 NA NA NA NA NA NA 6009 2681 419 NA NA NA NA NA NA 2290 1710 474 NA NA NA NA NA 
1760562000.0 250206.0 NA 425 532 0 NA NA NA NA NA NA 706 699 0 NA NA NA NA NA NA 3824 1875 330 NA NA NA NA NA NA 1621 1444 366 NA NA NA NA NA 
1760562000.0 250206.118 115 545 343 163 NA NA NA NA NA 190 770 575 248 NA NA NA NA NA 703 1149 1063 287 NA NA NA NA NA 523 587 948 332 NA NA NA NA NA 
1760562000.0 250206.17 NA 511 604 0 NA NA NA NA NA NA 767 865 0 NA NA NA NA NA NA 4461 1864 389 NA NA NA NA NA NA 1795 1286 445 NA NA NA NA NA 
1760562000.0 250206.18 NA 578 729 0 NA NA NA NA NA NA 876 1009 0 NA NA NA NA NA NA 6011 2548 418 NA NA NA NA NA NA 2328 1720 471 NA NA NA NA NA 
1760562000.0 250206.181 NA 450 577 680 0 NA NA NA NA NA 663 841 964 0 NA NA NA NA NA 2474 5687 2282 423 NA NA NA NA NA 1201 2096 1519 510 NA NA NA NA 
1760562000.0 250207.0 NA 425 521 0 NA NA NA NA NA NA 689 747 0 NA NA NA NA NA NA 3573 1708 312 NA NA NA NA NA NA 1658 1378 351 NA NA NA NA NA 
1760562000.0 250207.17 NA 505 592 0 NA NA NA NA NA NA 780 836 0 NA NA NA NA NA NA 4032 1707 360 NA NA NA NA NA NA 1582 1255 391 NA NA NA NA NA 
1760562000.0 250207.18 NA 569 636 0 NA NA NA NA NA NA 876 922 0 NA NA NA NA NA NA 5705 2200 405 NA NA NA NA NA NA 2397 1593 455 NA NA NA NA NA 
1760562000.0 250208.17 NA 521 606 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 4847 2762 407 NA NA NA NA NA NA 1782 1660 450 NA NA NA NA NA 
1760562000.0 250208.18 NA 583 676 0 NA NA NA NA NA NA 898 957 0 NA NA NA NA NA NA 6483 3658 434 NA NA NA NA NA NA 2322 1896 477 NA NA NA NA NA 
1760562000.0 250399.0 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1760562000.0 250399.17 341 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1760562000.0 250399.18 337 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1760562000.0 250400.0 462 0 201 NA NA NA NA NA NA 683 0 337 NA NA NA NA NA NA 734 191 531 NA NA NA NA NA NA 739 227 641 NA NA NA NA NA NA 
1760562000.0 250400.17 480 0 232 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 869 226 523 NA NA NA NA NA NA 784 293 582 NA NA NA NA NA NA 
1760562000.0 250400.18 542 0 229 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 861 233 524 NA NA NA NA NA NA 771 319 580 NA NA NA NA NA NA 
1760562000.0 250402.0 467 0 236 NA NA NA NA NA NA 696 0 359 NA NA NA NA NA NA 831 217 565 NA NA NA NA NA NA 752 290 607 NA NA NA NA NA NA 
1760562000.0 250402.1 274 408 0 NA NA NA NA NA NA 439 626 0 NA NA NA NA NA NA 536 804 196 NA NA NA NA NA NA 544 845 243 NA NA NA NA NA NA 
1760562000.0 250402.17 537 0 213 NA NA NA NA NA NA 766 0 356 NA NA NA NA NA NA 946 240 603 NA NA NA NA NA NA 860 290 650 NA NA NA NA NA NA 
1760562000.0 250402.171 338 490 0 NA NA NA NA NA NA 507 720 0 NA NA NA NA NA NA 746 951 225 NA NA NA NA NA NA 677 951 262 NA NA NA NA NA NA 
1760562000.0 250402.18 554 0 237 NA NA NA NA NA NA 755 0 361 NA NA NA NA NA NA 987 241 576 NA NA NA NA NA NA 826 319 593 NA NA NA NA NA NA 
1760562000.0 250402.181 346 495 0 NA NA NA NA NA NA 531 707 0 NA NA NA NA NA NA 754 960 229 NA NA NA NA NA NA 640 907 330 NA NA NA NA NA NA 
1760562000.0 250403.0 467 0 227 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 726 221 523 NA NA NA NA NA NA 682 305 578 NA NA NA NA NA NA 
1760562000.0 250403.17 521 0 235 NA NA NA NA NA NA 755 0 359 NA NA NA NA NA NA 810 233 508 NA NA NA NA NA NA 697 330 569 NA NA NA NA NA NA 
1760562000.0 250403.18 545 0 232 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 871 235 502 NA NA NA NA NA NA 781 307 560 NA NA NA NA NA NA 
1760562000.0 250405.0 418 0 202 NA NA NA NA NA NA 675 0 357 NA NA NA NA NA NA 757 201 540 NA NA NA NA NA NA 780 258 656 NA NA NA NA NA NA 
1760562000.0 250405.17 537 0 235 NA NA NA NA NA NA 766 0 348 NA NA NA NA NA NA 809 228 498 NA NA NA NA NA NA 779 366 539 NA NA NA NA NA NA 
1760562000.0 250405.18 540 0 222 NA NA NA NA NA NA 737 0 346 NA NA NA NA NA NA 858 231 520 NA NA NA NA NA NA 795 287 584 NA NA NA NA NA NA 
1760562000.0 250406.0 454 0 222 NA NA NA NA NA NA 654 0 337 NA NA NA NA NA NA 654 207 488 NA NA NA NA NA NA 834 290 596 NA NA NA NA NA NA 
1760562000.0 250406.17 489 0 230 NA NA NA NA NA NA 721 0 362 NA NA NA NA NA NA 753 230 469 NA NA NA NA NA NA 822 347 535 NA NA NA NA NA NA 
1760562000.0 250406.18 543 0 204 NA NA NA NA NA NA 773 0 357 NA NA NA NA NA NA 809 221 532 NA NA NA NA NA NA 787 275 638 NA NA NA NA NA NA 
1760562000.0 250407.0 400 0 216 NA NA NA NA NA NA 615 0 332 NA NA NA NA NA NA 642 183 504 NA NA NA NA NA NA 715 251 621 NA NA NA NA NA NA 
1760562000.0 250407.17 465 0 230 NA NA NA NA NA NA 676 0 342 NA NA NA NA NA NA 753 196 512 NA NA NA NA NA NA 727 237 573 NA NA NA NA NA NA 
1760562000.0 250407.18 472 0 207 NA NA NA NA NA NA 657 0 338 NA NA NA NA NA NA 764 196 519 NA NA NA NA NA NA 725 237 589 NA NA NA NA NA NA 
1760562000.0 250408.0 471 0 216 NA NA NA NA NA NA 681 0 333 NA NA NA NA NA NA 778 222 544 NA NA NA NA NA NA 726 281 565 NA NA NA NA NA NA 
1760562000.0 250408.17 495 0 241 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 974 242 544 NA NA NA NA NA NA 897 311 563 NA NA NA NA NA NA 
1760562000.0 250408.18 549 0 236 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 951 242 578 NA NA NA NA NA NA 814 321 607 NA NA NA NA NA NA 
1760562000.0 250409.0 461 0 240 NA NA NA NA NA NA 692 0 351 NA NA NA NA NA NA 951 209 679 NA NA NA NA NA NA 807 251 621 NA NA NA NA NA NA 
1760562000.0 250409.17 539 0 244 NA NA NA NA NA NA 748 0 354 NA NA NA NA NA NA 1095 255 693 NA NA NA NA NA NA 874 379 608 NA NA NA NA NA NA 
1760562000.0 250409.18 552 0 245 NA NA NA NA NA NA 760 0 374 NA NA NA NA NA NA 1131 260 689 NA NA NA NA NA NA 921 367 636 NA NA NA NA NA NA 
1760562000.0 25200.0 NA 436 673 0 160 NA NA NA NA NA 645 986 0 262 NA NA NA NA NA 1336 2355 318 352 NA NA NA NA NA 729 1670 357 462 NA NA NA NA 
1760562000.0 25202.0 NA 448 704 0 161 NA NA NA NA NA 665 1019 0 253 NA NA NA NA NA 1417 2558 348 350 NA NA NA NA NA 769 1723 424 459 NA NA NA NA 
1760562000.0 25202.1 NA 459 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1760562000.0 25202.15 NA 443 694 0 187 NA NA NA NA NA 665 956 0 288 NA NA NA NA NA 1387 2502 320 466 NA NA NA NA NA 751 1711 356 469 NA NA NA NA 
1760562000.0 25202.2 NA 482 684 0 NA NA NA NA NA NA 725 1008 0 NA NA NA NA NA NA 1709 2379 335 NA NA NA NA NA NA 821 1672 380 NA NA NA NA NA 
1760562000.0 25203.0 NA 448 693 0 161 NA NA NA NA NA 661 993 0 252 NA NA NA NA NA 1437 2478 319 357 NA NA NA NA NA 796 1695 364 471 NA NA NA NA 
1760562000.0 25204.0 NA 448 694 0 NA NA NA NA NA NA 681 1011 0 NA NA NA NA NA NA 1332 2364 329 NA NA NA NA NA NA 710 1516 368 NA NA NA NA NA 
1760562000.0 25205.0 NA 444 683 0 162 NA NA NA NA NA 668 996 0 261 NA NA NA NA NA 1368 2316 322 355 NA NA NA NA NA 803 1701 368 464 NA NA NA NA 
1760562000.0 25206.0 NA 423 720 0 162 NA NA NA NA NA 665 1040 0 259 NA NA NA NA NA 1416 2352 358 353 NA NA NA NA NA 840 1675 431 468 NA NA NA NA 
1760562000.0 25207.0 NA 436 666 0 NA NA NA NA NA NA 668 998 0 NA NA NA NA NA NA 1316 2222 319 NA NA NA NA NA NA 687 1518 368 NA NA NA NA NA 
1760562000.0 25208.0 NA 455 716 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 1335 3039 344 NA NA NA NA NA NA 684 1776 383 NA NA NA NA NA 
1760562000.0 25209.0 NA 434 689 0 163 NA NA NA NA NA 662 1001 0 260 NA NA NA NA NA 1474 2577 320 356 NA NA NA NA NA 803 1803 357 472 NA NA NA NA 
1760562000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1760562000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760562000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1760562000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760562000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760562000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1760562000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1760562000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1760562000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1760562000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
