Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 200.0 NA 251 472 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 483 1509 307 NA NA NA NA NA NA 504 1367 328 NA NA NA NA NA 
1769032800.0 2017.1 420 0 230 170 NA NA NA NA NA 655 0 359 261 NA NA NA NA NA 821 193 523 368 NA NA NA NA NA 927 221 523 458 NA NA NA NA NA 
1769032800.0 2017.11 444 0 230 162 NA NA NA NA NA 633 0 359 278 NA NA NA NA NA 943 209 636 398 NA NA NA NA NA 963 252 541 508 NA NA NA NA NA 
1769032800.0 2017.12 455 0 225 164 NA NA NA NA NA 633 0 356 271 NA NA NA NA NA 788 186 528 381 NA NA NA NA NA 773 212 583 496 NA NA NA NA NA 
1769032800.0 2017.13 504 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 726 314 NA NA NA NA NA NA NA 576 353 NA NA NA NA NA NA NA 
1769032800.0 2017.2 413 0 226 165 NA NA NA NA NA 574 0 347 268 NA NA NA NA NA 666 180 484 386 NA NA NA NA NA 696 210 566 536 NA NA NA NA NA 
1769032800.0 2017.3 407 0 223 158 NA NA NA NA NA 572 0 345 278 NA NA NA NA NA 674 175 528 385 NA NA NA NA NA 730 199 667 518 NA NA NA NA NA 
1769032800.0 2017.4 447 0 208 164 NA NA NA NA NA 665 0 345 271 NA NA NA NA NA 779 193 502 392 NA NA NA NA NA 831 223 561 540 NA NA NA NA NA 
1769032800.0 2017.5 454 0 230 161 NA NA NA NA NA 644 0 363 271 NA NA NA NA NA 767 193 496 377 NA NA NA NA NA 848 223 565 490 NA NA NA NA NA 
1769032800.0 2017.6 448 0 215 163 NA NA NA NA NA 652 0 359 271 NA NA NA NA NA 816 198 587 357 NA NA NA NA NA 809 228 710 445 NA NA NA NA NA 
1769032800.0 2017.7 417 0 227 168 NA NA NA NA NA 644 0 359 269 NA NA NA NA NA 773 196 488 385 NA NA NA NA NA 904 227 562 493 NA NA NA NA NA 
1769032800.0 2017.8 213 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1769032800.0 2017.9 447 0 225 163 NA NA NA NA NA 663 0 351 277 NA NA NA NA NA 730 184 490 396 NA NA NA NA NA 800 207 572 548 NA NA NA NA NA 
1769032800.0 2018.1 453 0 218 170 NA NA NA NA NA 659 0 350 274 NA NA NA NA NA 833 190 559 368 NA NA NA NA NA 776 216 610 445 NA NA NA NA NA 
1769032800.0 2018.11 485 0 223 167 NA NA NA NA NA 676 0 371 272 NA NA NA NA NA 944 208 659 375 NA NA NA NA NA 856 242 573 485 NA NA NA NA NA 
1769032800.0 2018.12 459 0 222 163 NA NA NA NA NA 633 0 341 271 NA NA NA NA NA 782 212 510 377 NA NA NA NA NA 740 247 574 489 NA NA NA NA NA 
1769032800.0 2018.13 497 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 786 329 NA NA NA NA NA NA NA 641 375 NA NA NA NA NA NA NA 
1769032800.0 2018.2 404 0 218 167 NA NA NA NA NA 571 0 360 262 NA NA NA NA NA 691 188 492 381 NA NA NA NA NA 711 226 581 486 NA NA NA NA NA 
1769032800.0 2018.3 414 0 205 166 NA NA NA NA NA 564 0 343 263 NA NA NA NA NA 692 176 511 389 NA NA NA NA NA 736 204 615 512 NA NA NA NA NA 
1769032800.0 2018.4 440 0 223 164 NA NA NA NA NA 663 0 352 263 NA NA NA NA NA 778 196 507 391 NA NA NA NA NA 832 225 603 510 NA NA NA NA NA 
1769032800.0 2018.5 444 0 214 165 NA NA NA NA NA 663 0 351 265 NA NA NA NA NA 739 187 509 377 NA NA NA NA NA 711 221 573 502 NA NA NA NA NA 
1769032800.0 2018.6 447 0 225 176 NA NA NA NA NA 641 0 348 272 NA NA NA NA NA 835 200 547 363 NA NA NA NA NA 846 229 563 444 NA NA NA NA NA 
1769032800.0 2018.7 420 0 220 166 NA NA NA NA NA 646 0 347 271 NA NA NA NA NA 790 198 532 377 NA NA NA NA NA 918 229 686 487 NA NA NA NA NA 
1769032800.0 2018.8 215 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769032800.0 2018.9 449 0 210 160 NA NA NA NA NA 633 0 356 273 NA NA NA NA NA 751 196 485 389 NA NA NA NA NA 810 229 541 538 NA NA NA NA NA 
1769032800.0 202.0 NA 265 474 0 NA NA NA NA NA NA 414 729 0 NA NA NA NA NA NA 462 1672 315 NA NA NA NA NA NA 418 1440 332 NA NA NA NA NA 
1769032800.0 2022.0000001 NA 211 573 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 299 5304 233 NA NA NA NA NA NA 200 2419 250 NA NA NA NA NA 
1769032800.0 2022.0010001 NA 211 590 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 348 7967 242 NA NA NA NA NA NA 252 3112 269 NA NA NA NA NA 
1769032800.0 2022.0020001 NA 208 590 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 352 7801 242 NA NA NA NA NA NA 274 2967 306 NA NA NA NA NA 
1769032800.0 2022.0030001 NA 212 590 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 330 7893 241 NA NA NA NA NA NA 252 3079 258 NA NA NA NA NA 
1769032800.0 2023.0000001 NA 212 569 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 281 4182 224 NA NA NA NA NA NA 182 1904 240 NA NA NA NA NA 
1769032800.0 2023.0010001 NA 210 588 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 335 8059 238 NA NA NA NA NA NA 226 3015 258 NA NA NA NA NA 
1769032800.0 2023.0020001 NA 211 594 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 323 7207 238 NA NA NA NA NA NA 250 2735 256 NA NA NA NA NA 
1769032800.0 2024.0000001 NA 211 605 0 NA NA NA NA NA NA 339 846 0 NA NA NA NA NA NA 334 8165 243 NA NA NA NA NA NA 286 3024 271 NA NA NA NA NA 
1769032800.0 2024.0010001 NA 206 602 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 418 14592 261 NA NA NA NA NA NA 283 5039 306 NA NA NA NA NA 
1769032800.0 2024.0020001 NA 212 559 0 NA NA NA NA NA NA 327 802 0 NA NA NA NA NA NA 297 5022 241 NA NA NA NA NA NA 223 2367 283 NA NA NA NA NA 
1769032800.0 2024.0030001 NA 211 562 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 335 7460 244 NA NA NA NA NA NA 239 2897 270 NA NA NA NA NA 
1769032800.0 2024.0040001 NA 200 602 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 444 15605 259 NA NA NA NA NA NA 250 5001 300 NA NA NA NA NA 
1769032800.0 2024.0050001 NA 194 647 0 NA NA NA NA NA NA 338 978 0 NA NA NA NA NA NA 475 19376 252 NA NA NA NA NA NA 325 5947 290 NA NA NA NA NA 
1769032800.0 2024.0060001 NA 208 595 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 391 10264 273 NA NA NA NA NA NA 261 4138 337 NA NA NA NA NA 
1769032800.0 2024.0070001 NA 210 610 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 391 10718 244 NA NA NA NA NA NA 265 3622 261 NA NA NA NA NA 
1769032800.0 2025.0000001 NA 364 671 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 1882 10226 326 NA NA NA NA NA NA 948 4320 374 NA NA NA NA NA 
1769032800.0 2025.0010001 NA 401 673 0 NA NA NA NA NA NA 644 947 0 NA NA NA NA NA NA 1944 11100 328 NA NA NA NA NA NA 946 4468 363 NA NA NA NA NA 
1769032800.0 2025.0020001 NA 435 710 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 2571 19316 350 NA NA NA NA NA NA 1052 6734 408 NA NA NA NA NA 
1769032800.0 203.0 NA 266 494 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 533 1706 323 NA NA NA NA NA NA 515 1614 344 NA NA NA NA NA 
1769032800.0 204.0 157 261 479 0 NA NA NA NA NA 255 364 702 0 NA NA NA NA NA 1069 429 1482 308 NA NA NA NA NA 596 429 1346 333 NA NA NA NA NA 
1769032800.0 205.0 NA 277 449 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 512 1620 312 NA NA NA NA NA NA 409 1424 328 NA NA NA NA NA 
1769032800.0 21.0 NA 197 395 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 864 1685 322 NA NA NA NA NA NA 376 1234 355 NA NA NA NA NA 
1769032800.0 22.0 NA 193 374 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 960 2148 344 NA NA NA NA NA NA 486 1450 386 NA NA NA NA NA 
1769032800.0 23.0 NA 226 430 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 999 2065 371 NA NA NA NA NA NA 412 1478 405 NA NA NA NA NA 
1769032800.0 23634.0 NA 652 704 0 275 NA NA NA NA NA 877 959 0 376 NA NA NA NA NA 1598 2258 501 666 NA NA NA NA NA 1082 2069 878 664 NA NA NA NA 
1769032800.0 24.0 NA 226 437 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 1070 2737 336 NA NA NA NA NA NA 460 1489 350 NA NA NA NA NA 
1769032800.0 24034.0 NA 541 656 0 273 NA NA NA NA NA 708 894 0 378 NA NA NA NA NA 1300 1971 389 602 NA NA NA NA NA 756 1690 405 556 NA NA NA NA 
1769032800.0 24834.0 NA 658 689 0 278 NA NA NA NA NA 894 973 0 390 NA NA NA NA NA 1626 2290 498 665 NA NA NA NA NA 1110 1992 903 653 NA NA NA NA 
1769032800.0 25.0 NA 211 457 0 139 NA NA NA NA NA 342 648 0 206 NA NA NA NA NA 1105 3218 334 225 NA NA NA NA NA 477 1740 357 264 NA NA NA NA 
1769032800.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 61393 117 NA NA NA NA NA NA NA 17160 179 NA NA NA NA NA NA 
1769032800.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 58196 119 NA NA NA NA NA NA NA 15923 197 NA NA NA NA NA NA 
1769032800.0 2500.0003 NA 284 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 64692 104 NA NA NA NA NA NA NA 18283 140 NA NA NA NA NA NA 
1769032800.0 2500.0004 NA 282 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 63804 104 NA NA NA NA NA NA NA 18127 157 NA NA NA NA NA NA 
1769032800.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33624 111 NA NA NA NA NA NA NA 8945 158 NA NA NA NA NA NA 
1769032800.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 52496 115 NA NA NA NA NA NA NA 14486 167 NA NA NA NA NA NA 
1769032800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 42928 101 NA NA NA NA NA NA NA 11419 139 NA NA NA NA NA NA 
1769032800.0 2500.0201 NA 288 179 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 1653 552 117 NA NA NA NA NA NA 1171 602 182 NA NA NA NA NA 
1769032800.0 2500.0202 NA 276 175 0 NA NA NA NA NA NA 469 287 0 NA NA NA NA NA NA 1711 593 104 NA NA NA NA NA NA 1276 695 128 NA NA NA NA NA 
1769032800.0 2500.0203 NA 299 183 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1863 588 105 NA NA NA NA NA NA 1299 689 132 NA NA NA NA NA 
1769032800.0 2500.0204 NA 313 189 0 NA NA NA NA NA NA 470 299 0 NA NA NA NA NA NA 1918 627 124 NA NA NA NA NA NA 1418 751 191 NA NA NA NA NA 
1769032800.0 2500.0301 NA 283 168 0 NA NA NA NA NA NA 460 266 0 NA NA NA NA NA NA 1769 494 98 NA NA NA NA NA NA 1025 549 122 NA NA NA NA NA 
1769032800.0 2500.0302 NA 272 168 0 NA NA NA NA NA NA 477 258 0 NA NA NA NA NA NA 1799 491 98 NA NA NA NA NA NA 1055 534 122 NA NA NA NA NA 
1769032800.0 2500.0303 NA 286 182 0 NA NA NA NA NA NA 480 268 0 NA NA NA NA NA NA 1819 494 109 NA NA NA NA NA NA 1086 552 136 NA NA NA NA NA 
1769032800.0 2500.0304 NA 282 183 0 NA NA NA NA NA NA 481 277 0 NA NA NA NA NA NA 1906 543 107 NA NA NA NA NA NA 1342 655 142 NA NA NA NA NA 
1769032800.0 2500.0401 NA 224 191 0 NA NA NA NA NA NA 369 303 0 NA NA NA NA NA NA 1048 571 103 NA NA NA NA NA NA 628 650 136 NA NA NA NA NA 
1769032800.0 2500.0402 NA 221 183 0 NA NA NA NA NA NA 364 298 0 NA NA NA NA NA NA 1069 579 116 NA NA NA NA NA NA 576 637 165 NA NA NA NA NA 
1769032800.0 2500.0403 NA 225 184 0 NA NA NA NA NA NA 362 301 0 NA NA NA NA NA NA 1139 586 102 NA NA NA NA NA NA 644 648 131 NA NA NA NA NA 
1769032800.0 2500.0404 NA 228 196 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1115 565 102 NA NA NA NA NA NA 647 591 129 NA NA NA NA NA 
1769032800.0 2500.0501 NA 228 177 0 NA NA NA NA NA NA 351 271 0 NA NA NA NA NA NA 730 493 116 NA NA NA NA NA NA 470 596 174 NA NA NA NA NA 
1769032800.0 2500.0502 NA 225 183 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 1024 525 111 NA NA NA NA NA NA 605 588 151 NA NA NA NA NA 
1769032800.0 2500.0503 NA 227 186 0 NA NA NA NA NA NA 358 253 0 NA NA NA NA NA NA 850 500 114 NA NA NA NA NA NA 562 622 172 NA NA NA NA NA 
1769032800.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 47723 102 NA NA NA NA NA NA NA 12931 134 NA NA NA NA NA NA 
1769032800.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31558 109 NA NA NA NA NA NA NA 8378 153 NA NA NA NA NA NA 
1769032800.0 2500.1201 NA 206 183 0 NA NA NA NA NA NA 359 307 0 NA NA NA NA NA NA 1063 536 105 NA NA NA NA NA NA 551 493 135 NA NA NA NA NA 
1769032800.0 2500.1301 NA 235 176 0 NA NA NA NA NA NA 391 277 0 NA NA NA NA NA NA 839 492 104 NA NA NA NA NA NA 497 507 132 NA NA NA NA NA 
1769032800.0 2500.1501 NA 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1769032800.0 2500.1502 NA 144 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12268 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA 
1769032800.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 8109 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1769032800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16729 NA NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA 
1769032800.0 2500.2201 NA 219 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1769032800.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1769032800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8229 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1769032800.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 21497 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA 
1769032800.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1769032800.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1769032800.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 56080 NA NA NA NA NA NA NA NA 16775 NA NA NA NA NA NA NA 
1769032800.0 2500.2301 NA 253 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1769032800.0 2500.2302 NA 281 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1769032800.0 2500.2303 NA 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1769032800.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16549 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1769032800.0 2500.2306 NA 280 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1769032800.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1769032800.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 41684 NA NA NA NA NA NA NA NA 10924 NA NA NA NA NA NA NA 
1769032800.0 2500.2309 NA 353 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41583 NA NA NA NA NA NA NA NA 10840 NA NA NA NA NA NA NA 
1769032800.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1769032800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1769032800.0 2500.2401 NA 198 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1769032800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1769032800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1769032800.0 2500.2404 NA 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1769032800.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1769032800.0 2500.2501 NA 173 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1769032800.0 2500.2601 NA 273 199 0 NA NA NA NA NA NA 475 305 0 NA NA NA NA NA NA 1795 565 100 NA NA NA NA NA NA 1199 588 122 NA NA NA NA NA 
1769032800.0 2500.2701 NA 271 186 0 NA NA NA NA NA NA 459 275 0 NA NA NA NA NA NA 1660 465 97 NA NA NA NA NA NA 915 447 118 NA NA NA NA NA 
1769032800.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8668 94 NA NA NA NA NA NA NA 2924 120 NA NA NA NA NA NA 
1769032800.0 2500.3101 NA 246 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5047 105 NA NA NA NA NA NA NA 1738 136 NA NA NA NA NA NA 
1769032800.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 913 119 NA NA NA NA NA NA NA 592 188 NA NA NA NA NA NA 
1769032800.0 2500.3201 NA 252 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1769032800.0 2500.3202 NA 258 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1769032800.0 2500.3203 NA 279 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1769032800.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17699 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 
1769032800.0 2500.3205 NA 256 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 19782 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA 
1769032800.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1769032800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 9367 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 
1769032800.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16227 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1769032800.0 2500.3209 NA 251 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9139 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1769032800.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769032800.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1769032800.0 2500.3303 NA 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1769032800.0 2500.3304 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14828 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA 
1769032800.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16852 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1769032800.0 2500.3306 NA 226 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1769032800.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1769032800.0 2500.3308 NA 226 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1769032800.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8922 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1769032800.0 2500.331 NA 258 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1769032800.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1769032800.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1769032800.0 2500.9101 86 109 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 241 235 NA NA NA NA NA NA NA 
1769032800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1769032800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1769032800.0 250199.0 387 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1769032800.0 250199.17 391 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1769032800.0 250199.18 468 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1769032800.0 250200.0 NA 447 539 0 NA NA NA NA NA NA 701 709 0 NA NA NA NA NA NA 3554 1811 286 NA NA NA NA NA NA 1519 1314 300 NA NA NA NA NA 
1769032800.0 250200.1 143 428 304 NA NA NA NA NA NA 240 648 546 NA NA NA NA NA NA 972 519 1479 NA NA NA NA NA NA 634 511 1446 NA NA NA NA NA NA 
1769032800.0 250200.117 125 498 361 NA NA NA NA NA NA 208 738 614 NA NA NA NA NA NA 1058 1388 1270 NA NA NA NA NA NA 617 730 946 NA NA NA NA NA NA 
1769032800.0 250200.118 135 558 434 183 NA NA NA NA NA 204 770 610 274 NA NA NA NA NA 973 1328 1329 321 NA NA NA NA NA 577 614 880 391 NA NA NA NA NA 
1769032800.0 250200.17 NA 537 623 0 NA NA NA NA NA NA 777 843 0 NA NA NA NA NA NA 4540 1893 378 NA NA NA NA NA NA 1868 1436 444 NA NA NA NA NA 
1769032800.0 250200.18 NA 576 653 0 NA NA NA NA NA NA 889 955 0 NA NA NA NA NA NA 5973 2283 393 NA NA NA NA NA NA 2172 1425 438 NA NA NA NA NA 
1769032800.0 250200.182 137 560 661 0 NA NA NA NA NA 203 850 956 0 NA NA NA NA NA 996 1433 2592 377 NA NA NA NA NA 595 749 1622 427 NA NA NA NA NA 
1769032800.0 250202.0 NA 469 543 0 NA NA NA NA NA NA 693 715 0 NA NA NA NA NA NA 3639 1945 301 NA NA NA NA NA NA 1390 1411 318 NA NA NA NA NA 
