Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 2017.3 415 0 234 176 NA NA NA NA NA 549 0 348 272 NA NA NA NA NA 625 168 465 332 NA NA NA NA NA 691 205 626 468 NA NA NA NA NA 
1768168800.0 2017.4 479 0 233 177 NA NA NA NA NA 647 0 353 268 NA NA NA NA NA 685 193 463 316 NA NA NA NA NA 845 254 583 430 NA NA NA NA NA 
1768168800.0 2017.5 490 0 233 177 NA NA NA NA NA 646 0 363 264 NA NA NA NA NA 670 187 464 326 NA NA NA NA NA 673 231 659 430 NA NA NA NA NA 
1768168800.0 2017.6 491 0 240 177 NA NA NA NA NA 644 0 355 268 NA NA NA NA NA 723 196 501 340 NA NA NA NA NA 715 239 561 483 NA NA NA NA NA 
1768168800.0 2017.7 488 0 236 177 NA NA NA NA NA 670 0 345 267 NA NA NA NA NA 678 190 457 325 NA NA NA NA NA 690 233 549 449 NA NA NA NA NA 
1768168800.0 2017.8 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1768168800.0 2017.9 491 0 236 177 NA NA NA NA NA 644 0 363 272 NA NA NA NA NA 672 192 448 314 NA NA NA NA NA 734 240 523 382 NA NA NA NA NA 
1768168800.0 2018.1 487 0 237 177 NA NA NA NA NA 654 0 358 277 NA NA NA NA NA 747 200 515 337 NA NA NA NA NA 710 245 675 461 NA NA NA NA NA 
1768168800.0 2018.11 491 0 240 178 NA NA NA NA NA 644 0 353 265 NA NA NA NA NA 846 208 627 341 NA NA NA NA NA 720 273 705 493 NA NA NA NA NA 
1768168800.0 2018.12 484 0 231 177 NA NA NA NA NA 633 0 347 264 NA NA NA NA NA 705 198 483 308 NA NA NA NA NA 700 241 586 393 NA NA NA NA NA 
1768168800.0 2018.13 502 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 760 307 NA NA NA NA NA NA NA 867 344 NA NA NA NA NA NA NA 
1768168800.0 2018.2 407 0 225 175 NA NA NA NA NA 563 0 349 273 NA NA NA NA NA 640 176 449 338 NA NA NA NA NA 724 234 571 461 NA NA NA NA NA 
1768168800.0 2018.3 413 0 230 176 NA NA NA NA NA 549 0 347 275 NA NA NA NA NA 634 175 457 323 NA NA NA NA NA 720 218 592 422 NA NA NA NA NA 
1768168800.0 2018.4 477 0 231 176 NA NA NA NA NA 644 0 348 270 NA NA NA NA NA 679 200 457 340 NA NA NA NA NA 671 287 566 477 NA NA NA NA NA 
1768168800.0 2018.5 486 0 230 176 NA NA NA NA NA 628 0 360 262 NA NA NA NA NA 684 185 459 325 NA NA NA NA NA 696 224 576 431 NA NA NA NA NA 
1768168800.0 2018.6 481 0 235 177 NA NA NA NA NA 633 0 356 272 NA NA NA NA NA 745 199 508 339 NA NA NA NA NA 789 247 562 473 NA NA NA NA NA 
1768168800.0 2018.7 481 0 228 177 NA NA NA NA NA 638 0 331 268 NA NA NA NA NA 707 192 447 329 NA NA NA NA NA 689 242 514 459 NA NA NA NA NA 
1768168800.0 2018.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768168800.0 2018.9 488 0 230 175 NA NA NA NA NA 654 0 349 272 NA NA NA NA NA 677 197 456 320 NA NA NA NA NA 752 257 577 423 NA NA NA NA NA 
1768168800.0 202.0 NA 271 493 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 489 1650 304 NA NA NA NA NA NA 462 1544 343 NA NA NA NA NA 
1768168800.0 2022.0000001 NA 208 573 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 309 5158 236 NA NA NA NA NA NA 224 2227 283 NA NA NA NA NA 
1768168800.0 2022.0010001 NA 208 591 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 337 7787 240 NA NA NA NA NA NA 214 2851 280 NA NA NA NA NA 
1768168800.0 2022.0020001 NA 209 587 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 337 7588 233 NA NA NA NA NA NA 219 2782 269 NA NA NA NA NA 
1768168800.0 2022.0030001 NA 212 591 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 319 7698 239 NA NA NA NA NA NA 211 2932 284 NA NA NA NA NA 
1768168800.0 2023.0000001 NA 210 569 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 298 4264 245 NA NA NA NA NA NA 250 1978 282 NA NA NA NA NA 
1768168800.0 2023.0010001 NA 207 563 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 336 7545 239 NA NA NA NA NA NA 248 3004 287 NA NA NA NA NA 
1768168800.0 2023.0020001 NA 209 594 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 329 7226 241 NA NA NA NA NA NA 257 2715 282 NA NA NA NA NA 
1768168800.0 2024.0000001 NA 208 600 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 306 7869 229 NA NA NA NA NA NA 245 2935 263 NA NA NA NA NA 
1768168800.0 2024.0010001 NA 209 623 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 378 13573 245 NA NA NA NA NA NA 235 4662 299 NA NA NA NA NA 
1768168800.0 2024.0020001 NA 211 583 0 NA NA NA NA NA NA 340 878 0 NA NA NA NA NA NA 335 7436 253 NA NA NA NA NA NA 267 2838 300 NA NA NA NA NA 
1768168800.0 2024.0030001 NA 207 569 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 359 7492 243 NA NA NA NA NA NA 327 2776 293 NA NA NA NA NA 
1768168800.0 2024.0040001 NA 206 644 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 443 16635 238 NA NA NA NA NA NA 321 5065 275 NA NA NA NA NA 
1768168800.0 2024.0050001 NA 209 611 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 375 11176 243 NA NA NA NA NA NA 244 3919 280 NA NA NA NA NA 
1768168800.0 2024.0060001 NA 209 604 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 379 9125 240 NA NA NA NA NA NA 249 3177 269 NA NA NA NA NA 
1768168800.0 2024.0070001 NA 209 594 0 NA NA NA NA NA NA 346 857 0 NA NA NA NA NA NA 335 7586 239 NA NA NA NA NA NA 284 2921 276 NA NA NA NA NA 
1768168800.0 2025.0000001 NA 431 694 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 1663 9764 294 NA NA NA NA NA NA 811 4147 331 NA NA NA NA NA 
1768168800.0 2025.0010001 NA 447 713 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 1988 12831 315 NA NA NA NA NA NA 913 4864 354 NA NA NA NA NA 
1768168800.0 2025.0020001 NA 458 735 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 2409 17166 304 NA NA NA NA NA NA 979 6024 338 NA NA NA NA NA 
1768168800.0 203.0 NA 274 492 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 499 1530 309 NA NA NA NA NA NA 484 1319 360 NA NA NA NA NA 
1768168800.0 204.0 157 260 477 0 NA NA NA NA NA 251 392 687 0 NA NA NA NA NA 1073 500 1553 297 NA NA NA NA NA 632 614 1575 336 NA NA NA NA NA 
1768168800.0 205.0 NA 269 482 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 498 1512 305 NA NA NA NA NA NA 474 1427 351 NA NA NA NA NA 
1768168800.0 21.0 NA 196 388 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 855 1694 308 NA NA NA NA NA NA 414 1286 346 NA NA NA NA NA 
1768168800.0 22.0 NA 211 388 0 NA NA NA NA NA NA 322 630 0 NA NA NA NA NA NA 909 1934 315 NA NA NA NA NA NA 442 1381 365 NA NA NA NA NA 
1768168800.0 23.0 NA 224 409 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1007 2045 358 NA NA NA NA NA NA 472 1387 410 NA NA NA NA NA 
1768168800.0 23634.0 NA 655 728 0 266 NA NA NA NA NA 857 926 0 387 NA NA NA NA NA 1528 1973 469 637 NA NA NA NA NA 1002 1595 524 657 NA NA NA NA 
1768168800.0 24.0 NA 225 437 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1066 2768 350 NA NA NA NA NA NA 490 1586 385 NA NA NA NA NA 
1768168800.0 24034.0 NA 540 672 0 270 NA NA NA NA NA 742 881 0 380 NA NA NA NA NA 1294 1937 402 634 NA NA NA NA NA 760 1693 449 723 NA NA NA NA 
1768168800.0 24834.0 NA 646 737 0 274 NA NA NA NA NA 870 979 0 376 NA NA NA NA NA 1544 2063 463 613 NA NA NA NA NA 967 1776 502 583 NA NA NA NA 
1768168800.0 25.0 NA 228 459 0 139 NA NA NA NA NA 348 623 0 210 NA NA NA NA NA 1122 3099 333 239 NA NA NA NA NA 489 1699 370 329 NA NA NA NA 
1768168800.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 56214 97 NA NA NA NA NA NA NA 15530 133 NA NA NA NA NA NA 
1768168800.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 55046 90 NA NA NA NA NA NA NA 16725 114 NA NA NA NA NA NA 
1768168800.0 2500.0003 NA 294 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 59567 87 NA NA NA NA NA NA NA 17281 106 NA NA NA NA NA NA 
1768168800.0 2500.0004 NA 291 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 58748 101 NA NA NA NA NA NA NA 17041 137 NA NA NA NA NA NA 
1768168800.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32794 91 NA NA NA NA NA NA NA 8855 116 NA NA NA NA NA NA 
1768168800.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 49565 103 NA NA NA NA NA NA NA 13834 154 NA NA NA NA NA NA 
1768168800.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 41160 96 NA NA NA NA NA NA NA 10925 126 NA NA NA NA NA NA 
1768168800.0 2500.0201 NA 310 197 0 NA NA NA NA NA NA 448 290 0 NA NA NA NA NA NA 1500 503 90 NA NA NA NA NA NA 1095 596 112 NA NA NA NA NA 
1768168800.0 2500.0202 NA 310 196 0 NA NA NA NA NA NA 452 308 0 NA NA NA NA NA NA 1549 510 88 NA NA NA NA NA NA 1152 606 105 NA NA NA NA NA 
1768168800.0 2500.0203 NA 330 200 0 NA NA NA NA NA NA 490 302 0 NA NA NA NA NA NA 1668 510 91 NA NA NA NA NA NA 1192 591 116 NA NA NA NA NA 
1768168800.0 2500.0204 NA 333 199 0 NA NA NA NA NA NA 470 291 0 NA NA NA NA NA NA 1682 509 89 NA NA NA NA NA NA 1141 567 112 NA NA NA NA NA 
1768168800.0 2500.0301 NA 310 186 0 NA NA NA NA NA NA 462 263 0 NA NA NA NA NA NA 1664 458 91 NA NA NA NA NA NA 1064 568 117 NA NA NA NA NA 
1768168800.0 2500.0302 NA 304 184 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 1659 450 99 NA NA NA NA NA NA 1053 561 156 NA NA NA NA NA 
1768168800.0 2500.0303 NA 315 189 0 NA NA NA NA NA NA 457 263 0 NA NA NA NA NA NA 1676 457 100 NA NA NA NA NA NA 1129 565 153 NA NA NA NA NA 
1768168800.0 2500.0304 NA 315 189 0 NA NA NA NA NA NA 464 269 0 NA NA NA NA NA NA 1707 464 104 NA NA NA NA NA NA 1137 546 186 NA NA NA NA NA 
1768168800.0 2500.0401 NA 237 198 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 959 518 94 NA NA NA NA NA NA 549 594 120 NA NA NA NA NA 
1768168800.0 2500.0402 NA 244 197 0 NA NA NA NA NA NA 368 294 0 NA NA NA NA NA NA 989 507 96 NA NA NA NA NA NA 548 549 120 NA NA NA NA NA 
1768168800.0 2500.0403 NA 243 200 0 NA NA NA NA NA NA 352 304 0 NA NA NA NA NA NA 1058 526 98 NA NA NA NA NA NA 628 575 130 NA NA NA NA NA 
1768168800.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 376 302 0 NA NA NA NA NA NA 1026 515 95 NA NA NA NA NA NA 610 538 129 NA NA NA NA NA 
1768168800.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 342 262 0 NA NA NA NA NA NA 736 431 89 NA NA NA NA NA NA 573 504 109 NA NA NA NA NA 
1768168800.0 2500.0502 NA 234 191 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 931 479 101 NA NA NA NA NA NA 521 520 140 NA NA NA NA NA 
1768168800.0 2500.0503 NA 234 189 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 816 458 97 NA NA NA NA NA NA 558 539 128 NA NA NA NA NA 
1768168800.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 46424 95 NA NA NA NA NA NA NA 13345 126 NA NA NA NA NA NA 
1768168800.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 30636 90 NA NA NA NA NA NA NA 8231 114 NA NA NA NA NA NA 
1768168800.0 2500.1201 NA 230 206 0 NA NA NA NA NA NA 371 304 0 NA NA NA NA NA NA 944 484 97 NA NA NA NA NA NA 472 454 127 NA NA NA NA NA 
1768168800.0 2500.1301 NA 259 193 0 NA NA NA NA NA NA 401 275 0 NA NA NA NA NA NA 749 432 104 NA NA NA NA NA NA 446 444 165 NA NA NA NA NA 
1768168800.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1768168800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11917 NA NA NA NA NA NA NA NA 7918 NA NA NA NA NA NA NA 
1768168800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7271 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1768168800.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16500 NA NA NA NA NA NA NA NA 10228 NA NA NA NA NA NA NA 
1768168800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1768168800.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1768168800.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 7943 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 
1768168800.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 19586 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1768168800.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1768168800.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10535 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 
1768168800.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 52874 NA NA NA NA NA NA NA NA 16719 NA NA NA NA NA NA NA 
1768168800.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1768168800.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1768168800.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1768168800.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 15592 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1768168800.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1768168800.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1768168800.0 2500.2308 NA 364 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 39423 NA NA NA NA NA NA NA NA 10364 NA NA NA NA NA NA NA 
1768168800.0 2500.2309 NA 360 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 39787 NA NA NA NA NA NA NA NA 11004 NA NA NA NA NA NA NA 
1768168800.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1768168800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1768168800.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1768168800.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1768168800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1768168800.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1768168800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1768168800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1768168800.0 2500.2601 NA 322 188 0 NA NA NA NA NA NA 471 320 0 NA NA NA NA NA NA 1507 456 95 NA NA NA NA NA NA 859 414 129 NA NA NA NA NA 
1768168800.0 2500.2701 NA 306 177 0 NA NA NA NA NA NA 454 275 0 NA NA NA NA NA NA 1514 422 100 NA NA NA NA NA NA 887 475 192 NA NA NA NA NA 
1768168800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 8468 98 NA NA NA NA NA NA NA 2614 138 NA NA NA NA NA NA 
1768168800.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4336 95 NA NA NA NA NA NA NA 1479 134 NA NA NA NA NA NA 
1768168800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 872 93 NA NA NA NA NA NA NA 590 117 NA NA NA NA NA NA 
1768168800.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1768168800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1768168800.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1768168800.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17137 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA 
1768168800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 17901 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA 
1768168800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1768168800.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 8928 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1768168800.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15646 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 
1768168800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8878 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1768168800.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1768168800.0 2500.3302 NA 245 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1768168800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1768168800.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14234 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA 
1768168800.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16074 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1768168800.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1768168800.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1768168800.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1768168800.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8684 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1768168800.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1768168800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1768168800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1768168800.0 2500.9101 90 111 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 138 181 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 
1768168800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1768168800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768168800.0 250199.0 397 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1768168800.0 250199.17 406 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1768168800.0 250199.18 481 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1768168800.0 250200.0 NA 453 541 0 NA NA NA NA NA NA 703 751 0 NA NA NA NA NA NA 3449 1752 286 NA NA NA NA NA NA 1458 1360 321 NA NA NA NA NA 
1768168800.0 250200.1 160 407 379 NA NA NA NA NA NA 241 615 550 NA NA NA NA NA NA 912 531 1287 NA NA NA NA NA NA 599 587 1139 NA NA NA NA NA NA 
1768168800.0 250200.117 137 515 410 NA NA NA NA NA NA 204 709 614 NA NA NA NA NA NA 996 1273 1136 NA NA NA NA NA NA 561 709 924 NA NA NA NA NA NA 
1768168800.0 250200.118 135 545 436 180 NA NA NA NA NA 203 818 621 277 NA NA NA NA NA 1026 1390 1439 358 NA NA NA NA NA 703 748 1097 475 NA NA NA NA NA 
1768168800.0 250200.17 NA 551 622 0 NA NA NA NA NA NA 825 897 0 NA NA NA NA NA NA 4525 1863 363 NA NA NA NA NA NA 1926 1500 401 NA NA NA NA NA 
1768168800.0 250200.18 NA 590 658 0 NA NA NA NA NA NA 924 932 0 NA NA NA NA NA NA 5647 2245 361 NA NA NA NA NA NA 2136 1474 396 NA NA NA NA NA 
1768168800.0 250200.182 135 559 683 0 NA NA NA NA NA 207 828 926 0 NA NA NA NA NA 1020 1423 2544 369 NA NA NA NA NA 727 702 1564 411 NA NA NA NA NA 
1768168800.0 250202.0 NA 467 549 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 3673 1889 294 NA NA NA NA NA NA 1437 1431 332 NA NA NA NA NA 
1768168800.0 250202.1 NA 398 448 543 0 NA NA NA NA NA 596 650 739 0 NA NA NA NA NA 1474 3612 2021 300 NA NA NA NA NA 899 1569 1492 339 NA NA NA NA 
1768168800.0 250202.118 138 557 439 182 NA NA NA NA NA 207 786 629 281 NA NA NA NA NA 1523 1416 1566 351 NA NA NA NA NA 840 736 1023 438 NA NA NA NA NA 
1768168800.0 250202.17 NA 547 634 0 NA NA NA NA NA NA 799 903 0 NA NA NA NA NA NA 4643 2102 382 NA NA NA NA NA NA 1798 1569 429 NA NA NA NA NA 
1768168800.0 250202.171 NA 410 542 642 0 NA NA NA NA NA 599 748 887 0 NA NA NA NA NA 1633 4563 2158 399 NA NA NA NA NA 976 1595 1562 500 NA NA NA NA 
1768168800.0 250202.172 NA 553 648 0 NA NA NA NA NA NA 801 904 0 NA NA NA NA NA NA 4692 2100 380 NA NA NA NA NA NA 1722 1396 425 NA NA NA NA NA 
1768168800.0 250202.18 NA 597 666 0 NA NA NA NA NA NA 892 932 0 NA NA NA NA NA NA 5928 2480 390 NA NA NA NA NA NA 2299 1709 457 NA NA NA NA NA 
