Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 200.0 NA 262 458 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 445 1468 304 NA NA NA NA NA NA 387 1279 342 NA NA NA NA NA 
1768946400.0 2017.1 486 0 219 179 NA NA NA NA NA 660 0 353 279 NA NA NA NA NA 747 193 531 336 NA NA NA NA NA 686 218 627 376 NA NA NA NA NA 
1768946400.0 2017.11 464 0 227 179 NA NA NA NA NA 654 0 350 275 NA NA NA NA NA 831 199 647 344 NA NA NA NA NA 627 228 731 427 NA NA NA NA NA 
1768946400.0 2017.12 445 0 236 178 NA NA NA NA NA 670 0 352 267 NA NA NA NA NA 706 193 450 355 NA NA NA NA NA 679 209 450 460 NA NA NA NA NA 
1768946400.0 2017.13 495 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 743 316 NA NA NA NA NA NA NA 832 389 NA NA NA NA NA NA NA 
1768946400.0 2017.2 407 0 210 177 NA NA NA NA NA 538 0 339 265 NA NA NA NA NA 620 175 460 349 NA NA NA NA NA 731 191 583 519 NA NA NA NA NA 
1768946400.0 2017.3 417 0 232 177 NA NA NA NA NA 544 0 351 265 NA NA NA NA NA 586 162 428 350 NA NA NA NA NA 471 174 426 502 NA NA NA NA NA 
1768946400.0 2017.4 492 0 214 177 NA NA NA NA NA 641 0 345 267 NA NA NA NA NA 639 187 489 338 NA NA NA NA NA 475 222 642 414 NA NA NA NA NA 
1768946400.0 2017.5 488 0 233 178 NA NA NA NA NA 633 0 347 275 NA NA NA NA NA 669 183 437 340 NA NA NA NA NA 691 197 437 418 NA NA NA NA NA 
1768946400.0 2017.6 451 0 239 180 NA NA NA NA NA 636 0 352 271 NA NA NA NA NA 740 189 470 349 NA NA NA NA NA 737 204 432 456 NA NA NA NA NA 
1768946400.0 2017.7 493 0 211 178 NA NA NA NA NA 643 0 347 271 NA NA NA NA NA 644 178 458 329 NA NA NA NA NA 488 190 479 370 NA NA NA NA NA 
1768946400.0 2017.8 214 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768946400.0 2017.9 491 0 221 180 NA NA NA NA NA 632 0 351 271 NA NA NA NA NA 643 181 438 344 NA NA NA NA NA 611 194 439 435 NA NA NA NA NA 
1768946400.0 2018.1 455 0 237 178 NA NA NA NA NA 641 0 364 265 NA NA NA NA NA 753 193 489 352 NA NA NA NA NA 713 211 510 443 NA NA NA NA NA 
1768946400.0 2018.11 498 0 227 172 NA NA NA NA NA 649 0 363 275 NA NA NA NA NA 815 199 642 367 NA NA NA NA NA 521 227 620 482 NA NA NA NA NA 
1768946400.0 2018.12 485 0 237 176 NA NA NA NA NA 638 0 349 271 NA NA NA NA NA 704 185 454 345 NA NA NA NA NA 489 199 435 434 NA NA NA NA NA 
1768946400.0 2018.13 495 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 750 316 NA NA NA NA NA NA NA 852 426 NA NA NA NA NA NA NA 
1768946400.0 2018.2 407 0 225 177 NA NA NA NA NA 547 0 331 268 NA NA NA NA NA 602 163 442 341 NA NA NA NA NA 521 177 532 486 NA NA NA NA NA 
1768946400.0 2018.3 416 0 209 176 NA NA NA NA NA 558 0 336 267 NA NA NA NA NA 602 166 459 344 NA NA NA NA NA 468 185 582 426 NA NA NA NA NA 
1768946400.0 2018.4 482 0 213 177 NA NA NA NA NA 646 0 341 275 NA NA NA NA NA 665 180 475 324 NA NA NA NA NA 499 195 594 378 NA NA NA NA NA 
1768946400.0 2018.5 493 0 232 174 NA NA NA NA NA 628 0 352 265 NA NA NA NA NA 668 180 446 367 NA NA NA NA NA 555 193 489 493 NA NA NA NA NA 
1768946400.0 2018.6 471 0 237 179 NA NA NA NA NA 641 0 344 265 NA NA NA NA NA 729 195 506 336 NA NA NA NA NA 667 224 613 405 NA NA NA NA NA 
1768946400.0 2018.7 441 0 234 176 NA NA NA NA NA 638 0 351 267 NA NA NA NA NA 689 180 421 323 NA NA NA NA NA 628 195 410 364 NA NA NA NA NA 
1768946400.0 2018.8 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768946400.0 2018.9 488 0 223 177 NA NA NA NA NA 651 0 350 271 NA NA NA NA NA 648 186 461 348 NA NA NA NA NA 528 201 547 463 NA NA NA NA NA 
1768946400.0 202.0 NA 276 485 0 NA NA NA NA NA NA 416 729 0 NA NA NA NA NA NA 527 1673 309 NA NA NA NA NA NA 404 1320 325 NA NA NA NA NA 
1768946400.0 2022.0000001 NA 209 546 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 309 5606 246 NA NA NA NA NA NA 184 2329 269 NA NA NA NA NA 
1768946400.0 2022.0010001 NA 210 578 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 346 8240 261 NA NA NA NA NA NA 200 3090 289 NA NA NA NA NA 
1768946400.0 2022.0020001 NA 209 581 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 349 8003 256 NA NA NA NA NA NA 225 3123 283 NA NA NA NA NA 
1768946400.0 2022.0030001 NA 213 563 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 326 8182 253 NA NA NA NA NA NA 197 3228 292 NA NA NA NA NA 
1768946400.0 2023.0000001 NA 211 550 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 297 4419 246 NA NA NA NA NA NA 199 1979 313 NA NA NA NA NA 
1768946400.0 2023.0010001 NA 197 573 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 371 8592 251 NA NA NA NA NA NA 316 3201 283 NA NA NA NA NA 
1768946400.0 2023.0020001 NA 197 577 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 357 7865 248 NA NA NA NA NA NA 305 3103 272 NA NA NA NA NA 
1768946400.0 2024.0000001 NA 211 578 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 313 8023 238 NA NA NA NA NA NA 224 3013 265 NA NA NA NA NA 
1768946400.0 2024.0010001 NA 203 625 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 396 14036 240 NA NA NA NA NA NA 291 4799 261 NA NA NA NA NA 
1768946400.0 2024.0020001 NA 211 553 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 316 5025 248 NA NA NA NA NA NA 323 2137 276 NA NA NA NA NA 
1768946400.0 2024.0030001 NA 209 563 0 NA NA NA NA NA NA 335 830 0 NA NA NA NA NA NA 357 7700 255 NA NA NA NA NA NA 255 3099 286 NA NA NA NA NA 
1768946400.0 2024.0040001 NA 202 619 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 450 15670 242 NA NA NA NA NA NA 335 5054 261 NA NA NA NA NA 
1768946400.0 2024.0050001 NA 202 641 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 459 19350 265 NA NA NA NA NA NA 294 6160 390 NA NA NA NA NA 
1768946400.0 2024.0060001 NA 211 612 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 376 9404 256 NA NA NA NA NA NA 218 3194 343 NA NA NA NA NA 
1768946400.0 2024.0070001 NA 207 590 0 NA NA NA NA NA NA 341 869 0 NA NA NA NA NA NA 382 10251 249 NA NA NA NA NA NA 305 3632 276 NA NA NA NA NA 
1768946400.0 2025.0000001 NA 428 680 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 1733 10252 325 NA NA NA NA NA NA 805 4678 483 NA NA NA NA NA 
1768946400.0 2025.0010001 NA 430 690 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 1952 10617 318 NA NA NA NA NA NA 955 4399 338 NA NA NA NA NA 
1768946400.0 2025.0020001 NA 457 730 0 NA NA NA NA NA NA 671 1026 0 NA NA NA NA NA NA 2569 19030 310 NA NA NA NA NA NA 1072 6647 331 NA NA NA NA NA 
1768946400.0 203.0 NA 272 478 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 532 1528 300 NA NA NA NA NA NA 460 1327 317 NA NA NA NA NA 
1768946400.0 204.0 139 269 465 0 NA NA NA NA NA 252 395 705 0 NA NA NA NA NA 1114 461 1516 328 NA NA NA NA NA 581 385 1535 357 NA NA NA NA NA 
1768946400.0 205.0 NA 264 477 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 497 1451 293 NA NA NA NA NA NA 423 1251 314 NA NA NA NA NA 
1768946400.0 21.0 NA 191 382 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 856 1636 321 NA NA NA NA NA NA 374 1159 368 NA NA NA NA NA 
1768946400.0 22.0 NA 195 386 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 909 1927 315 NA NA NA NA NA NA 416 1236 341 NA NA NA NA NA 
1768946400.0 23.0 NA 215 424 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 997 1959 347 NA NA NA NA NA NA 405 1255 361 NA NA NA NA NA 
1768946400.0 23634.0 NA 642 715 0 259 NA NA NA NA NA 878 971 0 384 NA NA NA NA NA 1560 2083 475 684 NA NA NA NA NA 981 1689 544 731 NA NA NA NA 
1768946400.0 24.0 NA 226 420 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 1095 2857 370 NA NA NA NA NA NA 439 1663 389 NA NA NA NA NA 
1768946400.0 24034.0 NA 515 631 0 264 NA NA NA NA NA 707 871 0 370 NA NA NA NA NA 1367 2039 407 611 NA NA NA NA NA 850 1522 463 579 NA NA NA NA 
1768946400.0 24834.0 NA 634 713 0 271 NA NA NA NA NA 845 947 0 379 NA NA NA NA NA 1600 2201 455 637 NA NA NA NA NA 1154 1943 480 605 NA NA NA NA 
1768946400.0 25.0 NA 226 457 0 131 NA NA NA NA NA 334 624 0 209 NA NA NA NA NA 1130 3225 365 262 NA NA NA NA NA 545 1642 410 379 NA NA NA NA 
1768946400.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 59460 100 NA NA NA NA NA NA NA 20428 119 NA NA NA NA NA NA 
1768946400.0 2500.0002 NA 301 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 57781 103 NA NA NA NA NA NA NA 20664 122 NA NA NA NA NA NA 
1768946400.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 62700 107 NA NA NA NA NA NA NA 21642 139 NA NA NA NA NA NA 
1768946400.0 2500.0004 NA 340 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61640 99 NA NA NA NA NA NA NA 21251 122 NA NA NA NA NA NA 
1768946400.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 34547 94 NA NA NA NA NA NA NA 9852 113 NA NA NA NA NA NA 
1768946400.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 51957 100 NA NA NA NA NA NA NA 18292 118 NA NA NA NA NA NA 
1768946400.0 2500.0103 NA 317 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 43631 99 NA NA NA NA NA NA NA 13072 123 NA NA NA NA NA NA 
1768946400.0 2500.0201 NA 278 188 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 1572 454 99 NA NA NA NA NA NA 1219 434 123 NA NA NA NA NA 
1768946400.0 2500.0202 NA 312 178 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1546 516 102 NA NA NA NA NA NA 1008 534 125 NA NA NA NA NA 
1768946400.0 2500.0203 NA 333 202 0 NA NA NA NA NA NA 503 302 0 NA NA NA NA NA NA 1631 491 106 NA NA NA NA NA NA 922 496 162 NA NA NA NA NA 
1768946400.0 2500.0204 NA 328 201 0 NA NA NA NA NA NA 478 299 0 NA NA NA NA NA NA 1729 492 98 NA NA NA NA NA NA 1201 458 124 NA NA NA NA NA 
1768946400.0 2500.0301 NA 292 187 0 NA NA NA NA NA NA 455 262 0 NA NA NA NA NA NA 1677 435 104 NA NA NA NA NA NA 918 452 140 NA NA NA NA NA 
1768946400.0 2500.0302 NA 307 187 0 NA NA NA NA NA NA 459 260 0 NA NA NA NA NA NA 1649 422 103 NA NA NA NA NA NA 899 435 139 NA NA NA NA NA 
1768946400.0 2500.0303 NA 310 189 0 NA NA NA NA NA NA 452 271 0 NA NA NA NA NA NA 1705 439 101 NA NA NA NA NA NA 1090 449 123 NA NA NA NA NA 
1768946400.0 2500.0304 NA 288 191 0 NA NA NA NA NA NA 459 276 0 NA NA NA NA NA NA 1716 434 107 NA NA NA NA NA NA 1082 415 157 NA NA NA NA NA 
1768946400.0 2500.0401 NA 235 183 0 NA NA NA NA NA NA 379 289 0 NA NA NA NA NA NA 990 529 101 NA NA NA NA NA NA 525 600 125 NA NA NA NA NA 
1768946400.0 2500.0402 NA 237 193 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1019 537 107 NA NA NA NA NA NA 525 576 141 NA NA NA NA NA 
1768946400.0 2500.0403 NA 238 195 0 NA NA NA NA NA NA 373 301 0 NA NA NA NA NA NA 1055 535 107 NA NA NA NA NA NA 516 547 129 NA NA NA NA NA 
1768946400.0 2500.0404 NA 237 190 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1047 544 99 NA NA NA NA NA NA 549 615 117 NA NA NA NA NA 
1768946400.0 2500.0501 NA 222 177 0 NA NA NA NA NA NA 344 263 0 NA NA NA NA NA NA 760 482 93 NA NA NA NA NA NA 531 650 107 NA NA NA NA NA 
1768946400.0 2500.0502 NA 230 186 0 NA NA NA NA NA NA 366 275 0 NA NA NA NA NA NA 971 484 101 NA NA NA NA NA NA 540 525 120 NA NA NA NA NA 
1768946400.0 2500.0503 NA 228 183 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 833 470 92 NA NA NA NA NA NA 510 515 108 NA NA NA NA NA 
1768946400.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 48993 104 NA NA NA NA NA NA NA 15049 135 NA NA NA NA NA NA 
1768946400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 32140 99 NA NA NA NA NA NA NA 8886 122 NA NA NA NA NA NA 
1768946400.0 2500.1201 NA 227 201 0 NA NA NA NA NA NA 368 304 0 NA NA NA NA NA NA 998 514 104 NA NA NA NA NA NA 530 489 128 NA NA NA NA NA 
1768946400.0 2500.1301 NA 237 187 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 838 479 95 NA NA NA NA NA NA 606 583 114 NA NA NA NA NA 
1768946400.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1768946400.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12477 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA 
1768946400.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1768946400.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 17090 NA NA NA NA NA NA NA NA 10483 NA NA NA NA NA NA NA 
1768946400.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1768946400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1768946400.0 2500.2203 NA 304 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8022 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 
1768946400.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 20749 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA 
1768946400.0 2500.2206 NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1768946400.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11013 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA 
1768946400.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 56288 NA NA NA NA NA NA NA NA 20788 NA NA NA NA NA NA NA 
1768946400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1768946400.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1768946400.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1768946400.0 2500.2304 NA 334 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA 
1768946400.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1768946400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1768946400.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41696 NA NA NA NA NA NA NA NA 11519 NA NA NA NA NA NA NA 
1768946400.0 2500.2309 NA 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41656 NA NA NA NA NA NA NA NA 11609 NA NA NA NA NA NA NA 
1768946400.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1768946400.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1768946400.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1768946400.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1768946400.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1768946400.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1768946400.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1768946400.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1768946400.0 2500.2601 NA 287 189 0 NA NA NA NA NA NA 457 305 0 NA NA NA NA NA NA 1587 538 106 NA NA NA NA NA NA 895 620 140 NA NA NA NA NA 
1768946400.0 2500.2701 NA 277 196 0 NA NA NA NA NA NA 438 275 0 NA NA NA NA NA NA 1617 433 102 NA NA NA NA NA NA 972 420 137 NA NA NA NA NA 
1768946400.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8677 93 NA NA NA NA NA NA NA 2842 112 NA NA NA NA NA NA 
1768946400.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4652 115 NA NA NA NA NA NA NA 1872 153 NA NA NA NA NA NA 
1768946400.0 2500.3102 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 923 93 NA NA NA NA NA NA NA 602 112 NA NA NA NA NA NA 
1768946400.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1768946400.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1768946400.0 2500.3203 NA 297 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1768946400.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17246 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 
1768946400.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18061 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1768946400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1768946400.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1768946400.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15941 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA 
1768946400.0 2500.3209 NA 284 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1768946400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1768946400.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1768946400.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1768946400.0 2500.3304 NA 263 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14402 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 
1768946400.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16179 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1768946400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1768946400.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1768946400.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1768946400.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9109 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 
1768946400.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1768946400.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1768946400.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1768946400.0 2500.9101 85 111 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 144 193 NA NA NA NA NA NA NA 173 210 NA NA NA NA NA NA NA 
1768946400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768946400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768946400.0 250199.0 399 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1768946400.0 250199.17 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1768946400.0 250199.18 472 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1768946400.0 250200.0 NA 431 536 0 NA NA NA NA NA NA 701 743 0 NA NA NA NA NA NA 3778 1932 320 NA NA NA NA NA NA 1746 1499 370 NA NA NA NA NA 
1768946400.0 250200.1 154 400 375 NA NA NA NA NA NA 233 600 545 NA NA NA NA NA NA 893 491 1323 NA NA NA NA NA NA 517 404 1025 NA NA NA NA NA NA 
1768946400.0 250200.117 130 509 410 NA NA NA NA NA NA 203 687 564 NA NA NA NA NA NA 1073 1295 1158 NA NA NA NA NA NA 618 740 1026 NA NA NA NA NA NA 
1768946400.0 250200.118 129 547 432 178 NA NA NA NA NA 198 809 631 274 NA NA NA NA NA 1010 1421 1382 361 NA NA NA NA NA 577 667 880 496 NA NA NA NA NA 
1768946400.0 250200.17 NA 532 618 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 4525 1839 357 NA NA NA NA NA NA 1611 1391 375 NA NA NA NA NA 
1768946400.0 250200.18 NA 569 635 0 NA NA NA NA NA NA 882 949 0 NA NA NA NA NA NA 5956 2396 386 NA NA NA NA NA NA 2295 1708 419 NA NA NA NA NA 
1768946400.0 250200.182 137 555 645 0 NA NA NA NA NA 204 850 949 0 NA NA NA NA NA 968 1432 2537 380 NA NA NA NA NA 574 713 1472 402 NA NA NA NA NA 
1768946400.0 250202.0 NA 462 525 0 NA NA NA NA NA NA 725 715 0 NA NA NA NA NA NA 3852 2048 344 NA NA NA NA NA NA 1568 1467 426 NA NA NA NA NA 
