Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 29634.7501 NA 550 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1769 140 NA NA NA NA NA NA NA 1041 163 NA NA NA NA NA NA 
1759870800.0 29634.751 NA 649 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2256 177 NA NA NA NA NA NA NA 1481 223 NA NA NA NA NA NA 
1759870800.0 29634.752 NA 767 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2089 157 NA NA NA NA NA NA NA 1270 195 NA NA NA NA NA NA 
1759870800.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2153 168 NA NA NA NA NA NA NA 1309 193 NA NA NA NA NA NA 
1759870800.0 29634.754 NA 716 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2317 184 NA NA NA NA NA NA NA 1691 233 NA NA NA NA NA NA 
1759870800.0 29634.755 NA 671 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2291 184 NA NA NA NA NA NA NA 1482 220 NA NA NA NA NA NA 
1759870800.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2137 170 NA NA NA NA NA NA NA 1318 213 NA NA NA NA NA NA 
1759870800.0 29634.7561 NA 644 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2234 168 NA NA NA NA NA NA NA 1450 189 NA NA NA NA NA NA 
1759870800.0 29634.7562 NA 650 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2277 178 NA NA NA NA NA NA NA 1641 249 NA NA NA NA NA NA 
1759870800.0 29634.757 NA 662 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2157 153 NA NA NA NA NA NA NA 1372 190 NA NA NA NA NA NA 
1759870800.0 29634.758 NA 663 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2157 165 NA NA NA NA NA NA NA 1357 189 NA NA NA NA NA NA 
1759870800.0 29634.759 NA 638 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1759870800.0 29634.77 NA 634 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2219 172 NA NA NA NA NA NA NA 1444 197 NA NA NA NA NA NA 
1759870800.0 29634.771 NA 761 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 2161 179 NA NA NA NA NA NA NA 1321 203 NA NA NA NA NA NA 
1759870800.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1759870800.0 29634.773 NA 669 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1759870800.0 29634.9 NA 632 694 0 247 NA NA NA NA NA 852 950 0 355 NA NA NA NA NA 1908 2700 482 807 NA NA NA NA NA 1540 2749 516 816 NA NA NA NA 
1759870800.0 29634.911 168 624 692 0 256 NA NA NA NA 240 819 963 0 365 NA NA NA NA 6751 4909 5237 1579 981 NA NA NA NA 3851 3299 3689 1993 1036 NA NA NA NA 
1759870800.0 29661.0 NA 578 616 0 243 NA NA NA NA NA 811 821 0 346 NA NA NA NA NA 1682 2060 405 839 NA NA NA NA NA 1411 2277 446 963 NA NA NA NA 
1759870800.0 29696.0 NA 592 615 0 238 NA NA NA NA NA 833 826 0 342 NA NA NA NA NA 1708 2089 401 846 NA NA NA NA NA 1485 2433 436 978 NA NA NA NA 
1759870800.0 29700.0 NA 583 611 0 244 NA NA NA NA NA 820 853 0 341 NA NA NA NA NA 1675 2020 413 857 NA NA NA NA NA 1294 2262 450 993 NA NA NA NA 
1759870800.0 29751.85 NA 849 1289 0 285 NA NA NA NA NA 1336 1947 0 406 NA NA NA NA NA 7455 318822 551 903 NA NA NA NA NA 4733 90685 572 834 NA NA NA NA 
1759870800.0 29834.114 NA 1546 2104 0 NA NA NA NA NA NA 1969 3307 0 NA NA NA NA NA NA 9488 18029 590 NA NA NA NA NA NA 3668 6414 617 NA NA NA NA NA 
1759870800.0 29834.21 NA 1320 750 337 NA NA NA NA NA NA 1892 1185 459 NA NA NA NA NA NA 10370 6381 1292 NA NA NA NA NA NA 3684 2168 662 NA NA NA NA NA 
1759870800.0 29834.703 NA 1575 776 0 NA NA NA NA NA NA 2148 1214 0 NA NA NA NA NA NA 10190 3652 253 NA NA NA NA NA NA 3703 1730 273 NA NA NA NA NA 
1759870800.0 29834.99 NA 1083 1458 1366 0 NA NA NA NA NA 1577 2165 1876 0 NA NA NA NA NA 5843 4801 13955 549 NA NA NA NA NA 2794 2045 4973 581 NA NA NA NA 
1759870800.0 29834.9921 NA 905 1201 708 330 NA NA NA NA NA 1337 1717 1140 480 NA NA NA NA NA 5544 4071 6376 1287 NA NA NA NA NA 2719 1667 2085 673 NA NA NA NA 
1759870800.0 29834.999 NA 544 903 846 0 NA NA NA NA NA 799 1333 1140 0 NA NA NA NA NA 2399 2683 4609 535 NA NA NA NA NA 1630 1484 2579 565 NA NA NA NA 
1759870800.0 29861.97 1094 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1759870800.0 3.0 139 173 314 NA NA NA NA NA NA 244 244 470 NA NA NA NA NA NA 1927 217 891 NA NA NA NA NA NA 967 214 770 NA NA NA NA NA NA 
1759870800.0 300.0 134 243 492 0 NA NA NA NA NA 246 392 763 0 NA NA NA NA NA 810 287 1090 345 NA NA NA NA NA 659 417 1113 382 NA NA NA NA NA 
1759870800.0 30034.0 157 615 668 0 244 NA NA NA NA 242 843 953 0 358 NA NA NA NA 3573 1949 2525 525 1017 NA NA NA NA 1941 1491 2585 770 1189 NA NA NA NA 
1759870800.0 301.0 136 266 486 0 NA NA NA NA NA 246 400 759 0 NA NA NA NA NA 1047 275 1155 360 NA NA NA NA NA 687 455 1237 417 NA NA NA NA NA 
1759870800.0 302.0 121 269 505 0 NA NA NA NA NA 246 401 733 0 NA NA NA NA NA 780 268 1084 362 NA NA NA NA NA 670 408 1102 413 NA NA NA NA NA 
1759870800.0 30434.0 162 607 686 0 252 NA NA NA NA 235 840 901 0 370 NA NA NA NA 3410 1968 2560 507 973 NA NA NA NA 1508 1511 2286 601 1034 NA NA NA NA 
1759870800.0 30834.0 163 609 669 0 253 NA NA NA NA 239 875 928 0 356 NA NA NA NA 3546 1927 2472 507 936 NA NA NA NA 1779 1529 2170 611 979 NA NA NA NA 
1759870800.0 310.0 139 264 486 0 NA NA NA NA NA 252 413 758 0 NA NA NA NA NA 1064 238 1022 346 NA NA NA NA NA 837 306 998 385 NA NA NA NA NA 
1759870800.0 311.0 145 260 465 0 NA NA NA NA NA 266 392 736 0 NA NA NA NA NA 1266 243 1099 365 NA NA NA NA NA 869 314 1137 427 NA NA NA NA NA 
1759870800.0 312.0 140 263 494 0 NA NA NA NA NA 256 397 753 0 NA NA NA NA NA 994 245 1087 356 NA NA NA NA NA 780 323 1109 411 NA NA NA NA NA 
1759870800.0 31234.0 158 633 669 0 245 NA NA NA NA 242 827 921 0 359 NA NA NA NA 3160 1792 2549 450 904 NA NA NA NA 1431 1178 2051 492 979 NA NA NA NA 
1759870800.0 320.0 153 271 505 0 NA NA NA NA NA 279 414 747 0 NA NA NA NA NA 1281 310 1034 350 NA NA NA NA NA 902 361 1009 392 NA NA NA NA NA 
1759870800.0 32034.0 168 621 724 0 256 NA NA NA NA 240 827 995 0 378 NA NA NA NA 4074 2011 2666 551 1023 NA NA NA NA 1737 1291 2632 720 1241 NA NA NA NA 
1759870800.0 321.0 160 260 487 0 NA NA NA NA NA 282 404 720 0 NA NA NA NA NA 1409 287 995 363 NA NA NA NA NA 914 350 1009 420 NA NA NA NA NA 
1759870800.0 322.0 155 260 501 0 NA NA NA NA NA 280 429 737 0 NA NA NA NA NA 1156 331 1150 350 NA NA NA NA NA 861 375 1190 388 NA NA NA NA NA 
1759870800.0 32434.0 162 614 670 0 249 NA NA NA NA 241 836 941 0 360 NA NA NA NA 3423 1916 2607 521 1031 NA NA NA NA 1774 1278 2488 624 1392 NA NA NA NA 
1759870800.0 32834.0 161 609 660 0 256 NA NA NA NA 239 814 915 0 368 NA NA NA NA 3342 1898 2617 522 977 NA NA NA NA 1511 1388 2434 644 1027 NA NA NA NA 
1759870800.0 330.0 170 424 665 0 NA NA NA NA NA 308 644 897 0 NA NA NA NA NA 1435 672 1842 411 NA NA NA NA NA 950 616 1478 436 NA NA NA NA NA 
1759870800.0 331.0 172 424 634 0 NA NA NA NA NA 299 635 913 0 NA NA NA NA NA 1637 684 1932 410 NA NA NA NA NA 999 594 1598 438 NA NA NA NA NA 
1759870800.0 332.0 173 448 642 0 NA NA NA NA NA 298 654 926 0 NA NA NA NA NA 1414 687 1911 412 NA NA NA NA NA 927 589 1469 439 NA NA NA NA NA 
1759870800.0 33234.0 165 620 672 0 256 NA NA NA NA 239 838 960 0 366 NA NA NA NA 3335 1836 2620 519 973 NA NA NA NA 1588 1259 2550 623 1042 NA NA NA NA 
1759870800.0 33634.0 157 606 653 0 253 NA NA NA NA 241 854 937 0 367 NA NA NA NA 3418 1961 2573 521 994 NA NA NA NA 1514 1526 2340 679 1047 NA NA NA NA 
1759870800.0 34.0 144 175 383 0 NA NA NA NA NA 247 256 565 0 NA NA NA NA NA 1064 261 1233 314 NA NA NA NA NA 579 263 1194 348 NA NA NA NA NA 
1759870800.0 34034.0 181 606 661 0 266 NA NA NA NA 259 825 928 0 358 NA NA NA NA 3484 1819 2530 519 941 NA NA NA NA 1656 1168 2360 703 970 NA NA NA NA 
1759870800.0 34434.0 157 608 663 0 256 NA NA NA NA 244 856 912 0 367 NA NA NA NA 3356 1931 2553 532 966 NA NA NA NA 1542 1340 2430 664 1044 NA NA NA NA 
1759870800.0 34834.0 178 611 656 0 252 NA NA NA NA 248 836 925 0 370 NA NA NA NA 3338 1825 2465 455 971 NA NA NA NA 1562 1533 2496 506 1180 NA NA NA NA 
1759870800.0 35234.0 170 623 671 0 250 NA NA NA NA 251 843 925 0 374 NA NA NA NA 3283 1848 2497 455 953 NA NA NA NA 1553 1493 2650 494 1374 NA NA NA NA 
1759870800.0 36.0 NA 202 433 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1077 7123 369 NA NA NA NA NA NA 512 2660 410 NA NA NA NA NA 
1759870800.0 4.17 NA 94 384 0 193 NA NA NA NA NA 179 549 0 287 NA NA NA NA NA 131 2240 245 483 NA NA NA NA NA 132 1695 278 477 NA NA NA NA 
1759870800.0 4.22 NA 186 115 122 0 NA NA NA NA NA 346 190 217 0 NA NA NA NA NA 625 209 174 168 NA NA NA NA NA 535 303 237 239 NA NA NA NA 
1759870800.0 4.23 NA 100 402 0 NA NA NA NA NA NA 213 582 0 NA NA NA NA NA NA 190 2254 356 NA NA NA NA NA NA 269 1773 409 NA NA NA NA NA 
1759870800.0 4.24 NA 113 372 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 178 2403 289 NA NA NA NA NA NA 209 1813 369 NA NA NA NA NA 
1759870800.0 4.25 NA 113 387 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 181 2346 307 NA NA NA NA NA NA 220 1883 385 NA NA NA NA NA 
1759870800.0 4.26 NA 113 405 0 NA NA NA NA NA NA 207 582 0 NA NA NA NA NA NA 184 2724 311 NA NA NA NA NA NA 242 1890 362 NA NA NA NA NA 
1759870800.0 4.27 NA 117 392 0 NA NA NA NA NA NA 211 589 0 NA NA NA NA NA NA 189 2888 380 NA NA NA NA NA NA 230 2137 441 NA NA NA NA NA 
1759870800.0 4.28 NA 118 390 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 176 2542 1308 NA NA NA NA NA NA 320 2090 1381 NA NA NA NA NA 
1759870800.0 4.29 NA 96 395 0 194 NA NA NA NA NA 185 586 0 295 NA NA NA NA NA 132 2446 242 499 NA NA NA NA NA 134 1792 281 498 NA NA NA NA 
1759870800.0 4.34 NA 113 404 0 NA NA NA NA NA NA 211 591 0 NA NA NA NA NA NA 205 2592 351 NA NA NA NA NA NA 254 1972 403 NA NA NA NA NA 
1759870800.0 4.36 NA 116 402 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 184 2647 275 NA NA NA NA NA NA 229 1802 337 NA NA NA NA NA 
1759870800.0 4.4 NA 94 470 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 137 2841 260 NA NA NA NA NA NA 174 2143 304 NA NA NA NA NA 
1759870800.0 4.43 NA 98 468 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 135 2751 281 NA NA NA NA NA NA 183 1906 351 NA NA NA NA NA 
1759870800.0 4.55 NA 93 489 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 150 5424 256 NA NA NA NA NA NA 205 2339 303 NA NA NA NA NA 
1759870800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2381 399 NA NA NA NA NA NA NA 2222 503 NA NA NA NA NA NA 
1759870800.0 4.65 NA 94 498 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 148 6506 254 NA NA NA NA NA NA 152 2722 297 NA NA NA NA NA 
1759870800.0 4.67 NA 114 494 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 195 4908 255 NA NA NA NA NA NA 193 2300 293 NA NA NA NA NA 
1759870800.0 4.71 NA 96 468 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 142 3483 276 NA NA NA NA NA NA 157 2181 348 NA NA NA NA NA 
1759870800.0 4001.0 NA 252 481 NA NA NA NA NA NA NA 379 688 NA NA NA NA NA NA NA 494 1683 NA NA NA NA NA NA NA 421 1365 NA NA NA NA NA NA 
1759870800.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 310 571 NA NA NA NA NA NA NA 938 1874 NA NA NA NA NA NA NA 397 1379 NA NA NA NA NA NA 
1759870800.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 309 604 NA NA NA NA NA NA NA 957 2126 NA NA NA NA NA NA NA 390 1352 NA NA NA NA NA NA 
1759870800.0 4006.0 113 224 452 NA NA NA NA NA NA 196 358 669 NA NA NA NA NA NA 478 523 1641 NA NA NA NA NA NA 488 622 1575 NA NA NA NA NA NA 
1759870800.0 4007.0 113 180 386 NA NA NA NA NA NA 190 289 623 NA NA NA NA NA NA 462 228 1265 NA NA NA NA NA NA 565 420 1427 NA NA NA NA NA NA 
1759870800.0 4008.0 117 177 385 NA NA NA NA NA NA 192 301 583 NA NA NA NA NA NA 459 204 1147 NA NA NA NA NA NA 468 389 1241 NA NA NA NA NA NA 
1759870800.0 5.1 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 756 202 NA NA NA NA NA NA NA 669 228 NA NA NA NA NA NA NA 
1759870800.0 5.2 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 651 180 NA NA NA NA NA NA NA 802 243 NA NA NA NA NA NA NA 
1759870800.0 5.3 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 644 178 NA NA NA NA NA NA NA 685 232 NA NA NA NA NA NA NA 
1759870800.0 5.4 351 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 736 196 NA NA NA NA NA NA NA 1041 225 NA NA NA NA NA NA NA 
1759870800.0 5.5 346 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 686 195 NA NA NA NA NA NA NA 815 234 NA NA NA NA NA NA NA 
1759870800.0 5.6 349 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 772 200 NA NA NA NA NA NA NA 919 231 NA NA NA NA NA NA NA 
1759870800.0 5.7 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 722 197 NA NA NA NA NA NA NA 812 231 NA NA NA NA NA NA NA 
1759870800.0 500199.0 276 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1759870800.0 500200.0 NA 297 445 0 NA NA NA NA NA NA 481 616 0 NA NA NA NA NA NA 2185 1729 337 NA NA NA NA NA NA 917 1295 378 NA NA NA NA NA 
1759870800.0 500200.1 145 268 340 NA NA NA NA NA NA 220 406 475 NA NA NA NA NA NA 947 343 1169 NA NA NA NA NA NA 533 333 916 NA NA NA NA NA NA 
1759870800.0 500202.0 NA 302 450 0 NA NA NA NA NA NA 499 619 0 NA NA NA NA NA NA 2360 1806 342 NA NA NA NA NA NA 958 1412 381 NA NA NA NA NA 
1759870800.0 500203.0 NA 300 449 0 NA NA NA NA NA NA 483 649 0 NA NA NA NA NA NA 2190 1713 339 NA NA NA NA NA NA 881 1207 379 NA NA NA NA NA 
1759870800.0 500204.0 NA 299 449 0 NA NA NA NA NA NA 491 638 0 NA NA NA NA NA NA 2286 1855 337 NA NA NA NA NA NA 949 1403 367 NA NA NA NA NA 
1759870800.0 500205.0 NA 294 437 0 NA NA NA NA NA NA 468 633 0 NA NA NA NA NA NA 2279 1884 328 NA NA NA NA NA NA 982 1443 362 NA NA NA NA NA 
1759870800.0 500206.0 NA 286 462 0 NA NA NA NA NA NA 489 663 0 NA NA NA NA NA NA 2353 1973 342 NA NA NA NA NA NA 1014 1429 378 NA NA NA NA NA 
1759870800.0 50200.0 NA 311 526 0 NA NA NA NA NA NA 478 764 0 NA NA NA NA NA NA 871 2099 359 NA NA NA NA NA NA 707 1788 404 NA NA NA NA NA 
1759870800.0 50203.0 NA 323 563 0 NA NA NA NA NA NA 504 845 0 NA NA NA NA NA NA 829 1958 331 NA NA NA NA NA NA 577 1414 360 NA NA NA NA NA 
1759870800.0 50204.0 NA 288 553 0 NA NA NA NA NA NA 478 791 0 NA NA NA NA NA NA 839 1977 336 NA NA NA NA NA NA 585 1520 373 NA NA NA NA NA 
1759870800.0 50205.0 NA 299 545 0 NA NA NA NA NA NA 478 796 0 NA NA NA NA NA NA 844 1893 330 NA NA NA NA NA NA 542 1561 368 NA NA NA NA NA 
1759870800.0 50206.0 NA 308 539 0 NA NA NA NA NA NA 467 823 0 NA NA NA NA NA NA 873 1977 340 NA NA NA NA NA NA 602 1519 375 NA NA NA NA NA 
1759870800.0 50207.0 NA 321 522 0 NA NA NA NA NA NA 502 772 0 NA NA NA NA NA NA 807 1976 328 NA NA NA NA NA NA 543 1558 369 NA NA NA NA NA 
1759870800.0 50208.0 NA 320 572 0 NA NA NA NA NA NA 504 860 0 NA NA NA NA NA NA 865 2536 351 NA NA NA NA NA NA 562 1525 393 NA NA NA NA NA 
1759870800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1176 120 NA NA NA NA NA NA NA 696 146 NA NA NA NA NA NA NA 
1759870800.0 504.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 165 152 NA NA NA NA NA NA NA 
1759870800.0 505.0 72 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 176 161 NA NA NA NA NA NA NA 
1759870800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 154 147 NA NA NA NA NA NA NA 
1759870800.0 507.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 836 123 NA NA NA NA NA NA NA 501 144 NA NA NA NA NA NA NA 
1759870800.0 508.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA 
1759870800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 186 160 NA NA NA NA NA NA NA 
1759870800.0 510.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1186 126 NA NA NA NA NA NA NA 812 202 NA NA NA NA NA NA NA 
1759870800.0 511.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5154 122 NA NA NA NA NA NA NA 7277 150 NA NA NA NA NA NA NA 
1759870800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1759870800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1759870800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759870800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759870800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1759870800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759870800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1759870800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1759870800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759870800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759870800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1759870800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1759870800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759870800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759870800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759870800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759870800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1759870800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759870800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759870800.0 531.0 74 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 126 121 NA NA NA NA NA NA NA 165 169 NA NA NA NA NA NA NA 
1759870800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1759870800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1759870800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1759870800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759870800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1759870800.0 539.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 19294 126 NA NA NA NA NA NA NA 24699 159 NA NA NA NA NA NA NA 
1759870800.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 130 NA NA NA NA NA NA NA 230 184 NA NA NA NA NA NA NA 
1759870800.0 545.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 
1759870800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1759870800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759870800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759870800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1759870800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759870800.0 560.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA 
1759870800.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 165 173 NA NA NA NA NA NA NA 
1759870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759870800.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 
