Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 2017.11 459 0 245 180 NA NA NA NA NA 652 0 357 270 NA NA NA NA NA 820 191 579 313 NA NA NA NA NA 671 225 504 386 NA NA NA NA NA 
1771624800.0 2017.12 487 0 236 177 NA NA NA NA NA 641 0 348 260 NA NA NA NA NA 676 177 466 314 NA NA NA NA NA 575 200 509 378 NA NA NA NA NA 
1771624800.0 2017.13 467 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 734 324 NA NA NA NA NA NA NA 805 378 NA NA NA NA NA NA NA 
1771624800.0 2017.2 418 0 228 176 NA NA NA NA NA 571 0 348 272 NA NA NA NA NA 585 160 437 311 NA NA NA NA NA 546 186 525 397 NA NA NA NA NA 
1771624800.0 2017.3 419 0 230 177 NA NA NA NA NA 572 0 351 267 NA NA NA NA NA 581 166 438 325 NA NA NA NA NA 563 194 506 420 NA NA NA NA NA 
1771624800.0 2017.4 491 0 235 178 NA NA NA NA NA 627 0 354 273 NA NA NA NA NA 643 180 443 314 NA NA NA NA NA 544 210 496 376 NA NA NA NA NA 
1771624800.0 2017.5 489 0 234 178 NA NA NA NA NA 630 0 340 271 NA NA NA NA NA 664 183 432 322 NA NA NA NA NA 633 219 468 429 NA NA NA NA NA 
1771624800.0 2017.6 489 0 239 177 NA NA NA NA NA 670 0 344 272 NA NA NA NA NA 697 193 486 321 NA NA NA NA NA 592 233 509 393 NA NA NA NA NA 
1771624800.0 2017.7 491 0 232 178 NA NA NA NA NA 630 0 343 271 NA NA NA NA NA 655 180 457 311 NA NA NA NA NA 578 209 548 404 NA NA NA NA NA 
1771624800.0 2017.8 212 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771624800.0 2017.9 492 0 232 178 NA NA NA NA NA 628 0 348 267 NA NA NA NA NA 616 179 459 309 NA NA NA NA NA 545 205 568 385 NA NA NA NA NA 
1771624800.0 2018.1 487 0 242 178 NA NA NA NA NA 646 0 348 268 NA NA NA NA NA 710 183 497 318 NA NA NA NA NA 562 207 557 392 NA NA NA NA NA 
1771624800.0 2018.11 494 0 243 180 NA NA NA NA NA 654 0 371 269 NA NA NA NA NA 823 207 579 320 NA NA NA NA NA 611 260 513 387 NA NA NA NA NA 
1771624800.0 2018.12 488 0 235 178 NA NA NA NA NA 625 0 367 275 NA NA NA NA NA 674 183 459 310 NA NA NA NA NA 582 207 523 400 NA NA NA NA NA 
1771624800.0 2018.13 471 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 750 324 NA NA NA NA NA NA NA 658 404 NA NA NA NA NA NA NA 
1771624800.0 2018.2 390 0 225 177 NA NA NA NA NA 574 0 343 267 NA NA NA NA NA 601 159 424 305 NA NA NA NA NA 574 180 478 386 NA NA NA NA NA 
1771624800.0 2018.3 416 0 227 178 NA NA NA NA NA 564 0 361 268 NA NA NA NA NA 591 161 427 308 NA NA NA NA NA 536 185 483 367 NA NA NA NA NA 
1771624800.0 2018.4 485 0 232 176 NA NA NA NA NA 657 0 352 275 NA NA NA NA NA 667 176 441 325 NA NA NA NA NA 572 193 512 431 NA NA NA NA NA 
1771624800.0 2018.5 489 0 232 177 NA NA NA NA NA 662 0 351 275 NA NA NA NA NA 652 177 443 317 NA NA NA NA NA 544 199 508 402 NA NA NA NA NA 
1771624800.0 2018.6 495 0 239 178 NA NA NA NA NA 652 0 364 271 NA NA NA NA NA 702 184 488 324 NA NA NA NA NA 568 213 543 396 NA NA NA NA NA 
1771624800.0 2018.7 490 0 228 177 NA NA NA NA NA 654 0 363 262 NA NA NA NA NA 654 176 424 315 NA NA NA NA NA 546 199 448 382 NA NA NA NA NA 
1771624800.0 2018.8 215 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771624800.0 2018.9 488 0 237 177 NA NA NA NA NA 652 0 359 271 NA NA NA NA NA 624 177 433 308 NA NA NA NA NA 535 202 498 378 NA NA NA NA NA 
1771624800.0 202.0 NA 275 496 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 494 1557 310 NA NA NA NA NA NA 565 1286 364 NA NA NA NA NA 
1771624800.0 2022.0000001 NA 209 574 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 300 5005 228 NA NA NA NA NA NA 239 2086 260 NA NA NA NA NA 
1771624800.0 2022.0010001 NA 211 590 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 339 7795 248 NA NA NA NA NA NA 274 2867 305 NA NA NA NA NA 
1771624800.0 2022.0020001 NA 210 592 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 327 7747 243 NA NA NA NA NA NA 191 2905 309 NA NA NA NA NA 
1771624800.0 2022.0030001 NA 215 589 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 310 7698 244 NA NA NA NA NA NA 188 2906 307 NA NA NA NA NA 
1771624800.0 2023.0000001 NA 210 568 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 282 4067 230 NA NA NA NA NA NA 194 1880 264 NA NA NA NA NA 
1771624800.0 2023.0010001 NA 209 586 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 329 7092 236 NA NA NA NA NA NA 220 2709 268 NA NA NA NA NA 
1771624800.0 2023.0020001 NA 209 618 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 343 9999 238 NA NA NA NA NA NA 196 3376 272 NA NA NA NA NA 
1771624800.0 2024.0000001 NA 210 601 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 303 7840 237 NA NA NA NA NA NA 220 3051 291 NA NA NA NA NA 
1771624800.0 2024.0010001 NA 199 617 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 405 13857 244 NA NA NA NA NA NA 339 4430 266 NA NA NA NA NA 
1771624800.0 2024.0020001 NA 209 589 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 335 6988 229 NA NA NA NA NA NA 245 2687 251 NA NA NA NA NA 
1771624800.0 2024.0030001 NA 213 593 0 NA NA NA NA NA NA 348 865 0 NA NA NA NA NA NA 346 7958 233 NA NA NA NA NA NA 250 2933 262 NA NA NA NA NA 
1771624800.0 2024.0040001 NA 197 616 0 NA NA NA NA NA NA 340 932 0 NA NA NA NA NA NA 472 16134 241 NA NA NA NA NA NA 306 5196 273 NA NA NA NA NA 
1771624800.0 2024.0050001 NA 197 612 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 447 15682 240 NA NA NA NA NA NA 308 5000 262 NA NA NA NA NA 
1771624800.0 2024.0060001 NA 210 605 0 NA NA NA NA NA NA 346 881 0 NA NA NA NA NA NA 356 9276 243 NA NA NA NA NA NA 219 3205 295 NA NA NA NA NA 
1771624800.0 2024.0070001 NA 210 603 0 NA NA NA NA NA NA 344 878 0 NA NA NA NA NA NA 337 8912 236 NA NA NA NA NA NA 207 3148 271 NA NA NA NA NA 
1771624800.0 2025.0000001 NA 454 669 0 NA NA NA NA NA NA 695 955 0 NA NA NA NA NA NA 1855 10260 336 NA NA NA NA NA NA 984 4470 481 NA NA NA NA NA 
1771624800.0 2025.0010001 NA 472 703 0 NA NA NA NA NA NA 732 985 0 NA NA NA NA NA NA 2291 13566 324 NA NA NA NA NA NA 1252 5220 353 NA NA NA NA NA 
1771624800.0 2025.0020001 NA 474 651 0 NA NA NA NA NA NA 735 1010 0 NA NA NA NA NA NA 2635 17448 317 NA NA NA NA NA NA 1396 6659 345 NA NA NA NA NA 
1771624800.0 203.0 NA 238 501 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 526 1522 296 NA NA NA NA NA NA 619 1331 337 NA NA NA NA NA 
1771624800.0 204.0 128 262 434 0 NA NA NA NA NA 252 389 680 0 NA NA NA NA NA 1048 446 1432 296 NA NA NA NA NA 587 425 1310 329 NA NA NA NA NA 
1771624800.0 205.0 NA 274 480 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 493 1529 296 NA NA NA NA NA NA 457 1407 333 NA NA NA NA NA 
1771624800.0 21.0 NA 195 393 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 880 1668 312 NA NA NA NA NA NA 493 1279 356 NA NA NA NA NA 
1771624800.0 22.0 NA 211 400 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 929 1933 302 NA NA NA NA NA NA 501 1431 331 NA NA NA NA NA 
1771624800.0 23.0 NA 224 429 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1004 2042 358 NA NA NA NA NA NA 472 1475 409 NA NA NA NA NA 
1771624800.0 23634.0 NA 660 741 0 277 NA NA NA NA NA 853 960 0 390 NA NA NA NA NA 1496 1926 465 640 NA NA NA NA NA 914 1480 512 707 NA NA NA NA 
1771624800.0 24.0 NA 227 437 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 1079 2729 339 NA NA NA NA NA NA 496 1648 372 NA NA NA NA NA 
1771624800.0 24034.0 NA 546 669 0 274 NA NA NA NA NA 731 926 0 370 NA NA NA NA NA 1307 1902 397 613 NA NA NA NA NA 783 1434 438 632 NA NA NA NA 
1771624800.0 24834.0 NA 666 736 0 278 NA NA NA NA NA 853 949 0 386 NA NA NA NA NA 1530 1929 465 665 NA NA NA NA NA 934 1400 511 820 NA NA NA NA 
1771624800.0 25.0 NA 229 462 0 139 NA NA NA NA NA 348 621 0 209 NA NA NA NA NA 1106 3045 321 233 NA NA NA NA NA 514 1603 346 314 NA NA NA NA 
1771624800.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 57753 105 NA NA NA NA NA NA NA 22061 164 NA NA NA NA NA NA 
1771624800.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 56222 104 NA NA NA NA NA NA NA 22075 155 NA NA NA NA NA NA 
1771624800.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 60949 100 NA NA NA NA NA NA NA 23189 164 NA NA NA NA NA NA 
1771624800.0 2500.0004 NA 322 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 60002 101 NA NA NA NA NA NA NA 22819 164 NA NA NA NA NA NA 
1771624800.0 2500.0101 NA 256 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 33730 101 NA NA NA NA NA NA NA 10204 146 NA NA NA NA NA NA 
1771624800.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50632 99 NA NA NA NA NA NA NA 19723 139 NA NA NA NA NA NA 
1771624800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42875 100 NA NA NA NA NA NA NA 12905 135 NA NA NA NA NA NA 
1771624800.0 2500.0201 NA 313 199 0 NA NA NA NA NA NA 469 292 0 NA NA NA NA NA NA 1476 481 91 NA NA NA NA NA NA 991 492 120 NA NA NA NA NA 
1771624800.0 2500.0202 NA 313 197 0 NA NA NA NA NA NA 459 297 0 NA NA NA NA NA NA 1480 483 91 NA NA NA NA NA NA 947 525 124 NA NA NA NA NA 
1771624800.0 2500.0203 NA 333 201 0 NA NA NA NA NA NA 470 294 0 NA NA NA NA NA NA 1584 490 91 NA NA NA NA NA NA 945 525 119 NA NA NA NA NA 
1771624800.0 2500.0204 NA 335 199 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 1639 501 93 NA NA NA NA NA NA 1028 519 123 NA NA NA NA NA 
1771624800.0 2500.0301 NA 311 186 0 NA NA NA NA NA NA 472 261 0 NA NA NA NA NA NA 1646 454 96 NA NA NA NA NA NA 1003 541 133 NA NA NA NA NA 
1771624800.0 2500.0302 NA 306 187 0 NA NA NA NA NA NA 468 273 0 NA NA NA NA NA NA 1651 446 95 NA NA NA NA NA NA 962 518 136 NA NA NA NA NA 
1771624800.0 2500.0303 NA 315 191 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1666 453 95 NA NA NA NA NA NA 1013 519 131 NA NA NA NA NA 
1771624800.0 2500.0304 NA 316 190 0 NA NA NA NA NA NA 494 265 0 NA NA NA NA NA NA 1657 464 97 NA NA NA NA NA NA 986 531 137 NA NA NA NA NA 
1771624800.0 2500.0401 NA 236 193 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 966 529 102 NA NA NA NA NA NA 501 555 134 NA NA NA NA NA 
1771624800.0 2500.0402 NA 218 185 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1066 545 107 NA NA NA NA NA NA 703 645 144 NA NA NA NA NA 
1771624800.0 2500.0403 NA 233 195 0 NA NA NA NA NA NA 373 307 0 NA NA NA NA NA NA 1087 554 104 NA NA NA NA NA NA 660 568 124 NA NA NA NA NA 
1771624800.0 2500.0404 NA 232 194 0 NA NA NA NA NA NA 368 302 0 NA NA NA NA NA NA 1070 551 104 NA NA NA NA NA NA 664 550 132 NA NA NA NA NA 
1771624800.0 2500.0501 NA 214 170 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 737 462 98 NA NA NA NA NA NA 495 662 130 NA NA NA NA NA 
1771624800.0 2500.0502 NA 230 184 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 944 491 103 NA NA NA NA NA NA 493 530 126 NA NA NA NA NA 
1771624800.0 2500.0503 NA 223 174 0 NA NA NA NA NA NA 367 264 0 NA NA NA NA NA NA 872 523 111 NA NA NA NA NA NA 566 549 172 NA NA NA NA NA 
1771624800.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 47687 102 NA NA NA NA NA NA NA 18256 145 NA NA NA NA NA NA 
1771624800.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 31339 100 NA NA NA NA NA NA NA 8633 160 NA NA NA NA NA NA 
1771624800.0 2500.1201 NA 215 189 0 NA NA NA NA NA NA 354 316 0 NA NA NA NA NA NA 1010 516 102 NA NA NA NA NA NA 520 520 139 NA NA NA NA NA 
1771624800.0 2500.1301 NA 242 178 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 821 470 103 NA NA NA NA NA NA 454 568 142 NA NA NA NA NA 
1771624800.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1771624800.0 2500.1502 NA 139 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12177 NA NA NA NA NA NA NA NA 8605 NA NA NA NA NA NA NA 
1771624800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7347 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1771624800.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16725 NA NA NA NA NA NA NA NA 10127 NA NA NA NA NA NA NA 
1771624800.0 2500.2201 NA 231 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1771624800.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1771624800.0 2500.2203 NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 7992 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1771624800.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 19699 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA 
1771624800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1771624800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10311 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 
1771624800.0 2500.2208 NA 324 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 53620 NA NA NA NA NA NA NA NA 21451 NA NA NA NA NA NA NA 
1771624800.0 2500.2301 NA 250 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1771624800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1771624800.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1771624800.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 15352 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA 
1771624800.0 2500.2306 NA 295 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1771624800.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1771624800.0 2500.2308 NA 333 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 41066 NA NA NA NA NA NA NA NA 12131 NA NA NA NA NA NA NA 
1771624800.0 2500.2309 NA 271 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 41133 NA NA NA NA NA NA NA NA 12295 NA NA NA NA NA NA NA 
1771624800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1771624800.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1771624800.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1771624800.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1771624800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1771624800.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1771624800.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1771624800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1771624800.0 2500.2601 NA 324 206 0 NA NA NA NA NA NA 447 316 0 NA NA NA NA NA NA 1510 472 91 NA NA NA NA NA NA 848 448 119 NA NA NA NA NA 
1771624800.0 2500.2701 NA 304 197 0 NA NA NA NA NA NA 442 273 0 NA NA NA NA NA NA 1522 422 96 NA NA NA NA NA NA 862 419 139 NA NA NA NA NA 
1771624800.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8397 88 NA NA NA NA NA NA NA 2520 110 NA NA NA NA NA NA 
1771624800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4339 94 NA NA NA NA NA NA NA 1495 134 NA NA NA NA NA NA 
1771624800.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 951 97 NA NA NA NA NA NA NA 851 149 NA NA NA NA NA NA 
1771624800.0 2500.3201 NA 254 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1771624800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1771624800.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1771624800.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16871 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA 
1771624800.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17637 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1771624800.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1771624800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 8971 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1771624800.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15514 NA NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 
1771624800.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8901 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1771624800.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1771624800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1771624800.0 2500.3303 NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1771624800.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 14001 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA 
1771624800.0 2500.3305 NA 324 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15818 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 
1771624800.0 2500.3306 NA 233 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1771624800.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1771624800.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1771624800.0 2500.3309 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8817 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1771624800.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1771624800.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1771624800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1771624800.0 2500.9101 87 102 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 143 186 NA NA NA NA NA NA NA 191 205 NA NA NA NA NA NA NA 
1771624800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771624800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771624800.0 250199.0 377 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1771624800.0 250199.17 385 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1771624800.0 250199.18 466 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1771624800.0 250200.0 NA 453 545 0 NA NA NA NA NA NA 695 727 0 NA NA NA NA NA NA 3496 1727 289 NA NA NA NA NA NA 1376 1326 330 NA NA NA NA NA 
1771624800.0 250200.1 159 434 388 NA NA NA NA NA NA 243 663 551 NA NA NA NA NA NA 924 520 1370 NA NA NA NA NA NA 663 494 1214 NA NA NA NA NA NA 
1771624800.0 250200.117 136 519 408 NA NA NA NA NA NA 204 751 605 NA NA NA NA NA NA 1034 1265 1159 NA NA NA NA NA NA 652 678 989 NA NA NA NA NA NA 
1771624800.0 250200.118 133 566 446 182 NA NA NA NA NA 204 818 635 279 NA NA NA NA NA 997 1360 1471 329 NA NA NA NA NA 690 693 1083 429 NA NA NA NA NA 
1771624800.0 250200.17 NA 544 621 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 4381 1862 378 NA NA NA NA NA NA 1551 1470 450 NA NA NA NA NA 
1771624800.0 250200.18 NA 604 671 0 NA NA NA NA NA NA 921 968 0 NA NA NA NA NA NA 5546 2260 361 NA NA NA NA NA NA 1967 1433 390 NA NA NA NA NA 
1771624800.0 250200.182 108 582 673 0 NA NA NA NA NA 207 831 937 0 NA NA NA NA NA 1000 1381 2437 363 NA NA NA NA NA 727 689 1491 395 NA NA NA NA NA 
1771624800.0 250202.0 NA 465 554 0 NA NA NA NA NA NA 706 741 0 NA NA NA NA NA NA 3642 1970 290 NA NA NA NA NA NA 1359 1428 318 NA NA NA NA NA 
1771624800.0 250202.1 NA 399 451 556 0 NA NA NA NA NA 597 648 753 0 NA NA NA NA NA 1442 3546 1919 299 NA NA NA NA NA 844 1331 1323 340 NA NA NA NA 
1771624800.0 250202.118 139 569 456 182 NA NA NA NA NA 204 815 667 279 NA NA NA NA NA 1462 1364 1634 330 NA NA NA NA NA 699 660 1098 420 NA NA NA NA NA 
