Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 2017.4 488 0 227 178 NA NA NA NA NA 644 0 346 270 NA NA NA NA NA 640 190 442 293 NA NA NA NA NA 538 225 482 339 NA NA NA NA NA 
1768600800.0 2017.5 483 0 220 177 NA NA NA NA NA 646 0 358 273 NA NA NA NA NA 646 184 436 293 NA NA NA NA NA 583 208 477 336 NA NA NA NA NA 
1768600800.0 2017.6 487 0 224 179 NA NA NA NA NA 670 0 368 272 NA NA NA NA NA 681 194 482 288 NA NA NA NA NA 553 226 497 333 NA NA NA NA NA 
1768600800.0 2017.7 453 0 231 177 NA NA NA NA NA 636 0 355 266 NA NA NA NA NA 659 177 429 288 NA NA NA NA NA 616 199 459 331 NA NA NA NA NA 
1768600800.0 2017.8 220 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768600800.0 2017.9 492 0 232 173 NA NA NA NA NA 641 0 348 272 NA NA NA NA NA 625 178 427 327 NA NA NA NA NA 577 205 474 413 NA NA NA NA NA 
1768600800.0 2018.1 486 0 238 179 NA NA NA NA NA 657 0 363 267 NA NA NA NA NA 702 184 482 292 NA NA NA NA NA 546 211 490 344 NA NA NA NA NA 
1768600800.0 2018.11 479 0 244 133 NA NA NA NA NA 644 0 365 271 NA NA NA NA NA 834 189 598 316 NA NA NA NA NA 602 217 513 362 NA NA NA NA NA 
1768600800.0 2018.12 491 0 236 178 NA NA NA NA NA 659 0 359 269 NA NA NA NA NA 702 180 436 304 NA NA NA NA NA 625 203 464 351 NA NA NA NA NA 
1768600800.0 2018.13 460 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 726 307 NA NA NA NA NA NA NA 613 373 NA NA NA NA NA NA NA 
1768600800.0 2018.2 401 0 227 164 NA NA NA NA NA 555 0 343 277 NA NA NA NA NA 618 162 413 302 NA NA NA NA NA 644 188 454 365 NA NA NA NA NA 
1768600800.0 2018.3 411 0 231 177 NA NA NA NA NA 579 0 348 260 NA NA NA NA NA 612 160 416 297 NA NA NA NA NA 604 184 462 343 NA NA NA NA NA 
1768600800.0 2018.4 483 0 231 176 NA NA NA NA NA 658 0 363 272 NA NA NA NA NA 657 174 428 298 NA NA NA NA NA 561 195 456 357 NA NA NA NA NA 
1768600800.0 2018.5 481 0 232 176 NA NA NA NA NA 646 0 362 268 NA NA NA NA NA 663 178 432 286 NA NA NA NA NA 586 202 452 334 NA NA NA NA NA 
1768600800.0 2018.6 484 0 226 158 NA NA NA NA NA 644 0 356 273 NA NA NA NA NA 700 186 472 302 NA NA NA NA NA 565 212 467 348 NA NA NA NA NA 
1768600800.0 2018.7 470 0 231 156 NA NA NA NA NA 657 0 353 264 NA NA NA NA NA 685 179 427 302 NA NA NA NA NA 642 205 457 362 NA NA NA NA NA 
1768600800.0 2018.8 220 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1768600800.0 2018.9 453 0 230 176 NA NA NA NA NA 659 0 351 272 NA NA NA NA NA 644 179 421 286 NA NA NA NA NA 570 202 458 335 NA NA NA NA NA 
1768600800.0 202.0 NA 251 465 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 503 1639 309 NA NA NA NA NA NA 457 1407 347 NA NA NA NA NA 
1768600800.0 2022.0000001 NA 210 572 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 294 5104 232 NA NA NA NA NA NA 193 2124 260 NA NA NA NA NA 
1768600800.0 2022.0010001 NA 210 593 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 323 7662 240 NA NA NA NA NA NA 200 2812 277 NA NA NA NA NA 
1768600800.0 2022.0020001 NA 208 581 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 345 7718 245 NA NA NA NA NA NA 246 2844 299 NA NA NA NA NA 
1768600800.0 2022.0030001 NA 213 593 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 301 7611 235 NA NA NA NA NA NA 188 2838 272 NA NA NA NA NA 
1768600800.0 2023.0000001 NA 210 567 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 278 4047 233 NA NA NA NA NA NA 193 1873 282 NA NA NA NA NA 
1768600800.0 2023.0010001 NA 209 593 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 316 7211 238 NA NA NA NA NA NA 213 2672 274 NA NA NA NA NA 
1768600800.0 2023.0020001 NA 209 597 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 314 7075 238 NA NA NA NA NA NA 200 2607 273 NA NA NA NA NA 
1768600800.0 2024.0000001 NA 204 591 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 304 7993 238 NA NA NA NA NA NA 222 3061 271 NA NA NA NA NA 
1768600800.0 2024.0010001 NA 208 546 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 389 14453 239 NA NA NA NA NA NA 345 5166 259 NA NA NA NA NA 
1768600800.0 2024.0020001 NA 212 571 0 NA NA NA NA NA NA 341 820 0 NA NA NA NA NA NA 289 4784 232 NA NA NA NA NA NA 260 2050 267 NA NA NA NA NA 
1768600800.0 2024.0030001 NA 211 592 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 316 6984 238 NA NA NA NA NA NA 196 2562 271 NA NA NA NA NA 
1768600800.0 2024.0040001 NA 207 604 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 436 17853 248 NA NA NA NA NA NA 296 6357 296 NA NA NA NA NA 
1768600800.0 2024.0050001 NA 209 614 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 363 11163 236 NA NA NA NA NA NA 216 3887 262 NA NA NA NA NA 
1768600800.0 2024.0060001 NA 208 588 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 385 9424 252 NA NA NA NA NA NA 270 3292 294 NA NA NA NA NA 
1768600800.0 2024.0070001 NA 211 602 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 324 7554 238 NA NA NA NA NA NA 214 2772 274 NA NA NA NA NA 
1768600800.0 2025.0000001 NA 370 656 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 1827 10308 310 NA NA NA NA NA NA 953 4559 347 NA NA NA NA NA 
1768600800.0 2025.0010001 NA 418 684 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2200 13979 312 NA NA NA NA NA NA 1023 5698 332 NA NA NA NA NA 
1768600800.0 2025.0020001 NA 421 706 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 2647 18041 310 NA NA NA NA NA NA 1231 6669 330 NA NA NA NA NA 
1768600800.0 203.0 NA 277 464 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 522 1682 300 NA NA NA NA NA NA 480 1445 326 NA NA NA NA NA 
1768600800.0 204.0 156 278 499 0 NA NA NA NA NA 255 389 693 0 NA NA NA NA NA 1051 460 1496 287 NA NA NA NA NA 590 413 1283 312 NA NA NA NA NA 
1768600800.0 205.0 NA 271 467 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 492 1556 295 NA NA NA NA NA NA 453 1369 321 NA NA NA NA NA 
1768600800.0 21.0 NA 197 382 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 848 1716 311 NA NA NA NA NA NA 390 1330 347 NA NA NA NA NA 
1768600800.0 22.0 NA 212 389 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 898 1964 307 NA NA NA NA NA NA 422 1401 339 NA NA NA NA NA 
1768600800.0 23.0 NA 224 406 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 1003 2096 350 NA NA NA NA NA NA 451 1582 379 NA NA NA NA NA 
1768600800.0 23634.0 NA 624 673 0 255 NA NA NA NA NA 865 939 0 386 NA NA NA NA NA 1493 1999 481 710 NA NA NA NA NA 886 1621 521 790 NA NA NA NA 
1768600800.0 24.0 NA 226 435 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 1059 2673 340 NA NA NA NA NA NA 480 1632 384 NA NA NA NA NA 
1768600800.0 24034.0 NA 538 628 0 267 NA NA NA NA NA 744 914 0 370 NA NA NA NA NA 1321 1975 406 651 NA NA NA NA NA 758 1653 445 679 NA NA NA NA 
1768600800.0 24834.0 NA 643 682 0 263 NA NA NA NA NA 885 952 0 386 NA NA NA NA NA 1523 2071 487 711 NA NA NA NA NA 895 1643 525 783 NA NA NA NA 
1768600800.0 25.0 NA 226 461 0 138 NA NA NA NA NA 329 653 0 209 NA NA NA NA NA 1093 3008 332 243 NA NA NA NA NA 473 1569 374 342 NA NA NA NA 
1768600800.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 57110 106 NA NA NA NA NA NA NA 18497 132 NA NA NA NA NA NA 
1768600800.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 55179 98 NA NA NA NA NA NA NA 19026 114 NA NA NA NA NA NA 
1768600800.0 2500.0003 NA 297 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 60105 106 NA NA NA NA NA NA NA 19829 173 NA NA NA NA NA NA 
1768600800.0 2500.0004 NA 294 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 58986 100 NA NA NA NA NA NA NA 19540 116 NA NA NA NA NA NA 
1768600800.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 35568 100 NA NA NA NA NA NA NA 10287 114 NA NA NA NA NA NA 
1768600800.0 2500.0102 NA 283 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 49957 112 NA NA NA NA NA NA NA 16738 137 NA NA NA NA NA NA 
1768600800.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 42907 99 NA NA NA NA NA NA NA 13044 114 NA NA NA NA NA NA 
1768600800.0 2500.0201 NA 296 198 0 NA NA NA NA NA NA 437 297 0 NA NA NA NA NA NA 1506 466 84 NA NA NA NA NA NA 1063 459 101 NA NA NA NA NA 
1768600800.0 2500.0202 NA 313 197 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 1499 475 87 NA NA NA NA NA NA 979 502 109 NA NA NA NA NA 
1768600800.0 2500.0203 NA 332 200 0 NA NA NA NA NA NA 480 303 0 NA NA NA NA NA NA 1650 482 91 NA NA NA NA NA NA 1074 484 116 NA NA NA NA NA 
1768600800.0 2500.0204 NA 333 200 0 NA NA NA NA NA NA 467 295 0 NA NA NA NA NA NA 1678 488 89 NA NA NA NA NA NA 1100 494 115 NA NA NA NA NA 
1768600800.0 2500.0301 NA 313 168 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1612 453 91 NA NA NA NA NA NA 948 516 117 NA NA NA NA NA 
1768600800.0 2500.0302 NA 282 183 0 NA NA NA NA NA NA 470 261 0 NA NA NA NA NA NA 1667 451 95 NA NA NA NA NA NA 998 521 127 NA NA NA NA NA 
1768600800.0 2500.0303 NA 317 189 0 NA NA NA NA NA NA 460 268 0 NA NA NA NA NA NA 1603 418 90 NA NA NA NA NA NA 915 439 111 NA NA NA NA NA 
1768600800.0 2500.0304 NA 305 189 0 NA NA NA NA NA NA 454 261 0 NA NA NA NA NA NA 1685 428 85 NA NA NA NA NA NA 1084 452 103 NA NA NA NA NA 
1768600800.0 2500.0401 NA 221 182 0 NA NA NA NA NA NA 370 301 0 NA NA NA NA NA NA 1067 540 100 NA NA NA NA NA NA 739 553 114 NA NA NA NA NA 
1768600800.0 2500.0402 NA 239 192 0 NA NA NA NA NA NA 380 297 0 NA NA NA NA NA NA 1004 507 101 NA NA NA NA NA NA 556 520 135 NA NA NA NA NA 
1768600800.0 2500.0403 NA 221 196 0 NA NA NA NA NA NA 385 305 0 NA NA NA NA NA NA 1101 513 98 NA NA NA NA NA NA 672 499 110 NA NA NA NA NA 
1768600800.0 2500.0404 NA 243 186 0 NA NA NA NA NA NA 352 294 0 NA NA NA NA NA NA 1024 527 97 NA NA NA NA NA NA 510 560 124 NA NA NA NA NA 
1768600800.0 2500.0501 NA 188 184 0 NA NA NA NA NA NA 348 256 0 NA NA NA NA NA NA 705 451 104 NA NA NA NA NA NA 575 614 120 NA NA NA NA NA 
1768600800.0 2500.0502 NA 228 142 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 930 477 95 NA NA NA NA NA NA 505 530 115 NA NA NA NA NA 
1768600800.0 2500.0503 NA 228 173 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 793 474 96 NA NA NA NA NA NA 609 635 111 NA NA NA NA NA 
1768600800.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 47677 103 NA NA NA NA NA NA NA 14816 159 NA NA NA NA NA NA 
1768600800.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32962 102 NA NA NA NA NA NA NA 9487 118 NA NA NA NA NA NA 
1768600800.0 2500.1201 NA 223 197 0 NA NA NA NA NA NA 364 303 0 NA NA NA NA NA NA 957 485 96 NA NA NA NA NA NA 486 461 121 NA NA NA NA NA 
1768600800.0 2500.1301 NA 219 178 0 NA NA NA NA NA NA 394 275 0 NA NA NA NA NA NA 791 490 102 NA NA NA NA NA NA 710 647 138 NA NA NA NA NA 
1768600800.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1768600800.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12271 NA NA NA NA NA NA NA NA 8803 NA NA NA NA NA NA NA 
1768600800.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7311 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1768600800.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16808 NA NA NA NA NA NA NA NA 10441 NA NA NA NA NA NA NA 
1768600800.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1768600800.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1768600800.0 2500.2203 NA 301 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8154 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1768600800.0 2500.2204 NA 262 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20983 NA NA NA NA NA NA NA NA 6444 NA NA NA NA NA NA NA 
1768600800.0 2500.2206 NA 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1768600800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA 
1768600800.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 53328 NA NA NA NA NA NA NA NA 19257 NA NA NA NA NA NA NA 
1768600800.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1768600800.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1768600800.0 2500.2303 NA 304 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1768600800.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15315 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA 
1768600800.0 2500.2306 NA 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1768600800.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1768600800.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42418 NA NA NA NA NA NA NA NA 11957 NA NA NA NA NA NA NA 
1768600800.0 2500.2309 NA 352 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 41909 NA NA NA NA NA NA NA NA 11875 NA NA NA NA NA NA NA 
1768600800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1768600800.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1768600800.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1768600800.0 2500.2402 NA 168 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1768600800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1768600800.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1768600800.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1768600800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1768600800.0 2500.2601 NA 323 206 0 NA NA NA NA NA NA 474 304 0 NA NA NA NA NA NA 1522 461 88 NA NA NA NA NA NA 857 419 110 NA NA NA NA NA 
1768600800.0 2500.2701 NA 285 175 0 NA NA NA NA NA NA 470 277 0 NA NA NA NA NA NA 1531 427 91 NA NA NA NA NA NA 857 434 121 NA NA NA NA NA 
1768600800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 8603 96 NA NA NA NA NA NA NA 2646 131 NA NA NA NA NA NA 
1768600800.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4341 92 NA NA NA NA NA NA NA 1506 118 NA NA NA NA NA NA 
1768600800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 907 98 NA NA NA NA NA NA NA 702 120 NA NA NA NA NA NA 
1768600800.0 2500.3201 NA 253 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1768600800.0 2500.3202 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1768600800.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1768600800.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16824 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1768600800.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 17646 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA 
1768600800.0 2500.3206 NA 265 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1768600800.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9059 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1768600800.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15764 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 
1768600800.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1768600800.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1768600800.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1768600800.0 2500.3303 NA 257 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1768600800.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14206 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 
1768600800.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15798 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1768600800.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1768600800.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1768600800.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1768600800.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1768600800.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1768600800.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1768600800.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768600800.0 2500.9101 90 106 NA NA NA NA NA NA NA 127 192 NA NA NA NA NA NA NA 135 201 NA NA NA NA NA NA NA 159 300 NA NA NA NA NA NA NA 
1768600800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1768600800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1768600800.0 250199.0 393 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1768600800.0 250199.17 401 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1768600800.0 250199.18 473 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1768600800.0 250200.0 NA 419 551 0 NA NA NA NA NA NA 714 759 0 NA NA NA NA NA NA 3461 1763 282 NA NA NA NA NA NA 1416 1220 303 NA NA NA NA NA 
1768600800.0 250200.1 161 421 344 NA NA NA NA NA NA 245 631 544 NA NA NA NA NA NA 908 526 1281 NA NA NA NA NA NA 571 503 1118 NA NA NA NA NA NA 
1768600800.0 250200.117 131 522 411 NA NA NA NA NA NA 204 706 598 NA NA NA NA NA NA 1036 1264 1154 NA NA NA NA NA NA 612 654 885 NA NA NA NA NA NA 
1768600800.0 250200.118 135 556 436 181 NA NA NA NA NA 204 786 652 276 NA NA NA NA NA 985 1345 1300 342 NA NA NA NA NA 592 656 981 495 NA NA NA NA NA 
1768600800.0 250200.17 NA 537 604 0 NA NA NA NA NA NA 799 850 0 NA NA NA NA NA NA 4433 1927 368 NA NA NA NA NA NA 1649 1409 400 NA NA NA NA NA 
1768600800.0 250200.18 NA 583 653 0 NA NA NA NA NA NA 853 913 0 NA NA NA NA NA NA 5518 2199 357 NA NA NA NA NA NA 1934 1335 382 NA NA NA NA NA 
1768600800.0 250200.182 138 564 657 0 NA NA NA NA NA 206 844 927 0 NA NA NA NA NA 991 1424 2561 369 NA NA NA NA NA 594 728 1590 401 NA NA NA NA NA 
1768600800.0 250202.0 NA 445 526 0 NA NA NA NA NA NA 728 761 0 NA NA NA NA NA NA 3650 1864 292 NA NA NA NA NA NA 1402 1328 323 NA NA NA NA NA 
1768600800.0 250202.1 NA 400 446 519 0 NA NA NA NA NA 609 663 757 0 NA NA NA NA NA 1403 3517 1940 306 NA NA NA NA NA 788 1251 1298 345 NA NA NA NA 
1768600800.0 250202.118 140 574 450 183 NA NA NA NA NA 204 853 644 277 NA NA NA NA NA 1454 1378 1708 333 NA NA NA NA NA 706 690 1140 437 NA NA NA NA NA 
1768600800.0 250202.17 NA 535 620 0 NA NA NA NA NA NA 783 901 0 NA NA NA NA NA NA 4683 2135 372 NA NA NA NA NA NA 1716 1447 394 NA NA NA NA NA 
1768600800.0 250202.171 NA 404 534 623 0 NA NA NA NA NA 602 764 862 0 NA NA NA NA NA 1637 4526 2114 378 NA NA NA NA NA 929 1478 1361 411 NA NA NA NA 
1768600800.0 250202.172 NA 541 625 0 NA NA NA NA NA NA 815 885 0 NA NA NA NA NA NA 4626 2151 393 NA NA NA NA NA NA 1625 1489 431 NA NA NA NA NA 
1768600800.0 250202.18 NA 586 661 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 5676 2319 366 NA NA NA NA NA NA 1961 1339 392 NA NA NA NA NA 
1768600800.0 250202.181 NA 476 571 654 0 NA NA NA NA NA 682 873 969 0 NA NA NA NA NA 2441 5867 2764 407 NA NA NA NA NA 1082 2275 2108 469 NA NA NA NA 
