Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 34461.0 NA 589 596 0 266 NA NA NA NA NA 816 834 0 362 NA NA NA NA NA 1480 1768 399 585 NA NA NA NA NA 1000 1688 452 655 NA NA NA NA 
1789855200.0 34496.0 NA 591 598 0 268 NA NA NA NA NA 848 876 0 360 NA NA NA NA NA 1512 1785 402 585 NA NA NA NA NA 1006 1700 452 658 NA NA NA NA 
1789855200.0 34500.0 NA 593 559 0 266 NA NA NA NA NA 819 844 0 384 NA NA NA NA NA 1473 1783 403 596 NA NA NA NA NA 1014 1709 452 721 NA NA NA NA 
1789855200.0 34634.114 NA 1701 2323 0 NA NA NA NA NA NA 2312 3501 0 NA NA NA NA NA NA 9714 17134 541 NA NA NA NA NA NA 3610 5700 574 NA NA NA NA NA 
1789855200.0 34834.0 190 646 696 0 287 NA NA NA NA 254 856 981 0 394 NA NA NA NA 3001 1545 2125 425 580 NA NA NA NA 1388 1093 2291 474 687 NA NA NA NA 
1789855200.0 36.0 NA 219 442 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 1036 6738 357 NA NA NA NA NA NA 458 2654 429 NA NA NA NA NA 
1789855200.0 37.0 NA 218 435 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1055 3134 347 NA NA NA NA NA NA 452 1702 408 NA NA NA NA NA 
1789855200.0 39.0 NA 226 399 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 1157 4657 348 NA NA NA NA NA NA 493 2000 393 NA NA NA NA NA 
1789855200.0 4.17 NA 108 403 0 207 NA NA NA NA NA 190 559 0 293 NA NA NA NA NA 122 2030 220 498 NA NA NA NA NA 121 1472 273 512 NA NA NA NA 
1789855200.0 4.22 NA 205 129 138 0 NA NA NA NA NA 365 200 237 0 NA NA NA NA NA 681 221 206 140 NA NA NA NA NA 781 379 382 177 NA NA NA NA 
1789855200.0 4.23 NA 135 363 0 NA NA NA NA NA NA 231 601 0 NA NA NA NA NA NA 196 2227 295 NA NA NA NA NA NA 280 1679 341 NA NA NA NA NA 
1789855200.0 4.24 NA 128 414 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 193 2282 239 NA NA NA NA NA NA 268 1899 305 NA NA NA NA NA 
1789855200.0 4.25 NA 116 359 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 196 2204 241 NA NA NA NA NA NA 202 1584 278 NA NA NA NA NA 
1789855200.0 4.26 NA 126 408 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 190 2670 260 NA NA NA NA NA NA 341 1665 300 NA NA NA NA NA 
1789855200.0 4.27 NA 131 415 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 190 2724 318 NA NA NA NA NA NA 213 1782 362 NA NA NA NA NA 
1789855200.0 4.28 NA 111 403 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 165 2277 1140 NA NA NA NA NA NA 308 2074 1215 NA NA NA NA NA 
1789855200.0 4.29 NA 110 417 0 210 NA NA NA NA NA 198 581 0 309 NA NA NA NA NA 127 2191 219 509 NA NA NA NA NA 147 1470 254 524 NA NA NA NA 
1789855200.0 4.34 NA 135 404 0 NA NA NA NA NA NA 231 616 0 NA NA NA NA NA NA 194 2490 294 NA NA NA NA NA NA 268 1666 345 NA NA NA NA NA 
1789855200.0 4.36 NA 132 407 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 190 2611 225 NA NA NA NA NA NA 220 1711 255 NA NA NA NA NA 
1789855200.0 4.4 NA 110 487 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 135 2505 225 NA NA NA NA NA NA 143 1560 267 NA NA NA NA NA 
1789855200.0 4.43 NA 111 468 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 133 2669 225 NA NA NA NA NA NA 175 1704 275 NA NA NA NA NA 
1789855200.0 4.45 NA 109 500 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 131 4297 228 NA NA NA NA NA NA 150 1962 257 NA NA NA NA NA 
1789855200.0 4.53 NA 108 495 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 135 4111 230 NA NA NA NA NA NA 223 2030 274 NA NA NA NA NA 
1789855200.0 4.54 NA 108 495 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 124 4072 231 NA NA NA NA NA NA 158 2022 275 NA NA NA NA NA 
1789855200.0 4.55 NA 100 499 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 144 5392 230 NA NA NA NA NA NA 238 2271 266 NA NA NA NA NA 
1789855200.0 4.57 NA 127 504 0 NA NA NA NA NA NA 213 813 0 NA NA NA NA NA NA 184 4818 234 NA NA NA NA NA NA 198 2207 266 NA NA NA NA NA 
1789855200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2315 326 NA NA NA NA NA NA NA 2022 364 NA NA NA NA NA NA 
1789855200.0 4.63 NA 101 493 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 144 4516 231 NA NA NA NA NA NA 240 2039 264 NA NA NA NA NA 
1789855200.0 4.65 NA 108 511 0 NA NA NA NA NA NA 203 815 0 NA NA NA NA NA NA 136 6123 231 NA NA NA NA NA NA 159 2461 265 NA NA NA NA NA 
1789855200.0 4.67 NA 119 470 0 NA NA NA NA NA NA 216 800 0 NA NA NA NA NA NA 203 4830 233 NA NA NA NA NA NA 273 2111 264 NA NA NA NA NA 
1789855200.0 4.71 NA 100 491 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 135 3069 223 NA NA NA NA NA NA 204 1754 261 NA NA NA NA NA 
1789855200.0 4.75 NA 109 490 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 134 4791 230 NA NA NA NA NA NA 171 2114 261 NA NA NA NA NA 
1789855200.0 4.76 NA 122 502 0 NA NA NA NA NA NA 216 789 0 NA NA NA NA NA NA 198 4630 240 NA NA NA NA NA NA 240 2155 279 NA NA NA NA NA 
1789855200.0 4.77 NA 127 494 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 186 4686 240 NA NA NA NA NA NA 232 2237 272 NA NA NA NA NA 
1789855200.0 4.78 NA 110 502 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 136 4436 227 NA NA NA NA NA NA 192 2036 259 NA NA NA NA NA 
1789855200.0 4001.0 NA 275 506 NA NA NA NA NA NA NA 415 715 NA NA NA NA NA NA NA 502 1647 NA NA NA NA NA NA NA 471 1283 NA NA NA NA NA NA 
1789855200.0 4006.0 108 265 475 NA NA NA NA NA NA 212 383 679 NA NA NA NA NA NA 484 466 1427 NA NA NA NA NA NA 514 415 1254 NA NA NA NA NA NA 
1789855200.0 4007.0 138 214 424 NA NA NA NA NA NA 220 320 622 NA NA NA NA NA NA 660 272 1201 NA NA NA NA NA NA 715 532 1302 NA NA NA NA NA NA 
1789855200.0 4008.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 399 126 994 NA NA NA NA NA NA 493 272 1123 NA NA NA NA NA NA 
1789855200.0 5.1 335 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 712 173 NA NA NA NA NA NA NA 739 198 NA NA NA NA NA NA NA 
1789855200.0 5.2 312 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 593 158 NA NA NA NA NA NA NA 758 197 NA NA NA NA NA NA NA 
1789855200.0 5.3 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 618 151 NA NA NA NA NA NA NA 798 178 NA NA NA NA NA NA NA 
1789855200.0 5.4 346 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 668 170 NA NA NA NA NA NA NA 858 200 NA NA NA NA NA NA NA 
1789855200.0 5.5 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 638 178 NA NA NA NA NA NA NA 820 209 NA NA NA NA NA NA NA 
1789855200.0 5.6 385 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 673 175 NA NA NA NA NA NA NA 693 206 NA NA NA NA NA NA NA 
1789855200.0 5.7 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 665 170 NA NA NA NA NA NA NA 678 205 NA NA NA NA NA NA NA 
1789855200.0 500199.0 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 315 458 0 NA NA NA NA NA NA 490 639 0 NA NA NA NA NA NA 2139 1693 315 NA NA NA NA NA NA 841 1324 357 NA NA NA NA NA 
1789855200.0 500200.1 160 287 354 NA NA NA NA NA NA 242 432 507 NA NA NA NA NA NA 931 373 1208 NA NA NA NA NA NA 587 416 1041 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 322 452 0 NA NA NA NA NA NA 501 628 0 NA NA NA NA NA NA 2356 1805 330 NA NA NA NA NA NA 931 1304 378 NA NA NA NA NA 
1789855200.0 500203.0 NA 314 461 0 NA NA NA NA NA NA 490 670 0 NA NA NA NA NA NA 2209 1696 315 NA NA NA NA NA NA 872 1362 349 NA NA NA NA NA 
1789855200.0 500204.0 NA 319 458 0 NA NA NA NA NA NA 506 638 0 NA NA NA NA NA NA 2189 1696 327 NA NA NA NA NA NA 847 1249 375 NA NA NA NA NA 
1789855200.0 500205.0 NA 318 454 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2137 1698 313 NA NA NA NA NA NA 837 1400 357 NA NA NA NA NA 
1789855200.0 500206.0 NA 280 467 0 NA NA NA NA NA NA 490 657 0 NA NA NA NA NA NA 2206 1891 326 NA NA NA NA NA NA 862 1336 381 NA NA NA NA NA 
1789855200.0 500207.0 NA 308 444 0 NA NA NA NA NA NA 472 639 0 NA NA NA NA NA NA 1912 1571 300 NA NA NA NA NA NA 786 1273 348 NA NA NA NA NA 
1789855200.0 50200.0 NA 285 497 0 NA NA NA NA NA NA 504 829 0 NA NA NA NA NA NA 873 2051 311 NA NA NA NA NA NA 607 1701 347 NA NA NA NA NA 
1789855200.0 50202.0 NA 318 561 0 NA NA NA NA NA NA 482 823 0 NA NA NA NA NA NA 770 1975 327 NA NA NA NA NA NA 537 1449 367 NA NA NA NA NA 
1789855200.0 50204.0 NA 339 575 0 NA NA NA NA NA NA 501 855 0 NA NA NA NA NA NA 804 1989 325 NA NA NA NA NA NA 566 1572 370 NA NA NA NA NA 
1789855200.0 50208.0 NA 349 588 0 NA NA NA NA NA NA 511 892 0 NA NA NA NA NA NA 838 2603 340 NA NA NA NA NA NA 478 1534 387 NA NA NA NA NA 
1789855200.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 155 138 NA NA NA NA NA NA NA 
1789855200.0 505.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA 
1789855200.0 506.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 
1789855200.0 508.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 
1789855200.0 509.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 155 137 NA NA NA NA NA NA NA 
1789855200.0 511.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5285 101 NA NA NA NA NA NA NA 6221 139 NA NA NA NA NA NA NA 
1789855200.0 531.0 104 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 114 97 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA 
1789855200.0 539.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18063 103 NA NA NA NA NA NA NA 20274 143 NA NA NA NA NA NA NA 
1789855200.0 541.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 125 103 NA NA NA NA NA NA NA 161 148 NA NA NA NA NA NA NA 
1789855200.0 545.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA 
1789855200.0 560.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 172 146 NA NA NA NA NA NA NA 
1789855200.0 561.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 147 149 NA NA NA NA NA NA NA 
1789855200.0 570.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 227 101 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 
1789855200.0 571.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 243 99 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 
1789855200.0 572.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 205 104 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 
1789855200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 
1789855200.0 575.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 629 95 NA NA NA NA NA NA NA 432 118 NA NA NA NA NA NA NA 
1789855200.0 576.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 149 152 NA NA NA NA NA NA NA 
1789855200.0 577.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 158 138 NA NA NA NA NA NA NA 
1789855200.0 7.0 116 171 206 117 0 NA NA NA NA 182 256 312 181 0 NA NA NA NA 424 195 342 195 137 NA NA NA NA 472 277 413 340 174 NA NA NA NA 
1789855200.0 7.1 116 168 195 115 0 NA NA NA NA 181 241 320 180 0 NA NA NA NA 683 189 329 196 134 NA NA NA NA 786 286 394 349 175 NA NA NA NA 
1789855200.0 7.2 118 263 297 123 0 NA NA NA NA 187 338 500 191 0 NA NA NA NA 431 228 464 206 179 NA NA NA NA 527 286 551 296 218 NA NA NA NA 
1789855200.0 7.21 119 273 302 123 0 NA NA NA NA 184 364 489 193 0 NA NA NA NA 430 225 447 203 177 NA NA NA NA 598 287 481 320 211 NA NA NA NA 
1789855200.0 7.22 118 213 269 118 0 NA NA NA NA 186 293 403 190 0 NA NA NA NA 427 196 398 209 145 NA NA NA NA 449 286 462 399 185 NA NA NA NA 
1789855200.0 7.23 126 225 305 120 0 NA NA NA NA 190 331 470 195 0 NA NA NA NA 696 202 426 167 185 NA NA NA NA 804 187 423 205 225 NA NA NA NA 
1789855200.0 7.24 120 218 296 112 0 NA NA NA NA 188 318 469 191 0 NA NA NA NA 683 192 402 175 187 NA NA NA NA 697 170 374 280 229 NA NA NA NA 
1789855200.0 7.25 124 331 222 122 0 NA NA NA NA 188 501 354 195 0 NA NA NA NA 698 421 353 168 83 NA NA NA NA 668 378 399 215 124 NA NA NA NA 
1789855200.0 7.3 118 249 293 122 0 NA NA NA NA 183 344 484 198 0 NA NA NA NA 695 225 456 198 177 NA NA NA NA 769 294 535 294 209 NA NA NA NA 
1789855200.0 7.4 118 263 300 118 0 NA NA NA NA 184 358 493 199 0 NA NA NA NA 444 230 462 214 178 NA NA NA NA 552 282 525 353 207 NA NA NA NA 
1789855200.0 7.5 133 318 228 NA NA NA NA NA NA 187 522 333 NA NA NA NA NA NA 953 527 434 NA NA NA NA NA NA 819 456 491 NA NA NA NA NA NA 
1789855200.0 77.0 157 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1789855200.0 8.1 84 292 317 102 0 NA NA NA NA 185 399 507 163 0 NA NA NA NA 384 291 458 135 179 NA NA NA NA 465 311 532 189 212 NA NA NA NA 
1789855200.0 8.2 126 239 316 102 0 NA NA NA NA 191 339 488 171 0 NA NA NA NA 649 266 420 132 184 NA NA NA NA 690 208 392 168 218 NA NA NA NA 
