Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 200.0 NA 249 449 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 429 1570 323 NA NA NA NA NA NA 465 1689 428 NA NA NA NA NA 
1768860000.0 2017.1 448 0 235 179 NA NA NA NA NA 654 0 359 265 NA NA NA NA NA 785 217 552 363 NA NA NA NA NA 737 292 679 458 NA NA NA NA NA 
1768860000.0 2017.11 501 0 237 175 NA NA NA NA NA 660 0 352 276 NA NA NA NA NA 775 231 599 324 NA NA NA NA NA 569 273 503 392 NA NA NA NA NA 
1768860000.0 2017.12 485 0 230 178 NA NA NA NA NA 651 0 356 265 NA NA NA NA NA 647 192 451 306 NA NA NA NA NA 534 259 483 369 NA NA NA NA NA 
1768860000.0 2017.13 467 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 717 302 NA NA NA NA NA NA NA 538 339 NA NA NA NA NA NA NA 
1768860000.0 2017.2 411 0 219 176 NA NA NA NA NA 550 0 347 275 NA NA NA NA NA 583 166 448 312 NA NA NA NA NA 548 203 567 366 NA NA NA NA NA 
1768860000.0 2017.3 418 0 227 171 NA NA NA NA NA 550 0 330 269 NA NA NA NA NA 551 168 433 319 NA NA NA NA NA 504 190 468 406 NA NA NA NA NA 
1768860000.0 2017.4 463 0 227 178 NA NA NA NA NA 642 0 341 271 NA NA NA NA NA 691 208 496 349 NA NA NA NA NA 624 282 715 424 NA NA NA NA NA 
1768860000.0 2017.5 462 0 216 176 NA NA NA NA NA 630 0 355 275 NA NA NA NA NA 634 188 452 315 NA NA NA NA NA 560 235 470 387 NA NA NA NA NA 
1768860000.0 2017.6 483 0 237 170 NA NA NA NA NA 628 0 355 274 NA NA NA NA NA 672 195 477 315 NA NA NA NA NA 571 227 496 385 NA NA NA NA NA 
1768860000.0 2017.7 488 0 226 178 NA NA NA NA NA 657 0 351 272 NA NA NA NA NA 628 189 448 317 NA NA NA NA NA 554 216 534 400 NA NA NA NA NA 
1768860000.0 2017.8 217 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 456 0 222 177 NA NA NA NA NA 609 0 367 277 NA NA NA NA NA 625 185 458 315 NA NA NA NA NA 550 208 569 386 NA NA NA NA NA 
1768860000.0 2018.1 487 0 227 172 NA NA NA NA NA 639 0 359 272 NA NA NA NA NA 691 195 502 311 NA NA NA NA NA 515 262 550 383 NA NA NA NA NA 
1768860000.0 2018.11 448 0 242 179 NA NA NA NA NA 660 0 373 270 NA NA NA NA NA 923 227 665 386 NA NA NA NA NA 806 314 702 541 NA NA NA NA NA 
1768860000.0 2018.12 461 0 226 177 NA NA NA NA NA 652 0 355 265 NA NA NA NA NA 690 181 459 318 NA NA NA NA NA 572 199 502 389 NA NA NA NA NA 
1768860000.0 2018.13 491 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 723 302 NA NA NA NA NA NA NA 554 330 NA NA NA NA NA NA NA 
1768860000.0 2018.2 411 0 226 176 NA NA NA NA NA 568 0 339 272 NA NA NA NA NA 602 170 426 314 NA NA NA NA NA 543 194 485 380 NA NA NA NA NA 
1768860000.0 2018.3 415 0 224 176 NA NA NA NA NA 547 0 347 273 NA NA NA NA NA 574 162 443 327 NA NA NA NA NA 513 177 544 405 NA NA NA NA NA 
1768860000.0 2018.4 459 0 222 176 NA NA NA NA NA 638 0 353 273 NA NA NA NA NA 648 198 464 318 NA NA NA NA NA 544 234 593 444 NA NA NA NA NA 
1768860000.0 2018.5 481 0 228 177 NA NA NA NA NA 658 0 343 262 NA NA NA NA NA 652 182 466 315 NA NA NA NA NA 568 209 572 414 NA NA NA NA NA 
1768860000.0 2018.6 455 0 236 179 NA NA NA NA NA 631 0 361 265 NA NA NA NA NA 805 220 541 345 NA NA NA NA NA 850 335 682 425 NA NA NA NA NA 
1768860000.0 2018.7 480 0 222 177 NA NA NA NA NA 642 0 361 260 NA NA NA NA NA 651 187 457 313 NA NA NA NA NA 565 204 605 395 NA NA NA NA NA 
1768860000.0 2018.8 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 463 0 220 175 NA NA NA NA NA 630 0 343 272 NA NA NA NA NA 636 189 460 313 NA NA NA NA NA 564 218 576 400 NA NA NA NA NA 
1768860000.0 202.0 NA 261 477 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 523 1818 332 NA NA NA NA NA NA 538 1717 388 NA NA NA NA NA 
1768860000.0 2022.0000001 NA 203 559 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 307 5361 251 NA NA NA NA NA NA 227 2323 314 NA NA NA NA NA 
1768860000.0 2022.0010001 NA 203 581 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 358 8121 254 NA NA NA NA NA NA 239 2943 277 NA NA NA NA NA 
1768860000.0 2022.0020001 NA 208 576 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 342 8067 233 NA NA NA NA NA NA 206 2962 248 NA NA NA NA NA 
1768860000.0 2022.0030001 NA 211 568 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 325 8139 235 NA NA NA NA NA NA 205 2977 252 NA NA NA NA NA 
1768860000.0 2023.0000001 NA 210 561 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 276 4371 233 NA NA NA NA NA NA 179 2007 252 NA NA NA NA NA 
1768860000.0 2023.0010001 NA 206 576 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 347 8409 235 NA NA NA NA NA NA 273 3034 252 NA NA NA NA NA 
1768860000.0 2023.0020001 NA 198 596 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 343 7558 247 NA NA NA NA NA NA 229 2844 285 NA NA NA NA NA 
1768860000.0 2024.0000001 NA 200 574 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 348 8389 230 NA NA NA NA NA NA 307 3415 315 NA NA NA NA NA 
1768860000.0 2024.0010001 NA 209 567 0 NA NA NA NA NA NA 340 933 0 NA NA NA NA NA NA 369 13688 237 NA NA NA NA NA NA 211 4984 257 NA NA NA NA NA 
1768860000.0 2024.0020001 NA 200 557 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 340 5013 253 NA NA NA NA NA NA 278 2260 304 NA NA NA NA NA 
1768860000.0 2024.0030001 NA 205 575 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 352 7526 250 NA NA NA NA NA NA 309 2831 295 NA NA NA NA NA 
1768860000.0 2024.0040001 NA 208 619 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 430 15587 264 NA NA NA NA NA NA 330 5357 400 NA NA NA NA NA 
1768860000.0 2024.0050001 NA 208 626 0 NA NA NA NA NA NA 338 968 0 NA NA NA NA NA NA 421 19299 233 NA NA NA NA NA NA 249 6408 267 NA NA NA NA NA 
1768860000.0 2024.0060001 NA 208 588 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 388 10139 252 NA NA NA NA NA NA 237 3838 317 NA NA NA NA NA 
1768860000.0 2024.0070001 NA 201 608 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 396 10485 234 NA NA NA NA NA NA 343 3888 249 NA NA NA NA NA 
1768860000.0 2025.0000001 NA 431 665 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 1667 10085 299 NA NA NA NA NA NA 842 4623 316 NA NA NA NA NA 
1768860000.0 2025.0010001 NA 421 664 0 NA NA NA NA NA NA 648 918 0 NA NA NA NA NA NA 1917 11342 351 NA NA NA NA NA NA 998 5185 450 NA NA NA NA NA 
1768860000.0 2025.0020001 NA 463 713 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2497 19585 344 NA NA NA NA NA NA 1146 7244 438 NA NA NA NA NA 
1768860000.0 203.0 NA 266 498 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 539 1783 333 NA NA NA NA NA NA 541 1727 426 NA NA NA NA NA 
1768860000.0 204.0 138 260 468 0 NA NA NA NA NA 251 374 675 0 NA NA NA NA NA 1109 449 1564 326 NA NA NA NA NA 576 393 1302 361 NA NA NA NA NA 
1768860000.0 205.0 NA 260 477 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 542 1715 334 NA NA NA NA NA NA 513 1735 415 NA NA NA NA NA 
1768860000.0 21.0 NA 194 382 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 860 1754 325 NA NA NA NA NA NA 1906 1272 359 NA NA NA NA NA 
1768860000.0 22.0 NA 207 397 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 896 1955 323 NA NA NA NA NA NA 363 1265 359 NA NA NA NA NA 
1768860000.0 23.0 NA 224 421 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 998 2207 406 NA NA NA NA NA NA 410 1423 434 NA NA NA NA NA 
1768860000.0 23634.0 NA 625 711 0 266 NA NA NA NA NA 854 989 0 384 NA NA NA NA NA 1639 2094 469 662 NA NA NA NA NA 1133 1760 565 675 NA NA NA NA 
1768860000.0 24.0 NA 228 431 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1080 2924 343 NA NA NA NA NA NA 477 1772 358 NA NA NA NA NA 
1768860000.0 24034.0 NA 520 639 0 259 NA NA NA NA NA 739 900 0 382 NA NA NA NA NA 1357 1958 413 639 NA NA NA NA NA 706 1446 447 623 NA NA NA NA 
1768860000.0 24834.0 NA 635 697 0 265 NA NA NA NA NA 865 930 0 382 NA NA NA NA NA 1656 2145 497 655 NA NA NA NA NA 1100 1557 621 639 NA NA NA NA 
1768860000.0 25.0 NA 225 460 0 138 NA NA NA NA NA 353 631 0 196 NA NA NA NA NA 1132 3237 349 228 NA NA NA NA NA 490 1651 364 254 NA NA NA NA 
1768860000.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 57761 105 NA NA NA NA NA NA NA 19142 168 NA NA NA NA NA NA 
1768860000.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 56229 106 NA NA NA NA NA NA NA 19481 150 NA NA NA NA NA NA 
1768860000.0 2500.0003 NA 298 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60807 95 NA NA NA NA NA NA NA 20304 128 NA NA NA NA NA NA 
1768860000.0 2500.0004 NA 293 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 59907 108 NA NA NA NA NA NA NA 20228 194 NA NA NA NA NA NA 
1768860000.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33883 105 NA NA NA NA NA NA NA 9514 127 NA NA NA NA NA NA 
1768860000.0 2500.0102 NA 278 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50667 95 NA NA NA NA NA NA NA 17048 129 NA NA NA NA NA NA 
1768860000.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42754 113 NA NA NA NA NA NA NA 13077 172 NA NA NA NA NA NA 
1768860000.0 2500.0201 NA 282 193 0 NA NA NA NA NA NA 439 301 0 NA NA NA NA NA NA 1670 564 104 NA NA NA NA NA NA 1250 812 127 NA NA NA NA NA 
1768860000.0 2500.0202 NA 313 188 0 NA NA NA NA NA NA 460 304 0 NA NA NA NA NA NA 1646 546 102 NA NA NA NA NA NA 1279 690 122 NA NA NA NA NA 
1768860000.0 2500.0203 NA 333 185 0 NA NA NA NA NA NA 454 304 0 NA NA NA NA NA NA 1789 569 103 NA NA NA NA NA NA 1266 702 118 NA NA NA NA NA 
1768860000.0 2500.0204 NA 334 198 0 NA NA NA NA NA NA 484 293 0 NA NA NA NA NA NA 1807 573 104 NA NA NA NA NA NA 1288 730 125 NA NA NA NA NA 
1768860000.0 2500.0301 NA 309 182 0 NA NA NA NA NA NA 437 260 0 NA NA NA NA NA NA 1621 429 92 NA NA NA NA NA NA 962 485 119 NA NA NA NA NA 
1768860000.0 2500.0302 NA 297 177 0 NA NA NA NA NA NA 450 267 0 NA NA NA NA NA NA 1665 418 92 NA NA NA NA NA NA 945 466 117 NA NA NA NA NA 
1768860000.0 2500.0303 NA 307 190 0 NA NA NA NA NA NA 456 271 0 NA NA NA NA NA NA 1648 430 91 NA NA NA NA NA NA 950 432 112 NA NA NA NA NA 
1768860000.0 2500.0304 NA 317 188 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 1784 500 105 NA NA NA NA NA NA 1292 672 131 NA NA NA NA NA 
1768860000.0 2500.0401 NA 229 177 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 935 494 92 NA NA NA NA NA NA 543 549 115 NA NA NA NA NA 
1768860000.0 2500.0402 NA 238 196 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 977 497 95 NA NA NA NA NA NA 637 608 124 NA NA NA NA NA 
1768860000.0 2500.0403 NA 213 200 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 1021 481 92 NA NA NA NA NA NA 624 455 112 NA NA NA NA NA 
1768860000.0 2500.0404 NA 242 189 0 NA NA NA NA NA NA 375 299 0 NA NA NA NA NA NA 985 517 95 NA NA NA NA NA NA 557 651 127 NA NA NA NA NA 
1768860000.0 2500.0501 NA 219 184 0 NA NA NA NA NA NA 339 266 0 NA NA NA NA NA NA 707 446 92 NA NA NA NA NA NA 493 555 109 NA NA NA NA NA 
1768860000.0 2500.0502 NA 233 190 0 NA NA NA NA NA NA 362 269 0 NA NA NA NA NA NA 890 439 92 NA NA NA NA NA NA 551 459 111 NA NA NA NA NA 
1768860000.0 2500.0503 NA 220 187 0 NA NA NA NA NA NA 358 269 0 NA NA NA NA NA NA 803 460 103 NA NA NA NA NA NA 472 534 130 NA NA NA NA NA 
1768860000.0 2500.1001 NA 352 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 47980 104 NA NA NA NA NA NA NA 14976 171 NA NA NA NA NA NA 
1768860000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 31858 104 NA NA NA NA NA NA NA 9040 130 NA NA NA NA NA NA 
1768860000.0 2500.1201 NA 230 205 0 NA NA NA NA NA NA 357 301 0 NA NA NA NA NA NA 915 470 93 NA NA NA NA NA NA 455 501 118 NA NA NA NA NA 
1768860000.0 2500.1301 NA 248 189 0 NA NA NA NA NA NA 377 273 0 NA NA NA NA NA NA 728 414 93 NA NA NA NA NA NA 404 443 122 NA NA NA NA NA 
1768860000.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1768860000.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12098 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA 
1768860000.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1768860000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16859 NA NA NA NA NA NA NA NA 10780 NA NA NA NA NA NA NA 
1768860000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1768860000.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1768860000.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8724 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1768860000.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19549 NA NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA 
1768860000.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1768860000.0 2500.2207 NA 174 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10787 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA 
1768860000.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 54032 NA NA NA NA NA NA NA NA 19613 NA NA NA NA NA NA NA 
1768860000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1768860000.0 2500.2302 NA 268 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1768860000.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1768860000.0 2500.2304 NA 303 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16445 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA 
1768860000.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1768860000.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1768860000.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40866 NA NA NA NA NA NA NA NA 11623 NA NA NA NA NA NA NA 
1768860000.0 2500.2309 NA 357 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41107 NA NA NA NA NA NA NA NA 12246 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 
1768860000.0 2500.2311 NA 77 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1768860000.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1768860000.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1768860000.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1768860000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1768860000.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768860000.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1768860000.0 2500.2601 NA 286 205 0 NA NA NA NA NA NA 468 303 0 NA NA NA NA NA NA 1586 485 92 NA NA NA NA NA NA 949 522 114 NA NA NA NA NA 
1768860000.0 2500.2701 NA 298 177 0 NA NA NA NA NA NA 422 271 0 NA NA NA NA NA NA 1527 437 92 NA NA NA NA NA NA 907 547 115 NA NA NA NA NA 
1768860000.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8958 93 NA NA NA NA NA NA NA 2784 109 NA NA NA NA NA NA 
1768860000.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4470 92 NA NA NA NA NA NA NA 1829 115 NA NA NA NA NA NA 
1768860000.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 888 88 NA NA NA NA NA NA NA 642 111 NA NA NA NA NA NA 
1768860000.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1768860000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1768860000.0 2500.3203 NA 239 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1768860000.0 2500.3204 NA 251 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17211 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA 
1768860000.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17840 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 
1768860000.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1768860000.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 10004 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 
1768860000.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16606 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1768860000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9936 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA 
1768860000.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1768860000.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1768860000.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1768860000.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14913 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1768860000.0 2500.3305 NA 314 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16161 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 
1768860000.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1768860000.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1768860000.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1768860000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9900 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 
1768860000.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1768860000.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1768860000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1768860000.0 2500.9101 90 104 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 135 183 NA NA NA NA NA NA NA 176 258 NA NA NA NA NA NA NA 
1768860000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1768860000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1768860000.0 250199.0 399 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 401 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 481 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 458 516 0 NA NA NA NA NA NA 703 752 0 NA NA NA NA NA NA 3495 1972 297 NA NA NA NA NA NA 1362 1430 335 NA NA NA NA NA 
1768860000.0 250200.1 159 416 368 NA NA NA NA NA NA 243 624 560 NA NA NA NA NA NA 935 556 1410 NA NA NA NA NA NA 565 614 1514 NA NA NA NA NA NA 
1768860000.0 250200.117 130 502 411 NA NA NA NA NA NA 202 693 611 NA NA NA NA NA NA 1099 1317 1167 NA NA NA NA NA NA 669 728 896 NA NA NA NA NA NA 
1768860000.0 250200.118 134 549 438 181 NA NA NA NA NA 202 789 647 269 NA NA NA NA NA 1010 1402 1334 322 NA NA NA NA NA 560 670 950 337 NA NA NA NA NA 
1768860000.0 250200.17 NA 512 608 0 NA NA NA NA NA NA 789 881 0 NA NA NA NA NA NA 4644 2044 396 NA NA NA NA NA NA 1745 1492 466 NA NA NA NA NA 
1768860000.0 250200.18 NA 580 652 0 NA NA NA NA NA NA 914 925 0 NA NA NA NA NA NA 6077 2353 389 NA NA NA NA NA NA 2244 1799 436 NA NA NA NA NA 
1768860000.0 250200.182 126 541 648 0 NA NA NA NA NA 206 815 939 0 NA NA NA NA NA 1020 1431 2446 389 NA NA NA NA NA 799 706 1567 475 NA NA NA NA NA 
1768860000.0 250202.0 NA 470 543 0 NA NA NA NA NA NA 703 739 0 NA NA NA NA NA NA 3678 1925 296 NA NA NA NA NA NA 1300 1376 316 NA NA NA NA NA 
