Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 200.0 NA 261 468 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 465 1531 306 NA NA NA NA NA NA 424 1410 338 NA NA NA NA NA 
1769119200.0 2017.1 461 0 239 179 NA NA NA NA NA 633 0 357 274 NA NA NA NA NA 757 206 494 332 NA NA NA NA NA 631 281 508 376 NA NA NA NA NA 
1769119200.0 2017.11 458 0 245 182 NA NA NA NA NA 675 0 363 271 NA NA NA NA NA 912 209 628 354 NA NA NA NA NA 869 258 541 412 NA NA NA NA NA 
1769119200.0 2017.12 466 0 235 179 NA NA NA NA NA 638 0 340 269 NA NA NA NA NA 694 199 488 347 NA NA NA NA NA 552 245 548 410 NA NA NA NA NA 
1769119200.0 2017.13 470 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 735 312 NA NA NA NA NA NA NA 658 452 NA NA NA NA NA NA NA 
1769119200.0 2017.2 411 0 222 177 NA NA NA NA NA 560 0 336 266 NA NA NA NA NA 609 171 465 340 NA NA NA NA NA 594 210 578 399 NA NA NA NA NA 
1769119200.0 2017.3 415 0 235 177 NA NA NA NA NA 548 0 357 274 NA NA NA NA NA 631 169 444 338 NA NA NA NA NA 591 185 481 390 NA NA NA NA NA 
1769119200.0 2017.4 462 0 225 178 NA NA NA NA NA 659 0 351 272 NA NA NA NA NA 671 194 466 339 NA NA NA NA NA 567 218 486 399 NA NA NA NA NA 
1769119200.0 2017.5 489 0 233 179 NA NA NA NA NA 643 0 336 262 NA NA NA NA NA 663 191 467 339 NA NA NA NA NA 513 220 510 395 NA NA NA NA NA 
1769119200.0 2017.6 489 0 240 180 NA NA NA NA NA 643 0 345 273 NA NA NA NA NA 728 195 503 340 NA NA NA NA NA 679 247 545 401 NA NA NA NA NA 
1769119200.0 2017.7 467 0 232 179 NA NA NA NA NA 654 0 335 271 NA NA NA NA NA 701 202 473 342 NA NA NA NA NA 597 299 622 393 NA NA NA NA NA 
1769119200.0 2017.8 210 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1769119200.0 2017.9 488 0 233 178 NA NA NA NA NA 660 0 343 271 NA NA NA NA NA 659 200 450 336 NA NA NA NA NA 592 225 508 403 NA NA NA NA NA 
1769119200.0 2018.1 483 0 237 178 NA NA NA NA NA 643 0 353 277 NA NA NA NA NA 744 195 531 336 NA NA NA NA NA 541 226 679 403 NA NA NA NA NA 
1769119200.0 2018.11 496 0 242 178 NA NA NA NA NA 670 0 359 278 NA NA NA NA NA 842 199 636 351 NA NA NA NA NA 624 217 538 409 NA NA NA NA NA 
1769119200.0 2018.12 460 0 235 179 NA NA NA NA NA 668 0 363 270 NA NA NA NA NA 731 188 473 340 NA NA NA NA NA 599 206 562 391 NA NA NA NA NA 
1769119200.0 2018.13 468 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 744 310 NA NA NA NA NA NA NA 765 415 NA NA NA NA NA NA NA 
1769119200.0 2018.2 410 0 226 178 NA NA NA NA NA 562 0 331 269 NA NA NA NA NA 624 165 466 342 NA NA NA NA NA 561 184 620 409 NA NA NA NA NA 
1769119200.0 2018.3 400 0 229 177 NA NA NA NA NA 575 0 347 265 NA NA NA NA NA 633 162 469 327 NA NA NA NA NA 582 177 586 383 NA NA NA NA NA 
1769119200.0 2018.4 452 0 229 178 NA NA NA NA NA 639 0 341 267 NA NA NA NA NA 706 196 480 342 NA NA NA NA NA 616 274 610 402 NA NA NA NA NA 
1769119200.0 2018.5 460 0 229 175 NA NA NA NA NA 662 0 366 271 NA NA NA NA NA 699 198 490 342 NA NA NA NA NA 563 225 588 406 NA NA NA NA NA 
1769119200.0 2018.6 491 0 236 178 NA NA NA NA NA 638 0 368 269 NA NA NA NA NA 724 192 493 347 NA NA NA NA NA 555 220 487 408 NA NA NA NA NA 
1769119200.0 2018.7 445 0 232 178 NA NA NA NA NA 659 0 349 269 NA NA NA NA NA 716 185 462 332 NA NA NA NA NA 672 209 501 394 NA NA NA NA NA 
1769119200.0 2018.8 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1769119200.0 2018.9 444 0 226 178 NA NA NA NA NA 643 0 343 270 NA NA NA NA NA 682 198 472 339 NA NA NA NA NA 657 266 618 395 NA NA NA NA NA 
1769119200.0 202.0 NA 270 473 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 503 1646 319 NA NA NA NA NA NA 469 1369 354 NA NA NA NA NA 
1769119200.0 2022.0000001 NA 206 569 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 325 5369 237 NA NA NA NA NA NA 211 2352 266 NA NA NA NA NA 
1769119200.0 2022.0010001 NA 210 567 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 348 8118 251 NA NA NA NA NA NA 200 3077 293 NA NA NA NA NA 
1769119200.0 2022.0020001 NA 210 584 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 357 7998 243 NA NA NA NA NA NA 239 3072 276 NA NA NA NA NA 
1769119200.0 2022.0030001 NA 213 594 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 327 8036 254 NA NA NA NA NA NA 215 2998 297 NA NA NA NA NA 
1769119200.0 2023.0000001 NA 213 568 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 302 4361 239 NA NA NA NA NA NA 209 2094 276 NA NA NA NA NA 
1769119200.0 2023.0010001 NA 208 582 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 337 8481 251 NA NA NA NA NA NA 217 3158 294 NA NA NA NA NA 
1769119200.0 2023.0020001 NA 211 592 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 332 7500 257 NA NA NA NA NA NA 193 2826 302 NA NA NA NA NA 
1769119200.0 2024.0000001 NA 210 596 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 313 8076 247 NA NA NA NA NA NA 235 3069 296 NA NA NA NA NA 
1769119200.0 2024.0010001 NA 209 621 0 NA NA NA NA NA NA 327 917 0 NA NA NA NA NA NA 388 14276 246 NA NA NA NA NA NA 289 4858 271 NA NA NA NA NA 
1769119200.0 2024.0020001 NA 211 554 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 318 5061 245 NA NA NA NA NA NA 221 2298 282 NA NA NA NA NA 
1769119200.0 2024.0030001 NA 211 569 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 341 7392 260 NA NA NA NA NA NA 227 2778 309 NA NA NA NA NA 
1769119200.0 2024.0040001 NA 211 627 0 NA NA NA NA NA NA 335 939 0 NA NA NA NA NA NA 432 14765 236 NA NA NA NA NA NA 275 4810 257 NA NA NA NA NA 
1769119200.0 2024.0050001 NA 207 652 0 NA NA NA NA NA NA 331 975 0 NA NA NA NA NA NA 437 18986 241 NA NA NA NA NA NA 293 5733 271 NA NA NA NA NA 
1769119200.0 2024.0060001 NA 201 605 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 400 9837 256 NA NA NA NA NA NA 354 3626 293 NA NA NA NA NA 
1769119200.0 2024.0070001 NA 204 592 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 377 10704 264 NA NA NA NA NA NA 236 3767 313 NA NA NA NA NA 
1769119200.0 2025.0000001 NA 421 676 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 1745 9962 309 NA NA NA NA NA NA 944 4487 403 NA NA NA NA NA 
1769119200.0 2025.0010001 NA 418 682 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 1845 11547 321 NA NA NA NA NA NA 848 4846 359 NA NA NA NA NA 
1769119200.0 2025.0020001 NA 438 678 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2510 18197 312 NA NA NA NA NA NA 1207 6301 354 NA NA NA NA NA 
1769119200.0 203.0 NA 282 501 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 498 1578 322 NA NA NA NA NA NA 418 1313 361 NA NA NA NA NA 
1769119200.0 204.0 157 265 478 0 NA NA NA NA NA 261 392 671 0 NA NA NA NA NA 1085 534 1609 312 NA NA NA NA NA 593 470 1399 348 NA NA NA NA NA 
1769119200.0 205.0 NA 282 497 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 556 1635 300 NA NA NA NA NA NA 447 1409 329 NA NA NA NA NA 
1769119200.0 21.0 NA 197 385 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 894 1774 319 NA NA NA NA NA NA 485 1505 350 NA NA NA NA NA 
1769119200.0 22.0 NA 213 406 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 921 1969 322 NA NA NA NA NA NA 429 1447 352 NA NA NA NA NA 
1769119200.0 23.0 NA 227 428 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1016 2117 373 NA NA NA NA NA NA 456 1390 421 NA NA NA NA NA 
1769119200.0 23634.0 NA 624 707 0 267 NA NA NA NA NA 869 970 0 374 NA NA NA NA NA 1704 2132 483 678 NA NA NA NA NA 1310 1609 532 774 NA NA NA NA 
1769119200.0 24.0 NA 229 438 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 1097 2731 354 NA NA NA NA NA NA 517 1551 401 NA NA NA NA NA 
1769119200.0 24034.0 NA 543 682 0 265 NA NA NA NA NA 725 889 0 388 NA NA NA NA NA 1342 1958 412 635 NA NA NA NA NA 761 1500 457 657 NA NA NA NA 
1769119200.0 24834.0 NA 647 741 0 272 NA NA NA NA NA 878 938 0 383 NA NA NA NA NA 1605 2179 479 688 NA NA NA NA NA 890 1944 544 776 NA NA NA NA 
1769119200.0 25.0 NA 228 461 0 137 NA NA NA NA NA 347 638 0 197 NA NA NA NA NA 1147 3215 342 257 NA NA NA NA NA 541 1824 367 355 NA NA NA NA 
1769119200.0 2500.0001 NA 293 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 57696 97 NA NA NA NA NA NA NA 19640 136 NA NA NA NA NA NA 
1769119200.0 2500.0002 NA 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 55832 98 NA NA NA NA NA NA NA 19901 145 NA NA NA NA NA NA 
1769119200.0 2500.0003 NA 298 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 60814 97 NA NA NA NA NA NA NA 20741 136 NA NA NA NA NA NA 
1769119200.0 2500.0004 NA 297 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 59614 98 NA NA NA NA NA NA NA 20593 137 NA NA NA NA NA NA 
1769119200.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 33522 99 NA NA NA NA NA NA NA 10138 131 NA NA NA NA NA NA 
1769119200.0 2500.0102 NA 284 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50469 95 NA NA NA NA NA NA NA 17632 150 NA NA NA NA NA NA 
1769119200.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42218 96 NA NA NA NA NA NA NA 12386 171 NA NA NA NA NA NA 
1769119200.0 2500.0201 NA 285 187 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 1577 536 100 NA NA NA NA NA NA 1059 644 120 NA NA NA NA NA 
1769119200.0 2500.0202 NA 315 188 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1570 535 96 NA NA NA NA NA NA 946 638 115 NA NA NA NA NA 
1769119200.0 2500.0203 NA 298 187 0 NA NA NA NA NA NA 479 305 0 NA NA NA NA NA NA 1795 547 95 NA NA NA NA NA NA 1039 623 115 NA NA NA NA NA 
1769119200.0 2500.0204 NA 300 187 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 1782 554 99 NA NA NA NA NA NA 1055 650 124 NA NA NA NA NA 
1769119200.0 2500.0301 NA 282 185 0 NA NA NA NA NA NA 469 271 0 NA NA NA NA NA NA 1716 470 95 NA NA NA NA NA NA 1047 584 108 NA NA NA NA NA 
1769119200.0 2500.0302 NA 306 188 0 NA NA NA NA NA NA 477 256 0 NA NA NA NA NA NA 1692 449 94 NA NA NA NA NA NA 964 534 105 NA NA NA NA NA 
1769119200.0 2500.0303 NA 314 189 0 NA NA NA NA NA NA 473 271 0 NA NA NA NA NA NA 1677 474 93 NA NA NA NA NA NA 912 549 107 NA NA NA NA NA 
1769119200.0 2500.0304 NA 318 186 0 NA NA NA NA NA NA 472 270 0 NA NA NA NA NA NA 1697 491 102 NA NA NA NA NA NA 1037 613 125 NA NA NA NA NA 
1769119200.0 2500.0401 NA 217 181 0 NA NA NA NA NA NA 362 297 0 NA NA NA NA NA NA 998 521 102 NA NA NA NA NA NA 666 596 159 NA NA NA NA NA 
1769119200.0 2500.0402 NA 226 198 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1017 493 96 NA NA NA NA NA NA 585 488 123 NA NA NA NA NA 
1769119200.0 2500.0403 NA 231 192 0 NA NA NA NA NA NA 358 303 0 NA NA NA NA NA NA 1071 511 95 NA NA NA NA NA NA 649 492 126 NA NA NA NA NA 
1769119200.0 2500.0404 NA 242 201 0 NA NA NA NA NA NA 382 302 0 NA NA NA NA NA NA 1019 502 97 NA NA NA NA NA NA 548 514 143 NA NA NA NA NA 
1769119200.0 2500.0501 NA 217 164 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 753 435 100 NA NA NA NA NA NA 592 530 146 NA NA NA NA NA 
1769119200.0 2500.0502 NA 237 189 0 NA NA NA NA NA NA 362 263 0 NA NA NA NA NA NA 920 479 95 NA NA NA NA NA NA 495 524 119 NA NA NA NA NA 
1769119200.0 2500.0503 NA 235 171 0 NA NA NA NA NA NA 363 271 0 NA NA NA NA NA NA 791 452 95 NA NA NA NA NA NA 444 479 117 NA NA NA NA NA 
1769119200.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 47269 100 NA NA NA NA NA NA NA 14127 160 NA NA NA NA NA NA 
1769119200.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31382 101 NA NA NA NA NA NA NA 9394 156 NA NA NA NA NA NA 
1769119200.0 2500.1201 NA 222 207 0 NA NA NA NA NA NA 358 304 0 NA NA NA NA NA NA 969 486 93 NA NA NA NA NA NA 491 441 110 NA NA NA NA NA 
1769119200.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 387 275 0 NA NA NA NA NA NA 718 405 98 NA NA NA NA NA NA 378 380 146 NA NA NA NA NA 
1769119200.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1769119200.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12120 NA NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA 
1769119200.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1769119200.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16756 NA NA NA NA NA NA NA NA 9835 NA NA NA NA NA NA NA 
1769119200.0 2500.2201 NA 230 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1769119200.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1769119200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8364 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1769119200.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20028 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1769119200.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1769119200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10733 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 
1769119200.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 53843 NA NA NA NA NA NA NA NA 19940 NA NA NA NA NA NA NA 
1769119200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1769119200.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1769119200.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1769119200.0 2500.2304 NA 263 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15918 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA 
1769119200.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1769119200.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1769119200.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 40408 NA NA NA NA NA NA NA NA 11803 NA NA NA NA NA NA NA 
1769119200.0 2500.2309 NA 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 40527 NA NA NA NA NA NA NA NA 11910 NA NA NA NA NA NA NA 
1769119200.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1769119200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1769119200.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1769119200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1769119200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1769119200.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1769119200.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1769119200.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1769119200.0 2500.2601 NA 312 203 0 NA NA NA NA NA NA 454 316 0 NA NA NA NA NA NA 1596 532 97 NA NA NA NA NA NA 896 580 115 NA NA NA NA NA 
1769119200.0 2500.2701 NA 310 193 0 NA NA NA NA NA NA 443 283 0 NA NA NA NA NA NA 1541 442 88 NA NA NA NA NA NA 842 474 99 NA NA NA NA NA 
1769119200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8682 102 NA NA NA NA NA NA NA 2596 139 NA NA NA NA NA NA 
1769119200.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4621 100 NA NA NA NA NA NA NA 1803 128 NA NA NA NA NA NA 
1769119200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 904 95 NA NA NA NA NA NA NA 689 116 NA NA NA NA NA NA 
1769119200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1769119200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1769119200.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1769119200.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18747 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1769119200.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 19332 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 
1769119200.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1769119200.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1769119200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16107 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA 
1769119200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9089 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1769119200.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1769119200.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1769119200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1769119200.0 2500.3304 NA 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14513 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 
1769119200.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16518 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 
1769119200.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1769119200.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1769119200.0 2500.3308 NA 260 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1769119200.0 2500.3309 NA 287 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9133 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1769119200.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1769119200.0 2500.9001 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1769119200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1769119200.0 2500.9101 91 110 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 139 188 NA NA NA NA NA NA NA 158 247 NA NA NA NA NA NA NA 
1769119200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769119200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1769119200.0 250199.0 399 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1769119200.0 250199.17 403 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1769119200.0 250199.18 476 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1769119200.0 250200.0 NA 460 542 0 NA NA NA NA NA NA 717 759 0 NA NA NA NA NA NA 3655 2000 319 NA NA NA NA NA NA 1494 1443 373 NA NA NA NA NA 
1769119200.0 250200.1 159 430 363 NA NA NA NA NA NA 242 599 565 NA NA NA NA NA NA 933 526 1310 NA NA NA NA NA NA 577 494 1161 NA NA NA NA NA NA 
1769119200.0 250200.117 137 508 411 NA NA NA NA NA NA 200 754 611 NA NA NA NA NA NA 1072 1322 1181 NA NA NA NA NA NA 562 719 1100 NA NA NA NA NA NA 
1769119200.0 250200.118 134 556 399 175 NA NA NA NA NA 204 802 638 271 NA NA NA NA NA 1003 1380 1332 355 NA NA NA NA NA 590 717 1022 456 NA NA NA NA NA 
1769119200.0 250200.17 NA 536 613 0 NA NA NA NA NA NA 793 868 0 NA NA NA NA NA NA 4614 1999 383 NA NA NA NA NA NA 1691 1549 424 NA NA NA NA NA 
1769119200.0 250200.18 NA 597 636 0 NA NA NA NA NA NA 908 885 0 NA NA NA NA NA NA 5873 2242 389 NA NA NA NA NA NA 2102 1563 426 NA NA NA NA NA 
1769119200.0 250200.182 138 564 651 0 NA NA NA NA NA 204 831 908 0 NA NA NA NA NA 998 1472 2407 391 NA NA NA NA NA 602 823 1819 433 NA NA NA NA NA 
1769119200.0 250202.0 NA 454 539 0 NA NA NA NA NA NA 735 751 0 NA NA NA NA NA NA 4014 1961 315 NA NA NA NA NA NA 1588 1402 361 NA NA NA NA NA 
