Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 301.0 126 279 521 0 NA NA NA NA NA 261 395 756 0 NA NA NA NA NA 1023 267 1054 323 NA NA NA NA NA 672 399 1138 345 NA NA NA NA NA 
1764626400.0 302.0 149 281 518 0 NA NA NA NA NA 261 412 772 0 NA NA NA NA NA 727 275 1053 317 NA NA NA NA NA 565 455 1107 342 NA NA NA NA NA 
1764626400.0 30434.0 176 652 743 0 278 NA NA NA NA 251 856 981 0 387 NA NA NA NA 3053 1481 1883 456 638 NA NA NA NA 1375 914 1345 584 690 NA NA NA NA 
1764626400.0 30834.0 177 625 696 0 277 NA NA NA NA 243 846 958 0 378 NA NA NA NA 2965 1506 1961 454 621 NA NA NA NA 1355 976 1646 523 714 NA NA NA NA 
1764626400.0 31.0 NA 222 427 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 971 1899 306 NA NA NA NA NA NA 472 1584 350 NA NA NA NA NA 
1764626400.0 310.0 160 270 500 0 NA NA NA NA NA 278 409 770 0 NA NA NA NA NA 1015 226 983 314 NA NA NA NA NA 799 292 992 337 NA NA NA NA NA 
1764626400.0 311.0 156 274 510 0 NA NA NA NA NA 267 390 716 0 NA NA NA NA NA 1224 240 989 329 NA NA NA NA NA 840 312 984 357 NA NA NA NA NA 
1764626400.0 312.0 159 275 511 0 NA NA NA NA NA 271 403 756 0 NA NA NA NA NA 998 231 998 322 NA NA NA NA NA 781 291 993 350 NA NA NA NA NA 
1764626400.0 31234.0 174 644 718 0 277 NA NA NA NA 245 854 958 0 382 NA NA NA NA 2625 1391 1877 401 574 NA NA NA NA 1128 929 1408 479 664 NA NA NA NA 
1764626400.0 32.0 NA 220 429 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 999 2112 314 NA NA NA NA NA NA 463 1517 363 NA NA NA NA NA 
1764626400.0 320.0 129 284 521 0 NA NA NA NA NA 289 415 778 0 NA NA NA NA NA 1240 312 1001 326 NA NA NA NA NA 875 367 1037 362 NA NA NA NA NA 
1764626400.0 32034.0 178 677 778 0 278 NA NA NA NA 245 874 1088 0 384 NA NA NA NA 3681 1493 2059 476 658 NA NA NA NA 1628 776 1655 567 700 NA NA NA NA 
1764626400.0 321.0 169 271 499 0 NA NA NA NA NA 280 389 745 0 NA NA NA NA NA 1376 284 957 323 NA NA NA NA NA 896 355 1042 353 NA NA NA NA NA 
1764626400.0 322.0 168 287 522 0 NA NA NA NA NA 287 404 777 0 NA NA NA NA NA 1179 313 1017 317 NA NA NA NA NA 900 352 1002 339 NA NA NA NA NA 
1764626400.0 32434.0 178 650 685 0 278 NA NA NA NA 247 835 925 0 382 NA NA NA NA 3071 1472 1978 451 630 NA NA NA NA 1382 877 1581 532 685 NA NA NA NA 
1764626400.0 32834.0 180 651 735 0 277 NA NA NA NA 247 850 958 0 372 NA NA NA NA 3065 1446 1958 454 629 NA NA NA NA 1397 772 1467 521 713 NA NA NA NA 
1764626400.0 33.0 NA 221 423 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 937 1739 299 NA NA NA NA NA NA 475 1605 353 NA NA NA NA NA 
1764626400.0 330.0 187 353 664 0 NA NA NA NA NA 320 514 907 0 NA NA NA NA NA 1401 432 1737 373 NA NA NA NA NA 949 406 1350 406 NA NA NA NA NA 
1764626400.0 331.0 187 356 663 0 NA NA NA NA NA 317 502 904 0 NA NA NA NA NA 1598 429 1732 380 NA NA NA NA NA 996 398 1375 416 NA NA NA NA NA 
1764626400.0 332.0 190 355 667 0 NA NA NA NA NA 314 511 913 0 NA NA NA NA NA 1386 446 1742 378 NA NA NA NA NA 907 444 1401 413 NA NA NA NA NA 
1764626400.0 33234.0 177 625 695 0 276 NA NA NA NA 247 829 974 0 386 NA NA NA NA 2882 1507 1972 459 643 NA NA NA NA 1337 935 1705 563 750 NA NA NA NA 
1764626400.0 33634.0 177 650 725 0 271 NA NA NA NA 249 851 995 0 387 NA NA NA NA 3077 1477 1972 453 628 NA NA NA NA 1439 944 1698 560 668 NA NA NA NA 
1764626400.0 34.0 158 184 398 0 NA NA NA NA NA 255 268 560 0 NA NA NA NA NA 1054 262 1159 279 NA NA NA NA NA 575 259 1082 304 NA NA NA NA NA 
1764626400.0 34034.0 196 654 727 0 283 NA NA NA NA 269 818 949 0 390 NA NA NA NA 3104 1485 1962 464 635 NA NA NA NA 1497 934 1577 552 727 NA NA NA NA 
1764626400.0 34434.702 NA 663 742 0 275 NA NA NA NA NA 849 978 0 386 NA NA NA NA NA 1582 2140 460 672 NA NA NA NA NA 989 1657 498 755 NA NA NA NA 
1764626400.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1457 112 NA NA NA NA NA NA NA 792 134 NA NA NA NA NA NA 
1764626400.0 34434.756 NA 676 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1750 137 NA NA NA NA NA NA NA 1129 154 NA NA NA NA NA NA 
1764626400.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1726 134 NA NA NA NA NA NA NA 1010 151 NA NA NA NA NA NA 
1764626400.0 34434.757 NA 665 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1771 137 NA NA NA NA NA NA NA 1062 157 NA NA NA NA NA NA 
1764626400.0 34434.7571 NA 699 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1724 137 NA NA NA NA NA NA NA 929 194 NA NA NA NA NA NA 
1764626400.0 34434.759 NA 677 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1764626400.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1734 132 NA NA NA NA NA NA NA 976 188 NA NA NA NA NA NA 
1764626400.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1764626400.0 34434.773 NA 696 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1764626400.0 34434.774 NA 690 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1715 136 NA NA NA NA NA NA NA 904 178 NA NA NA NA NA NA 
1764626400.0 34434.9 NA 659 753 0 275 NA NA NA NA NA 881 997 0 384 NA NA NA NA NA 1554 2144 461 681 NA NA NA NA NA 919 1699 496 747 NA NA NA NA 
1764626400.0 34434.911 149 618 705 0 277 NA NA NA NA 252 850 949 0 386 NA NA NA NA 6063 4269 4567 1181 630 NA NA NA NA 3295 2867 2912 1268 680 NA NA NA NA 
1764626400.0 34634.114 NA 1591 2280 0 NA NA NA NA NA NA 2267 3216 0 NA NA NA NA NA NA 9214 15858 520 NA NA NA NA NA NA 3764 5369 550 NA NA NA NA NA 
1764626400.0 34634.21 NA 1357 794 351 NA NA NA NA NA NA 1854 1255 479 NA NA NA NA NA NA 9231 6300 1280 NA NA NA NA NA NA 3189 2109 626 NA NA NA NA NA 
1764626400.0 34634.99 NA 1084 1451 1373 0 NA NA NA NA NA 1616 2139 1910 0 NA NA NA NA NA 5479 4170 11910 492 NA NA NA NA NA 2616 1488 4134 504 NA NA NA NA 
1764626400.0 34634.9921 NA 946 1162 740 336 NA NA NA NA NA 1386 1598 1054 460 NA NA NA NA NA 5024 3436 5761 1179 NA NA NA NA NA 2563 1236 1921 602 NA NA NA NA 
1764626400.0 34634.999 NA 566 895 835 0 NA NA NA NA NA 806 1262 1100 0 NA NA NA NA NA 2101 2142 3520 480 NA NA NA NA NA 1357 1055 1886 557 NA NA NA NA 
1764626400.0 34661.97 1122 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 
1764626400.0 34834.0 191 652 678 0 285 NA NA NA NA 257 846 949 0 432 NA NA NA NA 2736 1349 1914 408 573 NA NA NA NA 1209 752 1547 466 697 NA NA NA NA 
1764626400.0 35.0 NA 223 431 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 996 2150 320 NA NA NA NA NA NA 448 1542 395 NA NA NA NA NA 
1764626400.0 35234.0 190 661 711 0 285 NA NA NA NA 257 856 944 0 425 NA NA NA NA 2779 1377 1916 404 577 NA NA NA NA 1221 806 1643 469 695 NA NA NA NA 
1764626400.0 35634.0 147 643 741 0 279 NA NA NA NA 243 850 966 0 374 NA NA NA NA 3092 1516 1980 444 613 NA NA NA NA 1618 1071 1540 465 680 NA NA NA NA 
1764626400.0 36.0 NA 215 446 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 1038 7176 342 NA NA NA NA NA NA 457 2657 384 NA NA NA NA NA 
1764626400.0 36034.0 175 626 717 0 276 NA NA NA NA 246 866 939 0 368 NA NA NA NA 2996 1513 2007 463 624 NA NA NA NA 1380 991 1656 544 678 NA NA NA NA 
1764626400.0 37.0 NA 220 439 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 1053 3092 335 NA NA NA NA NA NA 461 1726 396 NA NA NA NA NA 
1764626400.0 38.0 NA 222 434 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1025 2732 306 NA NA NA NA NA NA 445 1525 333 NA NA NA NA NA 
1764626400.0 39.0 NA 220 418 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 1162 4671 326 NA NA NA NA NA NA 498 2040 347 NA NA NA NA NA 
1764626400.0 4.17 NA 109 408 0 211 NA NA NA NA NA 195 604 0 306 NA NA NA NA NA 122 2086 218 517 NA NA NA NA NA 117 1480 249 537 NA NA NA NA 
1764626400.0 4.23 NA 134 418 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 187 2020 287 NA NA NA NA NA NA 251 1480 317 NA NA NA NA NA 
1764626400.0 4.24 NA 128 413 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 166 2156 217 NA NA NA NA NA NA 169 1553 242 NA NA NA NA NA 
1764626400.0 4.25 NA 127 409 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 175 2107 240 NA NA NA NA NA NA 229 1512 268 NA NA NA NA NA 
1764626400.0 4.26 NA 127 421 0 NA NA NA NA NA NA 213 598 0 NA NA NA NA NA NA 175 2520 250 NA NA NA NA NA NA 225 1624 276 NA NA NA NA NA 
1764626400.0 4.27 NA 130 409 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 185 2645 313 NA NA NA NA NA NA 212 1737 347 NA NA NA NA NA 
1764626400.0 4.28 NA 137 408 0 NA NA NA NA NA NA 236 574 0 NA NA NA NA NA NA 162 2213 1127 NA NA NA NA NA NA 325 1788 1292 NA NA NA NA NA 
1764626400.0 4.29 NA 110 417 0 210 NA NA NA NA NA 198 620 0 313 NA NA NA NA NA 129 2297 219 527 NA NA NA NA NA 134 1593 255 546 NA NA NA NA 
1764626400.0 4.34 NA 135 428 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 186 2355 290 NA NA NA NA NA NA 241 1572 321 NA NA NA NA NA 
1764626400.0 4.36 NA 129 420 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 189 2453 224 NA NA NA NA NA NA 207 1578 252 NA NA NA NA NA 
1764626400.0 4.37 NA 129 425 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 184 2813 241 NA NA NA NA NA NA 232 1637 262 NA NA NA NA NA 
1764626400.0 4.4 NA 109 488 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 116 2611 212 NA NA NA NA NA NA 156 1667 234 NA NA NA NA NA 
1764626400.0 4.41 NA 108 493 0 NA NA NA NA NA NA 195 758 0 NA NA NA NA NA NA 137 3348 222 NA NA NA NA NA NA 199 1845 291 NA NA NA NA NA 
1764626400.0 4.42 NA 107 503 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 126 3880 233 NA NA NA NA NA NA 231 1919 333 NA NA NA NA NA 
1764626400.0 4.43 NA 111 485 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 120 2535 215 NA NA NA NA NA NA 149 1630 239 NA NA NA NA NA 
1764626400.0 4.44 NA 110 485 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 132 3098 210 NA NA NA NA NA NA 173 1737 233 NA NA NA NA NA 
1764626400.0 4.45 NA 110 500 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 129 4241 221 NA NA NA NA NA NA 162 1968 252 NA NA NA NA NA 
1764626400.0 4.51 NA 108 499 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 132 3434 222 NA NA NA NA NA NA 165 1928 292 NA NA NA NA NA 
1764626400.0 4.52 NA 107 498 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 134 4265 235 NA NA NA NA NA NA 168 1998 320 NA NA NA NA NA 
1764626400.0 4.53 NA 109 500 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 130 4154 226 NA NA NA NA NA NA 160 1983 279 NA NA NA NA NA 
1764626400.0 4.54 NA 108 496 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 129 3991 226 NA NA NA NA NA NA 154 1946 311 NA NA NA NA NA 
1764626400.0 4.55 NA 108 504 0 NA NA NA NA NA NA 201 816 0 NA NA NA NA NA NA 137 5401 217 NA NA NA NA NA NA 197 2328 244 NA NA NA NA NA 
1764626400.0 4.57 NA 128 508 0 NA NA NA NA NA NA 216 819 0 NA NA NA NA NA NA 186 4780 229 NA NA NA NA NA NA 184 2196 257 NA NA NA NA NA 
1764626400.0 4.58 NA 111 495 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 129 3015 211 NA NA NA NA NA NA 123 1692 236 NA NA NA NA NA 
1764626400.0 4.6 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2197 316 NA NA NA NA NA NA NA 1852 344 NA NA NA NA NA NA 
1764626400.0 4.61 NA 108 500 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 130 3893 229 NA NA NA NA NA NA 146 1940 297 NA NA NA NA NA 
1764626400.0 4.62 NA 108 495 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 131 3995 231 NA NA NA NA NA NA 155 1969 301 NA NA NA NA NA 
1764626400.0 4.63 NA 108 501 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 134 4554 218 NA NA NA NA NA NA 172 2150 241 NA NA NA NA NA 
1764626400.0 4.64 NA 109 499 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 131 4253 225 NA NA NA NA NA NA 162 2016 320 NA NA NA NA NA 
1764626400.0 4.65 NA 108 514 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 138 6088 227 NA NA NA NA NA NA 134 2427 256 NA NA NA NA NA 
1764626400.0 4.67 NA 126 508 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 195 4817 224 NA NA NA NA NA NA 199 2126 247 NA NA NA NA NA 
1764626400.0 4.68 NA 108 500 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 137 3752 227 NA NA NA NA NA NA 145 1918 288 NA NA NA NA NA 
1764626400.0 4.71 NA 107 489 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 127 3030 220 NA NA NA NA NA NA 174 1695 259 NA NA NA NA NA 
1764626400.0 4.72 NA 109 494 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 133 3760 227 NA NA NA NA NA NA 179 1880 332 NA NA NA NA NA 
1764626400.0 4.73 NA 110 502 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 128 4380 231 NA NA NA NA NA NA 175 2082 307 NA NA NA NA NA 
1764626400.0 4.74 NA 109 494 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 135 3709 224 NA NA NA NA NA NA 159 1915 328 NA NA NA NA NA 
1764626400.0 4.75 NA 109 505 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 131 4801 223 NA NA NA NA NA NA 144 2195 252 NA NA NA NA NA 
1764626400.0 4.76 NA 129 504 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 189 4600 237 NA NA NA NA NA NA 189 2113 282 NA NA NA NA NA 
1764626400.0 4.77 NA 127 504 0 NA NA NA NA NA NA 221 786 0 NA NA NA NA NA NA 196 4716 231 NA NA NA NA NA NA 239 2271 263 NA NA NA NA NA 
1764626400.0 4.78 NA 111 503 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 140 4445 226 NA NA NA NA NA NA 194 2085 308 NA NA NA NA NA 
1764626400.0 4000.0 NA 221 443 NA NA NA NA NA NA NA 342 641 NA NA NA NA NA NA NA 1125 3135 NA NA NA NA NA NA NA 502 1825 NA NA NA NA NA NA 
1764626400.0 4001.0 NA 264 491 NA NA NA NA NA NA NA 405 710 NA NA NA NA NA NA NA 482 1657 NA NA NA NA NA NA NA 400 1297 NA NA NA NA NA NA 
1764626400.0 4002.0 NA 220 423 NA NA NA NA NA NA NA 324 606 NA NA NA NA NA NA NA 971 1876 NA NA NA NA NA NA NA 502 1545 NA NA NA NA NA NA 
1764626400.0 4003.0 NA 222 428 NA NA NA NA NA NA NA 324 593 NA NA NA NA NA NA NA 998 2125 NA NA NA NA NA NA NA 546 1727 NA NA NA NA NA NA 
1764626400.0 4006.0 125 247 463 NA NA NA NA NA NA 210 378 680 NA NA NA NA NA NA 467 442 1389 NA NA NA NA NA NA 466 428 1240 NA NA NA NA NA NA 
1764626400.0 4007.0 130 194 405 NA NA NA NA NA NA 204 298 607 NA NA NA NA NA NA 452 210 1092 NA NA NA NA NA NA 457 365 1182 NA NA NA NA NA NA 
1764626400.0 4008.0 127 200 416 NA NA NA NA NA NA 198 298 616 NA NA NA NA NA NA 451 218 1122 NA NA NA NA NA NA 461 388 1170 NA NA NA NA NA NA 
1764626400.0 43.0 NA 220 434 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 995 2567 347 NA NA NA NA NA NA 478 1551 373 NA NA NA NA NA 
1764626400.0 44.0 NA 218 426 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 966 2359 313 NA NA NA NA NA NA 467 1582 359 NA NA NA NA NA 
1764626400.0 45.0 NA 222 430 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 989 2359 316 NA NA NA NA NA NA 474 1447 346 NA NA NA NA NA 
1764626400.0 5.1 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 658 167 NA NA NA NA NA NA NA 698 223 NA NA NA NA NA NA NA 
1764626400.0 5.2 288 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 534 143 NA NA NA NA NA NA NA 620 168 NA NA NA NA NA NA NA 
1764626400.0 5.3 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 552 143 NA NA NA NA NA NA NA 645 168 NA NA NA NA NA NA NA 
1764626400.0 5.4 368 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 609 160 NA NA NA NA NA NA NA 702 191 NA NA NA NA NA NA NA 
1764626400.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 585 164 NA NA NA NA NA NA NA 696 208 NA NA NA NA NA NA NA 
1764626400.0 5.6 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 616 162 NA NA NA NA NA NA NA 639 205 NA NA NA NA NA NA NA 
1764626400.0 5.7 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 630 159 NA NA NA NA NA NA NA 735 187 NA NA NA NA NA NA NA 
1764626400.0 500199.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1764626400.0 500200.0 NA 309 465 0 NA NA NA NA NA NA 480 630 0 NA NA NA NA NA NA 2184 1695 294 NA NA NA NA NA NA 885 1275 313 NA NA NA NA NA 
1764626400.0 500200.1 160 289 360 NA NA NA NA NA NA 239 439 513 NA NA NA NA NA NA 923 378 1208 NA NA NA NA NA NA 554 402 999 NA NA NA NA NA NA 
1764626400.0 500202.0 NA 321 467 0 NA NA NA NA NA NA 502 664 0 NA NA NA NA NA NA 2368 1781 312 NA NA NA NA NA NA 995 1297 336 NA NA NA NA NA 
1764626400.0 500203.0 NA 312 463 0 NA NA NA NA NA NA 477 655 0 NA NA NA NA NA NA 2219 1669 297 NA NA NA NA NA NA 957 1237 320 NA NA NA NA NA 
1764626400.0 500204.0 NA 308 464 0 NA NA NA NA NA NA 480 673 0 NA NA NA NA NA NA 2222 1705 306 NA NA NA NA NA NA 1015 1268 331 NA NA NA NA NA 
1764626400.0 500205.0 NA 312 458 0 NA NA NA NA NA NA 493 652 0 NA NA NA NA NA NA 2153 1615 299 NA NA NA NA NA NA 946 1222 329 NA NA NA NA NA 
1764626400.0 500206.0 NA 314 467 0 NA NA NA NA NA NA 483 674 0 NA NA NA NA NA NA 2214 1748 307 NA NA NA NA NA NA 910 1305 329 NA NA NA NA NA 
1764626400.0 500207.0 NA 298 459 0 NA NA NA NA NA NA 478 657 0 NA NA NA NA NA NA 1949 1540 285 NA NA NA NA NA NA 829 1191 305 NA NA NA NA NA 
1764626400.0 50200.0 NA 326 551 0 NA NA NA NA NA NA 514 839 0 NA NA NA NA NA NA 793 1961 293 NA NA NA NA NA NA 526 1502 315 NA NA NA NA NA 
1764626400.0 50202.0 NA 337 566 0 NA NA NA NA NA NA 514 794 0 NA NA NA NA NA NA 768 1950 309 NA NA NA NA NA NA 514 1417 331 NA NA NA NA NA 
1764626400.0 50203.0 NA 333 581 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 770 1880 306 NA NA NA NA NA NA 511 1402 336 NA NA NA NA NA 
1764626400.0 50204.0 NA 326 562 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 772 1912 303 NA NA NA NA NA NA 520 1462 324 NA NA NA NA NA 
1764626400.0 50205.0 NA 333 563 0 NA NA NA NA NA NA 490 838 0 NA NA NA NA NA NA 782 1843 297 NA NA NA NA NA NA 509 1348 321 NA NA NA NA NA 
1764626400.0 50206.0 NA 340 577 0 NA NA NA NA NA NA 499 879 0 NA NA NA NA NA NA 809 1974 310 NA NA NA NA NA NA 552 1450 342 NA NA NA NA NA 
1764626400.0 50207.0 NA 295 558 0 NA NA NA NA NA NA 488 836 0 NA NA NA NA NA NA 795 1804 301 NA NA NA NA NA NA 571 1366 336 NA NA NA NA NA 
1764626400.0 50208.0 NA 339 591 0 NA NA NA NA NA NA 490 862 0 NA NA NA NA NA NA 886 2629 324 NA NA NA NA NA NA 612 1524 352 NA NA NA NA NA 
1764626400.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1139 87 NA NA NA NA NA NA NA 642 102 NA NA NA NA NA NA NA 
1764626400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 
1764626400.0 505.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 128 135 NA NA NA NA NA NA NA 
1764626400.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 130 150 NA NA NA NA NA NA NA 
1764626400.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 818 89 NA NA NA NA NA NA NA 485 107 NA NA NA NA NA NA NA 
1764626400.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 145 146 NA NA NA NA NA NA NA 
1764626400.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 
1764626400.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1144 88 NA NA NA NA NA NA NA 643 113 NA NA NA NA NA NA NA 
1764626400.0 511.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5654 88 NA NA NA NA NA NA NA 7785 105 NA NA NA NA NA NA NA 
1764626400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764626400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1764626400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764626400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1764626400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1764626400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764626400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764626400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764626400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1764626400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1764626400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1764626400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1764626400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764626400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
