Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 2018.4 463 0 205 159 NA NA NA NA NA 657 0 338 248 NA NA NA NA NA 668 207 438 310 NA NA NA NA NA 531 263 524 377 NA NA NA NA NA 
1761516000.0 2018.5 450 0 221 157 NA NA NA NA NA 654 0 342 246 NA NA NA NA NA 703 205 425 298 NA NA NA NA NA 631 265 496 378 NA NA NA NA NA 
1761516000.0 2018.6 477 0 219 158 NA NA NA NA NA 674 0 342 252 NA NA NA NA NA 719 217 480 307 NA NA NA NA NA 549 281 521 367 NA NA NA NA NA 
1761516000.0 2018.7 455 0 192 157 NA NA NA NA NA 665 0 324 244 NA NA NA NA NA 710 211 442 302 NA NA NA NA NA 571 285 520 363 NA NA NA NA NA 
1761516000.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1761516000.0 2018.9 458 0 207 158 NA NA NA NA NA 666 0 335 244 NA NA NA NA NA 645 197 437 307 NA NA NA NA NA 561 238 526 370 NA NA NA NA NA 
1761516000.0 202.0 NA 241 444 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 450 1706 345 NA NA NA NA NA NA 371 1385 388 NA NA NA NA NA 
1761516000.0 2022.0000001 NA 190 468 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 235 1655 250 NA NA NA NA NA NA 157 1376 290 NA NA NA NA NA 
1761516000.0 2022.0010001 NA 188 463 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 149 1610 278 NA NA NA NA NA NA 133 1435 310 NA NA NA NA NA 
1761516000.0 2022.0020001 NA 208 561 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 329 6523 376 NA NA NA NA NA NA 231 2686 444 NA NA NA NA NA 
1761516000.0 2022.0030001 NA 192 560 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 334 7806 268 NA NA NA NA NA NA 208 2945 313 NA NA NA NA NA 
1761516000.0 2023.0000001 NA 200 538 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 284 4074 273 NA NA NA NA NA NA 203 1991 338 NA NA NA NA NA 
1761516000.0 2023.0010001 NA 195 550 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 333 7522 275 NA NA NA NA NA NA 291 2819 320 NA NA NA NA NA 
1761516000.0 2023.0020001 NA 167 466 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 118 1302 242 NA NA NA NA NA NA 129 1495 280 NA NA NA NA NA 
1761516000.0 2024.0000001 NA 190 520 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 255 2413 269 NA NA NA NA NA NA 201 2138 322 NA NA NA NA NA 
1761516000.0 2024.0010001 NA 199 592 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 349 9262 274 NA NA NA NA NA NA 255 3833 312 NA NA NA NA NA 
1761516000.0 2024.0020001 NA 190 528 0 NA NA NA NA NA NA 339 752 0 NA NA NA NA NA NA 250 2586 280 NA NA NA NA NA NA 195 2235 329 NA NA NA NA NA 
1761516000.0 2024.0030001 NA 171 505 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 146 2070 286 NA NA NA NA NA NA 169 2036 336 NA NA NA NA NA 
1761516000.0 2024.0040001 NA 185 645 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 449 15814 273 NA NA NA NA NA NA 362 5810 309 NA NA NA NA NA 
1761516000.0 2024.0050001 NA 208 586 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 317 8289 330 NA NA NA NA NA NA 194 3924 380 NA NA NA NA NA 
1761516000.0 2024.0060001 NA 193 537 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 267 2671 290 NA NA NA NA NA NA 184 2190 339 NA NA NA NA NA 
1761516000.0 2024.0070001 NA 207 556 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 292 4602 307 NA NA NA NA NA NA 223 2739 340 NA NA NA NA NA 
1761516000.0 2025.0000001 NA 288 544 0 NA NA NA NA NA NA 487 809 0 NA NA NA NA NA NA 662 2914 304 NA NA NA NA NA NA 618 2550 343 NA NA NA NA NA 
1761516000.0 2025.0010001 NA 381 571 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 896 3135 323 NA NA NA NA NA NA 692 2499 355 NA NA NA NA NA 
1761516000.0 2025.0020001 NA 379 638 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 1681 9134 344 NA NA NA NA NA NA 938 4349 513 NA NA NA NA NA 
1761516000.0 203.0 NA 241 438 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 462 1680 340 NA NA NA NA NA NA 358 1501 386 NA NA NA NA NA 
1761516000.0 204.0 122 247 442 0 NA NA NA NA NA 246 377 691 0 NA NA NA NA NA 1099 478 1646 329 NA NA NA NA NA 634 482 1522 367 NA NA NA NA NA 
1761516000.0 205.0 NA 224 449 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 471 1604 331 NA NA NA NA NA NA 423 1418 387 NA NA NA NA NA 
1761516000.0 21.0 NA 176 366 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 851 1855 344 NA NA NA NA NA NA 350 1449 377 NA NA NA NA NA 
1761516000.0 22.0 NA 188 365 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 905 2091 348 NA NA NA NA NA NA 380 1467 402 NA NA NA NA NA 
1761516000.0 23.0 NA 206 405 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1009 2159 406 NA NA NA NA NA NA 411 1401 467 NA NA NA NA NA 
1761516000.0 23634.0 NA 620 653 0 240 NA NA NA NA NA 871 962 0 349 NA NA NA NA NA 1808 2309 479 926 NA NA NA NA NA 1797 2643 595 1154 NA NA NA NA 
1761516000.0 24.0 NA 210 421 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 1085 2886 381 NA NA NA NA NA NA 494 1822 422 NA NA NA NA NA 
1761516000.0 24034.0 NA 526 600 0 252 NA NA NA NA NA 689 869 0 353 NA NA NA NA NA 1474 2240 427 905 NA NA NA NA NA 865 1812 502 994 NA NA NA NA 
1761516000.0 24834.0 NA 616 687 0 245 NA NA NA NA NA 870 959 0 362 NA NA NA NA NA 1821 2379 482 991 NA NA NA NA NA 1446 2048 530 1301 NA NA NA NA 
1761516000.0 25.0 NA 208 445 0 122 NA NA NA NA NA 329 635 0 186 NA NA NA NA NA 1182 3299 386 278 NA NA NA NA NA 576 1856 457 409 NA NA NA NA 
1761516000.0 2500.0001 NA 273 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 56814 111 NA NA NA NA NA NA NA 21625 137 NA NA NA NA NA NA 
1761516000.0 2500.0002 NA 275 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 54910 117 NA NA NA NA NA NA NA 20967 143 NA NA NA NA NA NA 
1761516000.0 2500.0003 NA 318 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 60148 111 NA NA NA NA NA NA NA 22590 156 NA NA NA NA NA NA 
1761516000.0 2500.0004 NA 316 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 59061 114 NA NA NA NA NA NA NA 22097 187 NA NA NA NA NA NA 
1761516000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 33484 114 NA NA NA NA NA NA NA 9410 174 NA NA NA NA NA NA 
1761516000.0 2500.0102 NA 301 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 49937 112 NA NA NA NA NA NA NA 19653 172 NA NA NA NA NA NA 
1761516000.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42711 109 NA NA NA NA NA NA NA 14130 135 NA NA NA NA NA NA 
1761516000.0 2500.0201 NA 259 170 0 NA NA NA NA NA NA 436 283 0 NA NA NA NA NA NA 1506 490 108 NA NA NA NA NA NA 979 534 123 NA NA NA NA NA 
1761516000.0 2500.0202 NA 254 168 0 NA NA NA NA NA NA 429 278 0 NA NA NA NA NA NA 1551 498 107 NA NA NA NA NA NA 1036 545 131 NA NA NA NA NA 
1761516000.0 2500.0203 NA 271 170 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1695 491 104 NA NA NA NA NA NA 1073 512 117 NA NA NA NA NA 
1761516000.0 2500.0204 NA 310 170 0 NA NA NA NA NA NA 460 282 0 NA NA NA NA NA NA 1669 508 108 NA NA NA NA NA NA 1063 551 129 NA NA NA NA NA 
1761516000.0 2500.0301 NA 292 163 0 NA NA NA NA NA NA 437 237 0 NA NA NA NA NA NA 1680 436 100 NA NA NA NA NA NA 1159 502 114 NA NA NA NA NA 
1761516000.0 2500.0302 NA 259 165 0 NA NA NA NA NA NA 438 238 0 NA NA NA NA NA NA 1715 437 102 NA NA NA NA NA NA 1159 500 112 NA NA NA NA NA 
1761516000.0 2500.0303 NA 304 168 0 NA NA NA NA NA NA 468 243 0 NA NA NA NA NA NA 1633 445 102 NA NA NA NA NA NA 973 524 116 NA NA NA NA NA 
1761516000.0 2500.0304 NA 294 161 0 NA NA NA NA NA NA 448 243 0 NA NA NA NA NA NA 1699 443 102 NA NA NA NA NA NA 1188 488 114 NA NA NA NA NA 
1761516000.0 2500.0401 NA 210 179 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 702 453 104 NA NA NA NA NA NA 382 439 125 NA NA NA NA NA 
1761516000.0 2500.0402 NA 215 178 0 NA NA NA NA NA NA 344 267 0 NA NA NA NA NA NA 749 481 111 NA NA NA NA NA NA 429 504 137 NA NA NA NA NA 
1761516000.0 2500.0403 NA 216 182 0 NA NA NA NA NA NA 332 279 0 NA NA NA NA NA NA 768 504 108 NA NA NA NA NA NA 448 552 129 NA NA NA NA NA 
1761516000.0 2500.0404 NA 198 164 0 NA NA NA NA NA NA 338 279 0 NA NA NA NA NA NA 779 534 112 NA NA NA NA NA NA 489 667 135 NA NA NA NA NA 
1761516000.0 2500.0501 NA 200 151 0 NA NA NA NA NA NA 320 240 0 NA NA NA NA NA NA 559 464 105 NA NA NA NA NA NA 446 738 125 NA NA NA NA NA 
1761516000.0 2500.0502 NA 209 161 0 NA NA NA NA NA NA 340 245 0 NA NA NA NA NA NA 633 468 105 NA NA NA NA NA NA 420 607 127 NA NA NA NA NA 
1761516000.0 2500.0503 NA 193 164 0 NA NA NA NA NA NA 342 246 0 NA NA NA NA NA NA 646 481 111 NA NA NA NA NA NA 483 703 137 NA NA NA NA NA 
1761516000.0 2500.1001 NA 325 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 47458 110 NA NA NA NA NA NA NA 15515 137 NA NA NA NA NA NA 
1761516000.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 31948 113 NA NA NA NA NA NA NA 8866 153 NA NA NA NA NA NA 
1761516000.0 2500.1201 NA 207 187 0 NA NA NA NA NA NA 329 287 0 NA NA NA NA NA NA 673 447 102 NA NA NA NA NA NA 355 404 115 NA NA NA NA NA 
1761516000.0 2500.1301 NA 238 176 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 595 440 106 NA NA NA NA NA NA 393 488 123 NA NA NA NA NA 
1761516000.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1761516000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12093 NA NA NA NA NA NA NA NA 10075 NA NA NA NA NA NA NA 
1761516000.0 2500.1503 NA 138 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1761516000.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16657 NA NA NA NA NA NA NA NA 13584 NA NA NA NA NA NA NA 
1761516000.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1761516000.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1761516000.0 2500.2203 NA 256 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8672 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1761516000.0 2500.2204 NA 263 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19784 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA 
1761516000.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1761516000.0 2500.2207 NA 167 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10241 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 
1761516000.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 52801 NA NA NA NA NA NA NA NA 20378 NA NA NA NA NA NA NA 
1761516000.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1761516000.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1761516000.0 2500.2303 NA 307 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1761516000.0 2500.2304 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15899 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1761516000.0 2500.2306 NA 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1761516000.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1761516000.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 40919 NA NA NA NA NA NA NA NA 13561 NA NA NA NA NA NA NA 
1761516000.0 2500.2309 NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 41409 NA NA NA NA NA NA NA NA 13026 NA NA NA NA NA NA NA 
1761516000.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1761516000.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1761516000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1761516000.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1761516000.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1761516000.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1761516000.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1761516000.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1761516000.0 2500.2601 NA 283 185 0 NA NA NA NA NA NA 456 284 0 NA NA NA NA NA NA 1602 491 105 NA NA NA NA NA NA 1058 511 124 NA NA NA NA NA 
1761516000.0 2500.2701 NA 283 175 0 NA NA NA NA NA NA 443 257 0 NA NA NA NA NA NA 1571 440 107 NA NA NA NA NA NA 1059 482 130 NA NA NA NA NA 
1761516000.0 2500.3001 NA 258 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8741 114 NA NA NA NA NA NA NA 2939 135 NA NA NA NA NA NA 
1761516000.0 2500.3101 NA 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4107 112 NA NA NA NA NA NA NA 1625 160 NA NA NA NA NA NA 
1761516000.0 2500.3102 NA 220 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 937 109 NA NA NA NA NA NA NA 830 130 NA NA NA NA NA NA 
1761516000.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1761516000.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1761516000.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1761516000.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17802 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA 
1761516000.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18620 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1761516000.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1761516000.0 2500.3207 NA 245 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 9584 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1761516000.0 2500.3208 NA 287 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15844 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1761516000.0 2500.3209 NA 282 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 
1761516000.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1761516000.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1761516000.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1761516000.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14683 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 
1761516000.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16462 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA 
1761516000.0 2500.3306 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1761516000.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1761516000.0 2500.3308 NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1761516000.0 2500.3309 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9148 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 
1761516000.0 2500.331 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1761516000.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1761516000.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1761516000.0 2500.9101 74 94 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 152 210 NA NA NA NA NA NA NA 170 266 NA NA NA NA NA NA NA 
1761516000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1761516000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1761516000.0 250199.0 378 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1761516000.0 250199.17 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1761516000.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1761516000.0 250200.0 NA 445 533 0 NA NA NA NA NA NA 708 741 0 NA NA NA NA NA NA 3441 1893 327 NA NA NA NA NA NA 1494 1315 375 NA NA NA NA NA 
1761516000.0 250200.1 128 404 359 NA NA NA NA NA NA 220 623 529 NA NA NA NA NA NA 1035 542 1398 NA NA NA NA NA NA 574 499 1318 NA NA NA NA NA NA 
1761516000.0 250200.117 114 470 326 NA NA NA NA NA NA 191 691 596 NA NA NA NA NA NA 1073 1321 1169 NA NA NA NA NA NA 605 752 1124 NA NA NA NA NA NA 
1761516000.0 250200.118 110 548 419 161 NA NA NA NA NA 191 831 654 257 NA NA NA NA NA 1058 1378 1357 339 NA NA NA NA NA 632 722 1149 434 NA NA NA NA NA 
1761516000.0 250200.17 NA 508 587 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 4560 1995 407 NA NA NA NA NA NA 1658 1442 448 NA NA NA NA NA 
1761516000.0 250200.18 NA 572 625 0 NA NA NA NA NA NA 860 895 0 NA NA NA NA NA NA 5873 2344 409 NA NA NA NA NA NA 2386 1479 451 NA NA NA NA NA 
1761516000.0 250200.182 123 569 642 0 NA NA NA NA NA 190 825 882 0 NA NA NA NA NA 1044 1484 2415 413 NA NA NA NA NA 734 841 1625 455 NA NA NA NA NA 
1761516000.0 250202.0 NA 451 532 0 NA NA NA NA NA NA 719 727 0 NA NA NA NA NA NA 3686 1960 348 NA NA NA NA NA NA 1455 1403 408 NA NA NA NA NA 
1761516000.0 250202.1 NA 374 405 520 0 NA NA NA NA NA 549 639 733 0 NA NA NA NA NA 1456 3697 2078 335 NA NA NA NA NA 829 1365 1488 381 NA NA NA NA 
1761516000.0 250202.118 122 548 432 163 NA NA NA NA NA 197 838 617 251 NA NA NA NA NA 1676 1422 1599 326 NA NA NA NA NA 812 709 1171 398 NA NA NA NA NA 
1761516000.0 250202.17 NA 530 605 0 NA NA NA NA NA NA 774 871 0 NA NA NA NA NA NA 4754 2177 415 NA NA NA NA NA NA 1753 1498 450 NA NA NA NA NA 
1761516000.0 250202.171 NA 375 516 615 0 NA NA NA NA NA 567 758 865 0 NA NA NA NA NA 1627 4584 2093 406 NA NA NA NA NA 964 1620 1361 493 NA NA NA NA 
1761516000.0 250202.172 NA 540 603 0 NA NA NA NA NA NA 815 869 0 NA NA NA NA NA NA 4652 2235 418 NA NA NA NA NA NA 1590 1463 454 NA NA NA NA NA 
1761516000.0 250202.18 NA 570 645 0 NA NA NA NA NA NA 889 913 0 NA NA NA NA NA NA 6067 2458 399 NA NA NA NA NA NA 2305 1495 471 NA NA NA NA NA 
1761516000.0 250202.181 NA 459 569 628 0 NA NA NA NA NA 679 866 968 0 NA NA NA NA NA 2256 5724 2533 411 NA NA NA NA NA 1097 2150 1485 495 NA NA NA NA 
1761516000.0 250202.182 119 584 673 0 NA NA NA NA NA 203 835 940 0 NA NA NA NA NA 1659 1423 2863 437 NA NA NA NA NA 716 687 1610 557 NA NA NA NA NA 
1761516000.0 250202.183 126 537 642 0 NA NA NA NA NA 199 790 948 0 NA NA NA NA NA 1753 1480 3162 544 NA NA NA NA NA 813 847 2233 674 NA NA NA NA NA 
1761516000.0 250202.184 NA 408 559 633 0 NA NA NA NA NA 653 898 897 0 NA NA NA NA NA 2226 5975 2541 423 NA NA NA NA NA 1170 2140 1734 614 NA NA NA NA 
1761516000.0 250202.185 NA 424 578 633 0 NA NA NA NA NA 656 850 946 0 NA NA NA NA NA 2285 5731 2684 395 NA NA NA NA NA 1076 1796 1597 463 NA NA NA NA 
1761516000.0 250202.2 NA 446 503 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 6356 2034 330 NA NA NA NA NA NA 2086 1476 369 NA NA NA NA NA 
1761516000.0 250202.3 NA 365 411 525 0 NA NA NA NA NA 582 668 737 0 NA NA NA NA NA 1491 6000 2022 317 NA NA NA NA NA 835 1739 1324 368 NA NA NA NA 
1761516000.0 250202.4 NA 456 508 0 NA NA NA NA NA NA 735 731 0 NA NA NA NA NA NA 6363 2038 328 NA NA NA NA NA NA 1933 1446 369 NA NA NA NA NA 
1761516000.0 250202.5 NA 366 432 518 0 NA NA NA NA NA 571 642 748 0 NA NA NA NA NA 1494 5944 1935 328 NA NA NA NA NA 869 1768 1379 383 NA NA NA NA 
1761516000.0 250203.0 NA 454 526 0 NA NA NA NA NA NA 713 721 0 NA NA NA NA NA NA 3457 1780 332 NA NA NA NA NA NA 1390 1303 383 NA NA NA NA NA 
1761516000.0 250203.17 NA 518 597 0 NA NA NA NA NA NA 787 900 0 NA NA NA NA NA NA 4477 2033 396 NA NA NA NA NA NA 1610 1570 433 NA NA NA NA NA 
1761516000.0 250203.18 NA 557 622 0 NA NA NA NA NA NA 886 878 0 NA NA NA NA NA NA 5886 2282 387 NA NA NA NA NA NA 2370 1401 431 NA NA NA NA NA 
