Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 20.0 NA 194 342 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 848 1629 315 NA NA NA NA NA NA 454 1307 363 NA NA NA NA NA 
1781859600.0 200.0 NA 278 447 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 474 1579 309 NA NA NA NA NA NA 498 1854 346 NA NA NA NA NA 
1781859600.0 2017.1 445 0 223 169 NA NA NA NA NA 641 0 363 275 NA NA NA NA NA 802 230 553 390 NA NA NA NA NA 684 285 563 517 NA NA NA NA NA 
1781859600.0 2017.11 465 0 236 171 NA NA NA NA NA 633 0 353 267 NA NA NA NA NA 855 215 594 330 NA NA NA NA NA 701 281 499 383 NA NA NA NA NA 
1781859600.0 2017.12 481 0 226 174 NA NA NA NA NA 652 0 356 271 NA NA NA NA NA 710 198 449 329 NA NA NA NA NA 715 257 468 425 NA NA NA NA NA 
1781859600.0 2017.13 474 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 769 315 NA NA NA NA NA NA NA 1128 370 NA NA NA NA NA NA NA 
1781859600.0 2017.2 415 0 218 178 NA NA NA NA NA 587 0 347 265 NA NA NA NA NA 618 172 443 284 NA NA NA NA NA 676 221 550 311 NA NA NA NA NA 
1781859600.0 2017.3 419 0 218 178 NA NA NA NA NA 552 0 327 275 NA NA NA NA NA 618 176 450 301 NA NA NA NA NA 551 245 525 347 NA NA NA NA NA 
1781859600.0 2017.4 489 0 222 172 NA NA NA NA NA 659 0 369 265 NA NA NA NA NA 691 201 456 310 NA NA NA NA NA 673 277 523 390 NA NA NA NA NA 
1781859600.0 2017.5 461 0 231 170 NA NA NA NA NA 636 0 363 272 NA NA NA NA NA 703 202 445 307 NA NA NA NA NA 728 276 567 386 NA NA NA NA NA 
1781859600.0 2017.6 487 0 235 179 NA NA NA NA NA 627 0 355 263 NA NA NA NA NA 723 192 479 314 NA NA NA NA NA 639 218 498 352 NA NA NA NA NA 
1781859600.0 2017.7 489 0 218 171 NA NA NA NA NA 679 0 343 271 NA NA NA NA NA 698 190 459 306 NA NA NA NA NA 673 229 535 367 NA NA NA NA NA 
1781859600.0 2017.8 220 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1781859600.0 2017.9 482 0 225 177 NA NA NA NA NA 652 0 333 267 NA NA NA NA NA 650 194 440 318 NA NA NA NA NA 639 262 527 384 NA NA NA NA NA 
1781859600.0 2018.1 488 0 230 175 NA NA NA NA NA 644 0 368 274 NA NA NA NA NA 758 199 503 320 NA NA NA NA NA 749 220 535 383 NA NA NA NA NA 
1781859600.0 2018.11 469 0 240 180 NA NA NA NA NA 641 0 355 280 NA NA NA NA NA 879 221 636 331 NA NA NA NA NA 1181 487 966 422 NA NA NA NA NA 
1781859600.0 2018.12 467 0 231 166 NA NA NA NA NA 654 0 354 272 NA NA NA NA NA 712 198 460 307 NA NA NA NA NA 563 261 582 364 NA NA NA NA NA 
1781859600.0 2018.13 498 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 788 310 NA NA NA NA NA NA NA 1205 391 NA NA NA NA NA NA NA 
1781859600.0 2018.2 411 0 218 175 NA NA NA NA NA 537 0 344 265 NA NA NA NA NA 647 172 443 309 NA NA NA NA NA 662 204 552 354 NA NA NA NA NA 
1781859600.0 2018.3 400 0 220 170 NA NA NA NA NA 549 0 348 271 NA NA NA NA NA 644 177 447 328 NA NA NA NA NA 731 242 518 458 NA NA NA NA NA 
1781859600.0 2018.4 458 0 222 156 NA NA NA NA NA 644 0 349 271 NA NA NA NA NA 713 193 452 313 NA NA NA NA NA 731 256 522 365 NA NA NA NA NA 
1781859600.0 2018.5 441 0 216 168 NA NA NA NA NA 667 0 360 269 NA NA NA NA NA 681 199 449 325 NA NA NA NA NA 647 243 524 391 NA NA NA NA NA 
1781859600.0 2018.6 460 0 230 175 NA NA NA NA NA 673 0 355 267 NA NA NA NA NA 757 194 496 321 NA NA NA NA NA 726 223 526 430 NA NA NA NA NA 
1781859600.0 2018.7 459 0 232 177 NA NA NA NA NA 641 0 347 278 NA NA NA NA NA 692 198 427 296 NA NA NA NA NA 661 268 447 333 NA NA NA NA NA 
1781859600.0 2018.8 187 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1781859600.0 2018.9 462 0 218 164 NA NA NA NA NA 644 0 344 273 NA NA NA NA NA 679 188 444 323 NA NA NA NA NA 619 225 528 397 NA NA NA NA NA 
1781859600.0 202.0 NA 261 452 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 516 1669 314 NA NA NA NA NA NA 538 1582 377 NA NA NA NA NA 
1781859600.0 2022.0000001 NA 203 571 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 330 5176 242 NA NA NA NA NA NA 205 2161 282 NA NA NA NA NA 
1781859600.0 2022.0000002 NA 197 495 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 336 5468 272 NA NA NA NA NA NA 213 2513 342 NA NA NA NA NA 
1781859600.0 2022.0010001 NA 204 571 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 372 8240 243 NA NA NA NA NA NA 244 3119 272 NA NA NA NA NA 
1781859600.0 2022.0010002 NA 209 508 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 349 7835 270 NA NA NA NA NA NA 215 3032 312 NA NA NA NA NA 
1781859600.0 2022.0020001 NA 197 568 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 372 8149 256 NA NA NA NA NA NA 241 3048 289 NA NA NA NA NA 
1781859600.0 2022.0020002 NA 209 518 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 353 7787 266 NA NA NA NA NA NA 212 3076 298 NA NA NA NA NA 
1781859600.0 2022.0030001 NA 208 580 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 330 8057 238 NA NA NA NA NA NA 223 2974 265 NA NA NA NA NA 
1781859600.0 2022.0030002 NA 210 479 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 336 7386 257 NA NA NA NA NA NA 233 2875 287 NA NA NA NA NA 
1781859600.0 2023.0000001 NA 212 561 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 299 4166 242 NA NA NA NA NA NA 211 1960 285 NA NA NA NA NA 
1781859600.0 2023.0000002 NA 210 499 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 309 4440 263 NA NA NA NA NA NA 220 2153 316 NA NA NA NA NA 
1781859600.0 2023.0010001 NA 208 588 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 340 7778 246 NA NA NA NA NA NA 221 2974 275 NA NA NA NA NA 
1781859600.0 2023.0010002 NA 202 514 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 351 7437 254 NA NA NA NA NA NA 245 2975 282 NA NA NA NA NA 
1781859600.0 2023.0020001 NA 198 594 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 392 11326 282 NA NA NA NA NA NA 262 3980 350 NA NA NA NA NA 
1781859600.0 2023.0020002 NA 199 536 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 377 10644 290 NA NA NA NA NA NA 436 3764 355 NA NA NA NA NA 
1781859600.0 2024.0000001 NA 209 554 0 NA NA NA NA NA NA 341 880 0 NA NA NA NA NA NA 319 8292 235 NA NA NA NA NA NA 223 3200 263 NA NA NA NA NA 
1781859600.0 2024.0000002 NA 207 533 0 NA NA NA NA NA NA 335 793 0 NA NA NA NA NA NA 326 8084 260 NA NA NA NA NA NA 245 3139 296 NA NA NA NA NA 
1781859600.0 2024.0010001 NA 201 588 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 406 13621 244 NA NA NA NA NA NA 331 4591 273 NA NA NA NA NA 
1781859600.0 2024.0010002 NA 205 501 0 NA NA NA NA NA NA 340 790 0 NA NA NA NA NA NA 416 13048 256 NA NA NA NA NA NA 368 4858 288 NA NA NA NA NA 
1781859600.0 2024.0020001 NA 208 572 0 NA NA NA NA NA NA 334 850 0 NA NA NA NA NA NA 344 7648 246 NA NA NA NA NA NA 219 2883 272 NA NA NA NA NA 
1781859600.0 2024.0020002 NA 208 524 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 346 7345 245 NA NA NA NA NA NA 238 2919 270 NA NA NA NA NA 
1781859600.0 2024.0030001 NA 207 593 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 358 8415 244 NA NA NA NA NA NA 226 3052 280 NA NA NA NA NA 
1781859600.0 2024.0030002 NA 199 525 0 NA NA NA NA NA NA 340 755 0 NA NA NA NA NA NA 369 7870 267 NA NA NA NA NA NA 245 3088 298 NA NA NA NA NA 
1781859600.0 2024.0040001 NA 206 636 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 459 15055 244 NA NA NA NA NA NA 322 5030 275 NA NA NA NA NA 
1781859600.0 2024.0040002 NA 207 521 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 453 14981 258 NA NA NA NA NA NA 308 5341 290 NA NA NA NA NA 
1781859600.0 2024.0050001 NA 206 613 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 440 16077 265 NA NA NA NA NA NA 534 5067 329 NA NA NA NA NA 
1781859600.0 2024.0050002 NA 208 519 0 NA NA NA NA NA NA 341 831 0 NA NA NA NA NA NA 439 15032 256 NA NA NA NA NA NA 308 5317 297 NA NA NA NA NA 
1781859600.0 2024.0060001 NA 197 579 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 439 10900 277 NA NA NA NA NA NA 299 3878 336 NA NA NA NA NA 
1781859600.0 2024.0060002 NA 201 504 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 410 10165 284 NA NA NA NA NA NA 471 3647 341 NA NA NA NA NA 
1781859600.0 2024.0070001 NA 207 571 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 368 9533 249 NA NA NA NA NA NA 227 3401 286 NA NA NA NA NA 
1781859600.0 2024.0070002 NA 205 520 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 390 9543 286 NA NA NA NA NA NA 275 3587 344 NA NA NA NA NA 
1781859600.0 2025.0000001 NA 509 688 0 NA NA NA NA NA NA 792 1013 0 NA NA NA NA NA NA 1957 10633 320 NA NA NA NA NA NA 1925 4956 358 NA NA NA NA NA 
1781859600.0 2025.0000002 NA 496 548 0 NA NA NA NA NA NA 778 852 0 NA NA NA NA NA NA 1846 9053 299 NA NA NA NA NA NA 880 3916 329 NA NA NA NA NA 
1781859600.0 2025.0010001 NA 528 689 0 NA NA NA NA NA NA 800 1005 0 NA NA NA NA NA NA 2349 13636 336 NA NA NA NA NA NA 1497 5264 367 NA NA NA NA NA 
1781859600.0 2025.0010002 NA 514 596 0 NA NA NA NA NA NA 792 853 0 NA NA NA NA NA NA 2375 12850 349 NA NA NA NA NA NA 1434 4962 417 NA NA NA NA NA 
1781859600.0 2025.0020001 NA 537 709 0 NA NA NA NA NA NA 829 1029 0 NA NA NA NA NA NA 2631 18209 321 NA NA NA NA NA NA 2573 6647 344 NA NA NA NA NA 
1781859600.0 2025.0020002 NA 542 615 0 NA NA NA NA NA NA 855 904 0 NA NA NA NA NA NA 2619 16249 325 NA NA NA NA NA NA 1804 5750 371 NA NA NA NA NA 
1781859600.0 203.0 NA 256 462 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 574 1766 344 NA NA NA NA NA NA 570 1555 401 NA NA NA NA NA 
1781859600.0 204.0 136 256 479 0 NA NA NA NA NA 255 400 732 0 NA NA NA NA NA 1121 487 1649 332 NA NA NA NA NA 639 466 1577 373 NA NA NA NA NA 
1781859600.0 205.0 NA 270 474 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 491 1579 299 NA NA NA NA NA NA 446 1708 319 NA NA NA NA NA 
1781859600.0 21.0 NA 196 385 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 853 1704 326 NA NA NA NA NA NA 406 1304 376 NA NA NA NA NA 
1781859600.0 22.0 NA 212 401 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 903 1913 317 NA NA NA NA NA NA 415 1257 355 NA NA NA NA NA 
1781859600.0 23.0 NA 224 429 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1021 2106 363 NA NA NA NA NA NA 492 1401 397 NA NA NA NA NA 
1781859600.0 23634.0 NA 622 670 0 264 NA NA NA NA NA 848 951 0 393 NA NA NA NA NA 1716 2146 516 779 NA NA NA NA NA 1042 1663 596 869 NA NA NA NA 
1781859600.0 24.0 NA 228 433 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 1067 2765 351 NA NA NA NA NA NA 461 1576 382 NA NA NA NA NA 
1781859600.0 24034.0 NA 538 625 0 258 NA NA NA NA NA 750 913 0 372 NA NA NA NA NA 1327 2070 411 709 NA NA NA NA NA 705 1643 452 770 NA NA NA NA 
1781859600.0 24834.0 NA 638 712 0 270 NA NA NA NA NA 893 967 0 386 NA NA NA NA NA 1653 2192 540 736 NA NA NA NA NA 989 1625 594 773 NA NA NA NA 
1781859600.0 25.0 NA 226 444 0 137 NA NA NA NA NA 341 654 0 199 NA NA NA NA NA 1164 3209 348 268 NA NA NA NA NA 558 1726 379 415 NA NA NA NA 
1781859600.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 58292 110 NA NA NA NA NA NA NA 34382 161 NA NA NA NA NA NA 
1781859600.0 2500.0002 NA 287 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 56411 107 NA NA NA NA NA NA NA 34177 153 NA NA NA NA NA NA 
1781859600.0 2500.0003 NA 293 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61876 107 NA NA NA NA NA NA NA 35631 147 NA NA NA NA NA NA 
1781859600.0 2500.0004 NA 290 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60393 109 NA NA NA NA NA NA NA 35223 166 NA NA NA NA NA NA 
1781859600.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 34151 101 NA NA NA NA NA NA NA 10157 125 NA NA NA NA NA NA 
1781859600.0 2500.0102 NA 277 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50895 94 NA NA NA NA NA NA NA 31110 118 NA NA NA NA NA NA 
1781859600.0 2500.0103 NA 276 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42806 107 NA NA NA NA NA NA NA 26892 163 NA NA NA NA NA NA 
1781859600.0 2500.0201 NA 266 184 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1712 561 117 NA NA NA NA NA NA 1249 621 168 NA NA NA NA NA 
1781859600.0 2500.0202 NA 272 192 0 NA NA NA NA NA NA 447 301 0 NA NA NA NA NA NA 1746 566 112 NA NA NA NA NA NA 1205 637 157 NA NA NA NA NA 
1781859600.0 2500.0203 NA 286 200 0 NA NA NA NA NA NA 480 298 0 NA NA NA NA NA NA 1656 503 89 NA NA NA NA NA NA 1110 538 107 NA NA NA NA NA 
1781859600.0 2500.0204 NA 334 201 0 NA NA NA NA NA NA 464 299 0 NA NA NA NA NA NA 1759 532 108 NA NA NA NA NA NA 1740 684 157 NA NA NA NA NA 
1781859600.0 2500.0301 NA 286 187 0 NA NA NA NA NA NA 476 271 0 NA NA NA NA NA NA 1632 435 107 NA NA NA NA NA NA 945 493 154 NA NA NA NA NA 
1781859600.0 2500.0302 NA 269 187 0 NA NA NA NA NA NA 472 273 0 NA NA NA NA NA NA 1693 412 100 NA NA NA NA NA NA 1145 408 147 NA NA NA NA NA 
1781859600.0 2500.0303 NA 316 180 0 NA NA NA NA NA NA 464 271 0 NA NA NA NA NA NA 1609 465 94 NA NA NA NA NA NA 912 568 113 NA NA NA NA NA 
1781859600.0 2500.0304 NA 308 190 0 NA NA NA NA NA NA 469 258 0 NA NA NA NA NA NA 1742 464 104 NA NA NA NA NA NA 1322 523 146 NA NA NA NA NA 
1781859600.0 2500.0401 NA 237 178 0 NA NA NA NA NA NA 370 307 0 NA NA NA NA NA NA 975 508 92 NA NA NA NA NA NA 533 535 109 NA NA NA NA NA 
1781859600.0 2500.0402 NA 242 198 0 NA NA NA NA NA NA 364 298 0 NA NA NA NA NA NA 1014 516 103 NA NA NA NA NA NA 589 630 129 NA NA NA NA NA 
1781859600.0 2500.0403 NA 243 172 0 NA NA NA NA NA NA 382 303 0 NA NA NA NA NA NA 1081 538 102 NA NA NA NA NA NA 608 717 180 NA NA NA NA NA 
1781859600.0 2500.0404 NA 243 202 0 NA NA NA NA NA NA 374 291 0 NA NA NA NA NA NA 1032 528 104 NA NA NA NA NA NA 515 551 152 NA NA NA NA NA 
1781859600.0 2500.0501 NA 196 186 0 NA NA NA NA NA NA 367 271 0 NA NA NA NA NA NA 739 462 111 NA NA NA NA NA NA 873 836 182 NA NA NA NA NA 
1781859600.0 2500.0502 NA 235 191 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 945 494 105 NA NA NA NA NA NA 510 569 140 NA NA NA NA NA 
1781859600.0 2500.0503 NA 233 189 0 NA NA NA NA NA NA 350 269 0 NA NA NA NA NA NA 818 478 106 NA NA NA NA NA NA 537 676 152 NA NA NA NA NA 
1781859600.0 2500.1001 NA 288 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 48248 107 NA NA NA NA NA NA NA 29739 161 NA NA NA NA NA NA 
1781859600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32252 97 NA NA NA NA NA NA NA 9095 122 NA NA NA NA NA NA 
1781859600.0 2500.1201 NA 231 207 0 NA NA NA NA NA NA 365 315 0 NA NA NA NA NA NA 992 511 102 NA NA NA NA NA NA 516 472 121 NA NA NA NA NA 
1781859600.0 2500.1301 NA 245 195 0 NA NA NA NA NA NA 392 273 0 NA NA NA NA NA NA 789 440 109 NA NA NA NA NA NA 587 454 190 NA NA NA NA NA 
1781859600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1781859600.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12107 NA NA NA NA NA NA NA NA 15318 NA NA NA NA NA NA NA 
1781859600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7774 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1781859600.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16759 NA NA NA NA NA NA NA NA 18071 NA NA NA NA NA NA NA 
1781859600.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1781859600.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1781859600.0 2500.2203 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8202 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1781859600.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 20496 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA 
1781859600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1781859600.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA 
1781859600.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 54377 NA NA NA NA NA NA NA NA 33413 NA NA NA NA NA NA NA 
1781859600.0 2500.2301 NA 234 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1781859600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1781859600.0 2500.2303 NA 303 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1781859600.0 2500.2304 NA 248 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17061 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1781859600.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1781859600.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1781859600.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 41296 NA NA NA NA NA NA NA NA 11711 NA NA NA NA NA NA NA 
1781859600.0 2500.2309 NA 350 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 40159 NA NA NA NA NA NA NA NA 11492 NA NA NA NA NA NA NA 
1781859600.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1781859600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1781859600.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1781859600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1781859600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1781859600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1781859600.0 2500.2405 NA 150 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1781859600.0 2500.2501 NA 166 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1781859600.0 2500.2601 NA 287 206 0 NA NA NA NA NA NA 463 309 0 NA NA NA NA NA NA 1604 492 91 NA NA NA NA NA NA 1042 545 107 NA NA NA NA NA 
1781859600.0 2500.2701 NA 304 197 0 NA NA NA NA NA NA 445 273 0 NA NA NA NA NA NA 1601 435 105 NA NA NA NA NA NA 1386 476 147 NA NA NA NA NA 
1781859600.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 9033 105 NA NA NA NA NA NA NA 2846 135 NA NA NA NA NA NA 
1781859600.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4396 94 NA NA NA NA NA NA NA 1652 113 NA NA NA NA NA NA 
1781859600.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 936 106 NA NA NA NA NA NA NA 1332 172 NA NA NA NA NA NA 
1781859600.0 2500.3201 NA 233 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1781859600.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1781859600.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1781859600.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16944 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA 
1781859600.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18799 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA 
1781859600.0 2500.3206 NA 233 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1781859600.0 2500.3207 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 9520 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1781859600.0 2500.3208 NA 288 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 17021 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA 
1781859600.0 2500.3209 NA 272 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9312 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 
1781859600.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1781859600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1781859600.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1781859600.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 14715 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA 
1781859600.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15961 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 
1781859600.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
