Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 2018.5 456 0 216 158 NA NA NA NA NA 667 0 332 252 NA NA NA NA NA 695 204 450 284 NA NA NA NA NA 588 224 466 302 NA NA NA NA NA 
1759352400.0 2018.6 485 0 220 157 NA NA NA NA NA 653 0 332 255 NA NA NA NA NA 780 213 507 333 NA NA NA NA NA 720 228 557 477 NA NA NA NA NA 
1759352400.0 2018.7 446 0 215 158 NA NA NA NA NA 639 0 336 261 NA NA NA NA NA 729 213 459 321 NA NA NA NA NA 765 276 545 402 NA NA NA NA NA 
1759352400.0 2018.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 457 0 215 158 NA NA NA NA NA 644 0 347 261 NA NA NA NA NA 684 205 441 301 NA NA NA NA NA 599 229 462 349 NA NA NA NA NA 
1759352400.0 202.0 NA 234 452 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 426 1576 347 NA NA NA NA NA NA 387 1407 435 NA NA NA NA NA 
1759352400.0 2022.0000001 NA 189 488 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 224 1543 231 NA NA NA NA NA NA 155 1306 262 NA NA NA NA NA 
1759352400.0 2022.0010001 NA 176 472 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 151 1497 264 NA NA NA NA NA NA 134 1460 291 NA NA NA NA NA 
1759352400.0 2022.0020001 NA 208 582 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 325 6222 328 NA NA NA NA NA NA 213 2643 365 NA NA NA NA NA 
1759352400.0 2022.0030001 NA 202 567 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 300 7400 253 NA NA NA NA NA NA 204 2813 283 NA NA NA NA NA 
1759352400.0 2023.0000001 NA 197 545 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 281 3714 250 NA NA NA NA NA NA 204 1807 281 NA NA NA NA NA 
1759352400.0 2023.0010001 NA 199 559 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 314 7394 253 NA NA NA NA NA NA 263 2906 302 NA NA NA NA NA 
1759352400.0 2023.0020001 NA 175 463 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 138 1333 233 NA NA NA NA NA NA 187 1626 253 NA NA NA NA NA 
1759352400.0 2024.0000001 NA 191 518 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 232 2395 238 NA NA NA NA NA NA 164 2164 261 NA NA NA NA NA 
1759352400.0 2024.0010001 NA 201 598 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 324 9617 309 NA NA NA NA NA NA 195 4381 406 NA NA NA NA NA 
1759352400.0 2024.0020001 NA 191 529 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 244 2554 268 NA NA NA NA NA NA 173 2171 320 NA NA NA NA NA 
1759352400.0 2024.0030001 NA 172 499 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 134 2000 247 NA NA NA NA NA NA 156 2084 274 NA NA NA NA NA 
1759352400.0 2024.0040001 NA 197 631 0 NA NA NA NA NA NA 339 977 0 NA NA NA NA NA NA 443 16121 272 NA NA NA NA NA NA 291 5973 301 NA NA NA NA NA 
1759352400.0 2024.0050001 NA 198 601 0 NA NA NA NA NA NA 359 877 0 NA NA NA NA NA NA 315 8162 342 NA NA NA NA NA NA 223 3815 371 NA NA NA NA NA 
1759352400.0 2024.0060001 NA 195 540 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 267 2608 254 NA NA NA NA NA NA 206 2135 283 NA NA NA NA NA 
1759352400.0 2024.0070001 NA 208 571 0 NA NA NA NA NA NA 350 822 0 NA NA NA NA NA NA 264 4614 293 NA NA NA NA NA NA 183 3095 333 NA NA NA NA NA 
1759352400.0 2025.0000001 NA 323 558 0 NA NA NA NA NA NA 502 829 0 NA NA NA NA NA NA 606 2745 297 NA NA NA NA NA NA 560 2538 365 NA NA NA NA NA 
1759352400.0 2025.0010001 NA 389 588 0 NA NA NA NA NA NA 590 827 0 NA NA NA NA NA NA 858 3121 309 NA NA NA NA NA NA 677 2677 340 NA NA NA NA NA 
1759352400.0 2025.0020001 NA 388 640 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 1613 9184 318 NA NA NA NA NA NA 818 4156 354 NA NA NA NA NA 
1759352400.0 203.0 NA 259 477 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 422 1492 321 NA NA NA NA NA NA 362 1350 397 NA NA NA NA NA 
1759352400.0 204.0 138 252 464 0 NA NA NA NA NA 243 387 715 0 NA NA NA NA NA 1067 446 1563 310 NA NA NA NA NA 647 373 1347 334 NA NA NA NA NA 
1759352400.0 205.0 NA 230 443 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 433 1490 328 NA NA NA NA NA NA 461 1396 426 NA NA NA NA NA 
1759352400.0 21.0 NA 177 377 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 826 1666 320 NA NA NA NA NA NA 333 1199 354 NA NA NA NA NA 
1759352400.0 22.0 NA 194 386 0 NA NA NA NA NA NA 288 582 0 NA NA NA NA NA NA 872 1892 314 NA NA NA NA NA NA 381 1283 339 NA NA NA NA NA 
1759352400.0 23.0 NA 207 411 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 986 2047 365 NA NA NA NA NA NA 412 1310 390 NA NA NA NA NA 
1759352400.0 23634.0 NA 620 644 0 227 NA NA NA NA NA 843 883 0 376 NA NA NA NA NA 1739 2352 495 963 NA NA NA NA NA 1414 2193 611 1114 NA NA NA NA 
1759352400.0 24.0 NA 207 423 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 1042 2633 369 NA NA NA NA NA NA 429 1386 434 NA NA NA NA NA 
1759352400.0 24034.0 NA 523 628 0 249 NA NA NA NA NA 726 893 0 356 NA NA NA NA NA 1513 2242 434 954 NA NA NA NA NA 991 1710 504 1099 NA NA NA NA 
1759352400.0 24834.0 NA 635 676 0 259 NA NA NA NA NA 869 963 0 360 NA NA NA NA NA 1723 2271 484 908 NA NA NA NA NA 1062 1756 515 881 NA NA NA NA 
1759352400.0 25.0 NA 205 439 0 124 NA NA NA NA NA 331 632 0 185 NA NA NA NA NA 1136 3085 338 225 NA NA NA NA NA 537 1608 352 271 NA NA NA NA 
1759352400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 56209 113 NA NA NA NA NA NA NA 19472 182 NA NA NA NA NA NA 
1759352400.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 59542 113 NA NA NA NA NA NA NA 21173 162 NA NA NA NA NA NA 
1759352400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 58447 111 NA NA NA NA NA NA NA 20525 150 NA NA NA NA NA NA 
1759352400.0 2500.0101 NA 242 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 33761 109 NA NA NA NA NA NA NA 10423 155 NA NA NA NA NA NA 
1759352400.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 49497 111 NA NA NA NA NA NA NA 17984 151 NA NA NA NA NA NA 
1759352400.0 2500.0103 NA 287 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 43006 110 NA NA NA NA NA NA NA 13736 153 NA NA NA NA NA NA 
1759352400.0 2500.0201 NA 296 178 0 NA NA NA NA NA NA 428 272 0 NA NA NA NA NA NA 1616 502 125 NA NA NA NA NA NA 1146 574 160 NA NA NA NA NA 
1759352400.0 2500.0202 NA 258 162 0 NA NA NA NA NA NA 454 277 0 NA NA NA NA NA NA 1649 499 126 NA NA NA NA NA NA 1179 530 170 NA NA NA NA NA 
1759352400.0 2500.0203 NA 285 176 0 NA NA NA NA NA NA 431 263 0 NA NA NA NA NA NA 1650 477 125 NA NA NA NA NA NA 951 468 185 NA NA NA NA NA 
1759352400.0 2500.0204 NA 321 179 0 NA NA NA NA NA NA 475 274 0 NA NA NA NA NA NA 1872 519 119 NA NA NA NA NA NA 1064 527 145 NA NA NA NA NA 
1759352400.0 2500.0301 NA 265 169 0 NA NA NA NA NA NA 447 246 0 NA NA NA NA NA NA 2080 431 98 NA NA NA NA NA NA 1592 476 113 NA NA NA NA NA 
1759352400.0 2500.0302 NA 294 160 0 NA NA NA NA NA NA 441 235 0 NA NA NA NA NA NA 1666 465 122 NA NA NA NA NA NA 949 546 161 NA NA NA NA NA 
1759352400.0 2500.0303 NA 299 172 0 NA NA NA NA NA NA 458 235 0 NA NA NA NA NA NA 1978 437 110 NA NA NA NA NA NA 1401 480 128 NA NA NA NA NA 
1759352400.0 2500.0304 NA 304 173 0 NA NA NA NA NA NA 452 249 0 NA NA NA NA NA NA 1882 448 111 NA NA NA NA NA NA 1188 497 138 NA NA NA NA NA 
1759352400.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 46272 115 NA NA NA NA NA NA NA 16591 170 NA NA NA NA NA NA 
1759352400.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 32480 118 NA NA NA NA NA NA NA 10621 165 NA NA NA NA NA NA 
1759352400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1759352400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1759352400.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1759352400.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 
1759352400.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20264 NA NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA NA 
1759352400.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1759352400.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10122 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 
1759352400.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 52514 NA NA NA NA NA NA NA NA 19016 NA NA NA NA NA NA NA 
1759352400.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1759352400.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1759352400.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1759352400.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15682 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1759352400.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1759352400.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1759352400.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 40791 NA NA NA NA NA NA NA NA 12606 NA NA NA NA NA NA NA 
1759352400.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1759352400.0 2500.231 NA 62 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1759352400.0 2500.2401 NA 194 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1759352400.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1759352400.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1759352400.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1759352400.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1759352400.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1759352400.0 2500.2601 NA 268 171 0 NA NA NA NA NA NA 473 290 0 NA NA NA NA NA NA 1772 509 127 NA NA NA NA NA NA 1221 512 162 NA NA NA NA NA 
1759352400.0 2500.2701 NA 293 179 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 1822 400 100 NA NA NA NA NA NA 1221 370 119 NA NA NA NA NA 
1759352400.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8527 103 NA NA NA NA NA NA NA 3251 121 NA NA NA NA NA NA 
1759352400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4154 115 NA NA NA NA NA NA NA 1737 151 NA NA NA NA NA NA 
1759352400.0 2500.3102 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 968 107 NA NA NA NA NA NA NA 832 151 NA NA NA NA NA NA 
1759352400.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1759352400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1759352400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1759352400.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17174 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 
1759352400.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 17995 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA 
1759352400.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1759352400.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9086 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1759352400.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15373 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1759352400.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8587 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 
1759352400.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1759352400.0 2500.3302 NA 223 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1759352400.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1759352400.0 2500.3304 NA 260 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14174 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 
1759352400.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16151 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1759352400.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1759352400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1759352400.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8619 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1759352400.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1759352400.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1759352400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1759352400.0 2500.9101 75 87 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 148 202 NA NA NA NA NA NA NA 151 244 NA NA NA NA NA NA NA 
1759352400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759352400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759352400.0 250199.0 363 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 388 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 439 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 440 531 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 3391 1930 303 NA NA NA NA NA NA 1306 1529 343 NA NA NA NA NA 
1759352400.0 250200.1 147 424 358 NA NA NA NA NA NA 225 634 542 NA NA NA NA NA NA 1014 509 1347 NA NA NA NA NA NA 530 458 1312 NA NA NA NA NA NA 
1759352400.0 250200.117 121 455 391 NA NA NA NA NA NA 192 706 572 NA NA NA NA NA NA 1083 1238 1133 NA NA NA NA NA NA 529 775 1066 NA NA NA NA NA NA 
1759352400.0 250200.118 119 547 394 163 NA NA NA NA NA 183 789 605 255 NA NA NA NA NA 1037 1332 1434 312 NA NA NA NA NA 523 646 1022 372 NA NA NA NA NA 
1759352400.0 250200.17 NA 527 593 0 NA NA NA NA NA NA 793 857 0 NA NA NA NA NA NA 4333 1859 384 NA NA NA NA NA NA 1585 1337 456 NA NA NA NA NA 
1759352400.0 250200.18 NA 583 639 0 NA NA NA NA NA NA 892 909 0 NA NA NA NA NA NA 5586 2095 381 NA NA NA NA NA NA 1954 1408 399 NA NA NA NA NA 
1759352400.0 250200.182 112 562 643 0 NA NA NA NA NA 193 834 919 0 NA NA NA NA NA 1062 1389 2413 378 NA NA NA NA NA 555 671 1471 403 NA NA NA NA NA 
1759352400.0 250202.0 NA 421 527 0 NA NA NA NA NA NA 677 731 0 NA NA NA NA NA NA 3654 1913 313 NA NA NA NA NA NA 1529 1453 335 NA NA NA NA NA 
1759352400.0 250202.1 NA 382 432 537 0 NA NA NA NA NA 579 642 760 0 NA NA NA NA NA 1434 3415 1896 317 NA NA NA NA NA 905 1208 1269 372 NA NA NA NA 
1759352400.0 250202.118 122 543 424 164 NA NA NA NA NA 186 809 588 267 NA NA NA NA NA 1404 1357 1409 303 NA NA NA NA NA 617 675 911 392 NA NA NA NA NA 
1759352400.0 250202.17 NA 550 596 0 NA NA NA NA NA NA 783 873 0 NA NA NA NA NA NA 4413 2214 386 NA NA NA NA NA NA 1532 1582 409 NA NA NA NA NA 
1759352400.0 250202.171 NA 376 524 618 0 NA NA NA NA NA 602 741 896 0 NA NA NA NA NA 1670 4436 2156 400 NA NA NA NA NA 943 1464 1625 428 NA NA NA NA 
1759352400.0 250202.172 NA 536 595 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 4577 2124 384 NA NA NA NA NA NA 1732 1359 413 NA NA NA NA NA 
1759352400.0 250202.18 NA 576 641 0 NA NA NA NA NA NA 886 909 0 NA NA NA NA NA NA 6103 2689 401 NA NA NA NA NA NA 2341 1601 431 NA NA NA NA NA 
1759352400.0 250202.181 NA 446 571 642 0 NA NA NA NA NA 701 863 915 0 NA NA NA NA NA 2371 5559 2486 397 NA NA NA NA NA 1128 1915 1525 428 NA NA NA NA 
1759352400.0 250202.182 123 556 653 0 NA NA NA NA NA 190 834 913 0 NA NA NA NA NA 1373 1429 2753 383 NA NA NA NA NA 624 732 1545 409 NA NA NA NA NA 
1759352400.0 250202.183 124 562 664 0 NA NA NA NA NA 193 834 946 0 NA NA NA NA NA 1485 1375 2888 531 NA NA NA NA NA 771 678 1834 591 NA NA NA NA NA 
1759352400.0 250202.184 NA 426 564 643 0 NA NA NA NA NA 640 866 897 0 NA NA NA NA NA 2260 5940 2327 402 NA NA NA NA NA 1067 2080 1392 457 NA NA NA NA 
1759352400.0 250202.185 NA 423 568 631 0 NA NA NA NA NA 659 850 897 0 NA NA NA NA NA 2299 5893 2585 397 NA NA NA NA NA 1032 1971 1548 429 NA NA NA NA 
1759352400.0 250202.2 NA 459 534 0 NA NA NA NA NA NA 706 743 0 NA NA NA NA NA NA 6165 1782 315 NA NA NA NA NA NA 1924 1212 392 NA NA NA NA NA 
1759352400.0 250202.3 NA 366 429 510 0 NA NA NA NA NA 571 700 747 0 NA NA NA NA NA 1471 6115 1922 315 NA NA NA NA NA 856 1855 1409 350 NA NA NA NA 
1759352400.0 250202.4 NA 459 535 0 NA NA NA NA NA NA 722 732 0 NA NA NA NA NA NA 6226 1810 324 NA NA NA NA NA NA 2037 1226 429 NA NA NA NA NA 
1759352400.0 250202.5 NA 374 436 521 0 NA NA NA NA NA 582 668 738 0 NA NA NA NA NA 1504 6027 1935 338 NA NA NA NA NA 867 1811 1312 467 NA NA NA NA 
1759352400.0 250203.0 NA 442 522 0 NA NA NA NA NA NA 695 734 0 NA NA NA NA NA NA 3425 1838 302 NA NA NA NA NA NA 1428 1275 337 NA NA NA NA NA 
1759352400.0 250203.17 NA 527 597 0 NA NA NA NA NA NA 773 842 0 NA NA NA NA NA NA 4278 1962 383 NA NA NA NA NA NA 1494 1346 429 NA NA NA NA NA 
1759352400.0 250203.18 NA 569 643 0 NA NA NA NA NA NA 895 915 0 NA NA NA NA NA NA 5934 2624 417 NA NA NA NA NA NA 2272 1902 521 NA NA NA NA NA 
1759352400.0 250204.0 NA 445 539 0 NA NA NA NA NA NA 684 718 0 NA NA NA NA NA NA 3391 1831 331 NA NA NA NA NA NA 1297 1265 433 NA NA NA NA NA 
1759352400.0 250204.17 NA 531 616 0 NA NA NA NA NA NA 796 839 0 NA NA NA NA NA NA 4449 2202 374 NA NA NA NA NA NA 1708 1433 394 NA NA NA NA NA 
1759352400.0 250204.18 NA 553 643 0 NA NA NA NA NA NA 857 912 0 NA NA NA NA NA NA 6003 2570 380 NA NA NA NA NA NA 2326 1652 400 NA NA NA NA NA 
1759352400.0 250205.0 NA 447 515 0 NA NA NA NA NA NA 700 726 0 NA NA NA NA NA NA 3367 1821 288 NA NA NA NA NA NA 1285 1364 306 NA NA NA NA NA 
1759352400.0 250205.17 NA 524 613 0 NA NA NA NA NA NA 796 839 0 NA NA NA NA NA NA 4233 1856 373 NA NA NA NA NA NA 1525 1273 399 NA NA NA NA NA 
1759352400.0 250205.18 NA 564 631 0 NA NA NA NA NA NA 876 909 0 NA NA NA NA NA NA 5869 2667 372 NA NA NA NA NA NA 2296 1790 394 NA NA NA NA NA 
1759352400.0 250206.0 NA 424 531 0 NA NA NA NA NA NA 716 734 0 NA NA NA NA NA NA 3588 1855 305 NA NA NA NA NA NA 1672 1293 330 NA NA NA NA NA 
1759352400.0 250206.118 119 533 419 155 NA NA NA NA NA 185 748 595 256 NA NA NA NA NA 691 1151 1134 306 NA NA NA NA NA 513 606 972 367 NA NA NA NA NA 
1759352400.0 250206.17 NA 521 587 0 NA NA NA NA NA NA 774 873 0 NA NA NA NA NA NA 4344 1851 376 NA NA NA NA NA NA 1565 1519 403 NA NA NA NA NA 
1759352400.0 250206.18 NA 577 728 0 NA NA NA NA NA NA 841 961 0 NA NA NA NA NA NA 5647 2418 390 NA NA NA NA NA NA 2156 1460 426 NA NA NA NA NA 
1759352400.0 250206.181 NA 440 580 682 0 NA NA NA NA NA 672 837 979 0 NA NA NA NA NA 2280 5494 2138 406 NA NA NA NA NA 1017 1998 1393 493 NA NA NA NA 
1759352400.0 250206.182 120 546 712 0 NA NA NA NA NA 189 818 966 0 NA NA NA NA NA 685 1197 2007 377 NA NA NA NA NA 582 641 1378 397 NA NA NA NA NA 
1759352400.0 250207.0 NA 431 518 0 NA NA NA NA NA NA 703 711 0 NA NA NA NA NA NA 3260 1627 286 NA NA NA NA NA NA 1333 1287 315 NA NA NA NA NA 
1759352400.0 250207.17 NA 516 599 0 NA NA NA NA NA NA 783 838 0 NA NA NA NA NA NA 4034 1706 347 NA NA NA NA NA NA 1542 1256 376 NA NA NA NA NA 
1759352400.0 250207.18 NA 564 624 0 NA NA NA NA NA NA 863 889 0 NA NA NA NA NA NA 5523 2140 392 NA NA NA NA NA NA 2274 1456 417 NA NA NA NA NA 
