Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 2018.4 456 0 219 145 NA NA NA NA NA 642 0 333 250 NA NA NA NA NA 698 219 428 313 NA NA NA NA NA 629 319 418 450 NA NA NA NA NA 
1759179600.0 2018.5 487 0 193 158 NA NA NA NA NA 655 0 339 255 NA NA NA NA NA 692 208 464 285 NA NA NA NA NA 624 233 535 313 NA NA NA NA NA 
1759179600.0 2018.6 450 0 224 146 NA NA NA NA NA 667 0 347 257 NA NA NA NA NA 752 227 453 327 NA NA NA NA NA 729 324 413 490 NA NA NA NA NA 
1759179600.0 2018.7 481 0 196 156 NA NA NA NA NA 634 0 336 253 NA NA NA NA NA 709 212 468 321 NA NA NA NA NA 706 294 703 471 NA NA NA NA NA 
1759179600.0 2018.8 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759179600.0 2018.9 479 0 222 150 NA NA NA NA NA 645 0 343 247 NA NA NA NA NA 684 210 415 314 NA NA NA NA NA 600 279 412 432 NA NA NA NA NA 
1759179600.0 202.0 NA 245 445 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 396 1582 327 NA NA NA NA NA NA 356 1399 369 NA NA NA NA NA 
1759179600.0 2022.0000001 NA 175 481 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 223 1505 234 NA NA NA NA NA NA 1165 4357 261 NA NA NA NA NA 
1759179600.0 2022.0010001 NA 189 478 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 141 1519 261 NA NA NA NA NA NA 117 1389 279 NA NA NA NA NA 
1759179600.0 2022.0020001 NA 199 576 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 329 6139 322 NA NA NA NA NA NA 255 2515 345 NA NA NA NA NA 
1759179600.0 2022.0030001 NA 201 569 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 316 7355 249 NA NA NA NA NA NA 213 2738 286 NA NA NA NA NA 
1759179600.0 2023.0000001 NA 201 545 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 291 3951 257 NA NA NA NA NA NA 254 2006 296 NA NA NA NA NA 
1759179600.0 2023.0010001 NA 194 539 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 326 7345 255 NA NA NA NA NA NA 374 2780 291 NA NA NA NA NA 
1759179600.0 2023.0020001 NA 167 483 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 131 1309 244 NA NA NA NA NA NA 146 1520 267 NA NA NA NA NA 
1759179600.0 2024.0000001 NA 190 518 0 NA NA NA NA NA NA 342 759 0 NA NA NA NA NA NA 257 2430 275 NA NA NA NA NA NA 263 2217 311 NA NA NA NA NA 
1759179600.0 2024.0010001 NA 201 601 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 338 9327 284 NA NA NA NA NA NA 206 3975 374 NA NA NA NA NA 
1759179600.0 2024.0020001 NA 191 527 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 252 2625 283 NA NA NA NA NA NA 214 2324 321 NA NA NA NA NA 
1759179600.0 2024.0030001 NA 169 503 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 146 2032 272 NA NA NA NA NA NA 187 2145 309 NA NA NA NA NA 
1759179600.0 2024.0040001 NA 197 655 0 NA NA NA NA NA NA 348 968 0 NA NA NA NA NA NA 435 16391 287 NA NA NA NA NA NA 274 5688 335 NA NA NA NA NA 
1759179600.0 2024.0050001 NA 204 579 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 315 8516 335 NA NA NA NA NA NA 248 4163 425 NA NA NA NA NA 
1759179600.0 2024.0060001 NA 192 537 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 279 2740 278 NA NA NA NA NA NA 222 2382 314 NA NA NA NA NA 
1759179600.0 2024.0070001 NA 198 581 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 279 4421 287 NA NA NA NA NA NA 213 2655 309 NA NA NA NA NA 
1759179600.0 2025.0000001 NA 302 551 0 NA NA NA NA NA NA 472 809 0 NA NA NA NA NA NA 594 2834 285 NA NA NA NA NA NA 565 2549 304 NA NA NA NA NA 
1759179600.0 2025.0010001 NA 407 588 0 NA NA NA NA NA NA 574 819 0 NA NA NA NA NA NA 820 3102 307 NA NA NA NA NA NA 565 2595 327 NA NA NA NA NA 
1759179600.0 2025.0020001 NA 418 661 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 1623 9041 326 NA NA NA NA NA NA 830 3953 363 NA NA NA NA NA 
1759179600.0 203.0 NA 254 468 0 NA NA NA NA NA NA 393 691 0 NA NA NA NA NA NA 442 1570 327 NA NA NA NA NA NA 380 1380 393 NA NA NA NA NA 
1759179600.0 204.0 134 238 450 0 NA NA NA NA NA 240 351 657 0 NA NA NA NA NA 1104 475 1623 336 NA NA NA NA NA 671 457 1502 376 NA NA NA NA NA 
1759179600.0 205.0 NA 247 445 0 NA NA NA NA NA NA 396 698 0 NA NA NA NA NA NA 493 1636 323 NA NA NA NA NA NA 400 1548 401 NA NA NA NA NA 
1759179600.0 21.0 NA 177 377 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 825 1639 329 NA NA NA NA NA NA 446 1143 2025 NA NA NA NA NA 
1759179600.0 22.0 NA 192 385 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 867 1886 324 NA NA NA NA NA NA 352 1187 358 NA NA NA NA NA 
1759179600.0 23.0 NA 206 412 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 986 2003 354 NA NA NA NA NA NA 416 1322 369 NA NA NA NA NA 
1759179600.0 23634.0 NA 640 655 0 244 NA NA NA NA NA 844 934 0 368 NA NA NA NA NA 1737 2344 484 933 NA NA NA NA NA 1071 1780 579 1049 NA NA NA NA 
1759179600.0 24.0 NA 207 422 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1077 2728 373 NA NA NA NA NA NA 527 1588 415 NA NA NA NA NA 
1759179600.0 24034.0 NA 507 633 0 255 NA NA NA NA NA 726 907 0 364 NA NA NA NA NA 1498 2275 423 874 NA NA NA NA NA 880 1891 534 853 NA NA NA NA 
1759179600.0 24834.0 NA 629 689 0 258 NA NA NA NA NA 851 935 0 360 NA NA NA NA NA 1791 2343 489 857 NA NA NA NA NA 1165 1859 665 803 NA NA NA NA 
1759179600.0 25.0 NA 209 446 0 123 NA NA NA NA NA 328 640 0 187 NA NA NA NA NA 1134 3187 360 280 NA NA NA NA NA 473 1779 393 415 NA NA NA NA 
1759179600.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 57173 115 NA NA NA NA NA NA NA 15371 148 NA NA NA NA NA NA 
1759179600.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 60622 130 NA NA NA NA NA NA NA 16961 188 NA NA NA NA NA NA 
1759179600.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 59620 121 NA NA NA NA NA NA NA 16778 168 NA NA NA NA NA NA 
1759179600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 33438 128 NA NA NA NA NA NA NA 8981 177 NA NA NA NA NA NA 
1759179600.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 50169 125 NA NA NA NA NA NA NA 14085 176 NA NA NA NA NA NA 
1759179600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42505 124 NA NA NA NA NA NA NA 11307 174 NA NA NA NA NA NA 
1759179600.0 2500.0201 NA 298 181 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1553 493 131 NA NA NA NA NA NA 1029 585 183 NA NA NA NA NA 
1759179600.0 2500.0202 NA 292 177 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1640 528 126 NA NA NA NA NA NA 1109 682 182 NA NA NA NA NA 
1759179600.0 2500.0203 NA 275 177 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 1686 491 133 NA NA NA NA NA NA 1019 559 193 NA NA NA NA NA 
1759179600.0 2500.0204 NA 296 182 0 NA NA NA NA NA NA 498 282 0 NA NA NA NA NA NA 1894 537 130 NA NA NA NA NA NA 1121 609 189 NA NA NA NA NA 
1759179600.0 2500.0301 NA 297 168 0 NA NA NA NA NA NA 436 244 0 NA NA NA NA NA NA 1981 433 104 NA NA NA NA NA NA 1435 443 123 NA NA NA NA NA 
1759179600.0 2500.0302 NA 294 158 0 NA NA NA NA NA NA 452 235 0 NA NA NA NA NA NA 1707 452 132 NA NA NA NA NA NA 957 496 221 NA NA NA NA NA 
1759179600.0 2500.0303 NA 278 171 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 2136 440 100 NA NA NA NA NA NA 1595 435 115 NA NA NA NA NA 
1759179600.0 2500.0304 NA 277 172 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 2106 450 116 NA NA NA NA NA NA 1475 459 154 NA NA NA NA NA 
1759179600.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 48530 127 NA NA NA NA NA NA NA 13434 173 NA NA NA NA NA NA 
1759179600.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32007 126 NA NA NA NA NA NA NA 8538 3290 NA NA NA NA NA NA 
1759179600.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1759179600.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1759179600.0 2500.2202 NA 270 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1759179600.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8321 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1759179600.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 20822 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA 
1759179600.0 2500.2206 NA 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1759179600.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10394 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1759179600.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 53014 NA NA NA NA NA NA NA NA 14812 NA NA NA NA NA NA NA 
1759179600.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1759179600.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1759179600.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1759179600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15945 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 
1759179600.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1759179600.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1759179600.0 2500.2308 NA 334 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41716 NA NA NA NA NA NA NA NA 10952 NA NA NA NA NA NA NA 
1759179600.0 2500.2309 NA 91 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1759179600.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1759179600.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1759179600.0 2500.2402 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1759179600.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1759179600.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1759179600.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1759179600.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1759179600.0 2500.2601 NA 314 187 0 NA NA NA NA NA NA 455 280 0 NA NA NA NA NA NA 1755 478 130 NA NA NA NA NA NA 1077 416 191 NA NA NA NA NA 
1759179600.0 2500.2701 NA 266 178 0 NA NA NA NA NA NA 439 258 0 NA NA NA NA NA NA 2053 432 101 NA NA NA NA NA NA 1533 407 116 NA NA NA NA NA 
1759179600.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8521 108 NA NA NA NA NA NA NA 2994 128 NA NA NA NA NA NA 
1759179600.0 2500.3101 NA 226 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4194 111 NA NA NA NA NA NA NA 3016 185 NA NA NA NA NA NA 
1759179600.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 953 127 NA NA NA NA NA NA NA 668 187 NA NA NA NA NA NA 
1759179600.0 2500.3201 NA 265 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1759179600.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1759179600.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1759179600.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17561 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 
1759179600.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18391 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA 
1759179600.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1759179600.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 
1759179600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 15719 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA 
1759179600.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8603 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 
1759179600.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1759179600.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1759179600.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1759179600.0 2500.3304 NA 260 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14158 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA 
1759179600.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16477 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 
1759179600.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1759179600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1759179600.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1759179600.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1759179600.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1759179600.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1759179600.0 2500.9101 74 93 NA NA NA NA NA NA NA 108 177 NA NA NA NA NA NA NA 158 248 NA NA NA NA NA NA NA 184 357 NA NA NA NA NA NA NA 
1759179600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759179600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759179600.0 250199.0 380 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1759179600.0 250199.17 385 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1759179600.0 250199.18 457 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1759179600.0 250200.0 NA 440 512 0 NA NA NA NA NA NA 709 710 0 NA NA NA NA NA NA 3502 1920 317 NA NA NA NA NA NA 1393 1397 351 NA NA NA NA NA 
1759179600.0 250200.1 146 424 368 NA NA NA NA NA NA 232 612 522 NA NA NA NA NA NA 981 484 1218 NA NA NA NA NA NA 540 375 945 NA NA NA NA NA NA 
1759179600.0 250200.117 120 497 398 NA NA NA NA NA NA 187 700 601 NA NA NA NA NA NA 1066 1207 1059 NA NA NA NA NA NA 521 587 797 NA NA NA NA NA NA 
1759179600.0 250200.118 111 546 392 163 NA NA NA NA NA 183 837 594 249 NA NA NA NA NA 1099 1299 1302 290 NA NA NA NA NA 585 611 875 2842 NA NA NA NA NA 
1759179600.0 250200.17 NA 522 605 0 NA NA NA NA NA NA 780 855 0 NA NA NA NA NA NA 4624 2052 432 NA NA NA NA NA NA 1878 1837 539 NA NA NA NA NA 
1759179600.0 250200.18 NA 574 618 0 NA NA NA NA NA NA 898 881 0 NA NA NA NA NA NA 5575 2382 394 NA NA NA NA NA NA 2243 1654 519 NA NA NA NA NA 
1759179600.0 250200.182 99 570 668 0 NA NA NA NA NA 190 838 913 0 NA NA NA NA NA 1089 1420 2501 394 NA NA NA NA NA 617 726 1586 441 NA NA NA NA NA 
1759179600.0 250202.0 NA 450 533 0 NA NA NA NA NA NA 700 711 0 NA NA NA NA NA NA 3784 1953 326 NA NA NA NA NA NA 1469 1372 463 NA NA NA NA NA 
1759179600.0 250202.1 NA 371 435 538 0 NA NA NA NA NA 566 652 720 0 NA NA NA NA NA 1433 3427 2008 323 NA NA NA NA NA 792 1197 1432 356 NA NA NA NA 
1759179600.0 250202.118 123 556 408 164 NA NA NA NA NA 192 773 624 261 NA NA NA NA NA 1430 1312 1456 289 NA NA NA NA NA 626 603 895 425 NA NA NA NA NA 
1759179600.0 250202.17 NA 519 608 0 NA NA NA NA NA NA 790 851 0 NA NA NA NA NA NA 4535 2092 393 NA NA NA NA NA NA 1589 1387 417 NA NA NA NA NA 
1759179600.0 250202.171 NA 386 515 598 0 NA NA NA NA NA 579 721 873 0 NA NA NA NA NA 1598 4445 2149 401 NA NA NA NA NA 834 1468 1503 423 NA NA NA NA 
1759179600.0 250202.172 NA 526 611 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 4557 2240 403 NA NA NA NA NA NA 1600 1600 434 NA NA NA NA NA 
1759179600.0 250202.18 NA 580 642 0 NA NA NA NA NA NA 886 900 0 NA NA NA NA NA NA 5908 2483 394 NA NA NA NA NA NA 2091 1568 418 NA NA NA NA NA 
1759179600.0 250202.181 NA 459 574 654 0 NA NA NA NA NA 662 857 900 0 NA NA NA NA NA 2308 5717 2504 411 NA NA NA NA NA 1115 2043 1615 464 NA NA NA NA 
1759179600.0 250202.182 124 576 674 0 NA NA NA NA NA 192 879 934 0 NA NA NA NA NA 1451 1447 2723 409 NA NA NA NA NA 771 792 1717 457 NA NA NA NA NA 
1759179600.0 250202.183 124 570 666 0 NA NA NA NA NA 193 786 918 0 NA NA NA NA NA 1470 1373 2952 508 NA NA NA NA NA 702 680 1833 523 NA NA NA NA NA 
1759179600.0 250202.184 NA 424 585 666 0 NA NA NA NA NA 666 882 919 0 NA NA NA NA NA 2229 5934 2683 412 NA NA NA NA NA 1071 2036 1623 462 NA NA NA NA 
1759179600.0 250202.185 NA 431 575 659 0 NA NA NA NA NA 653 857 928 0 NA NA NA NA NA 2276 6111 2539 393 NA NA NA NA NA 1040 2339 1653 408 NA NA NA NA 
1759179600.0 250202.2 NA 458 525 0 NA NA NA NA NA NA 709 703 0 NA NA NA NA NA NA 6234 1845 306 NA NA NA NA NA NA 1931 1296 332 NA NA NA NA NA 
1759179600.0 250202.3 NA 374 437 530 0 NA NA NA NA NA 595 671 734 0 NA NA NA NA NA 1446 6057 1850 319 NA NA NA NA NA 774 1747 1257 348 NA NA NA NA 
1759179600.0 250202.4 NA 451 505 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 6355 1961 321 NA NA NA NA NA NA 2018 1484 379 NA NA NA NA NA 
1759179600.0 250202.5 NA 360 439 500 0 NA NA NA NA NA 571 668 727 0 NA NA NA NA NA 1478 5985 1921 319 NA NA NA NA NA 896 1727 1199 355 NA NA NA NA 
1759179600.0 250203.0 NA 444 535 0 NA NA NA NA NA NA 690 721 0 NA NA NA NA NA NA 3706 1892 320 NA NA NA NA NA NA 1514 1302 354 NA NA NA NA NA 
1759179600.0 250203.17 NA 523 593 0 NA NA NA NA NA NA 786 889 0 NA NA NA NA NA NA 4338 1953 389 NA NA NA NA NA NA 1560 1359 506 NA NA NA NA NA 
1759179600.0 250203.18 NA 568 643 0 NA NA NA NA NA NA 866 908 0 NA NA NA NA NA NA 5850 2476 407 NA NA NA NA NA NA 2399 1508 482 NA NA NA NA NA 
1759179600.0 250204.0 NA 448 535 0 NA NA NA NA NA NA 720 743 0 NA NA NA NA NA NA 3765 2030 339 NA NA NA NA NA NA 1699 1728 377 NA NA NA NA NA 
1759179600.0 250204.17 NA 509 606 0 NA NA NA NA NA NA 762 870 0 NA NA NA NA NA NA 4442 2124 392 NA NA NA NA NA NA 1674 1638 433 NA NA NA NA NA 
1759179600.0 250204.18 NA 564 628 0 NA NA NA NA NA NA 860 954 0 NA NA NA NA NA NA 5928 2535 400 NA NA NA NA NA NA 2402 1863 478 NA NA NA NA NA 
1759179600.0 250205.0 NA 449 517 0 NA NA NA NA NA NA 703 719 0 NA NA NA NA NA NA 3696 1846 317 NA NA NA NA NA NA 1517 1443 360 NA NA NA NA NA 
1759179600.0 250205.17 NA 523 611 0 NA NA NA NA NA NA 775 873 0 NA NA NA NA NA NA 4579 2110 428 NA NA NA NA NA NA 1842 1865 532 NA NA NA NA NA 
1759179600.0 250205.18 NA 562 619 0 NA NA NA NA NA NA 879 915 0 NA NA NA NA NA NA 5795 2558 403 NA NA NA NA NA NA 2455 1945 592 NA NA NA NA NA 
1759179600.0 250206.0 NA 444 531 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 3733 2023 355 NA NA NA NA NA NA 1647 1453 405 NA NA NA NA NA 
1759179600.0 250206.118 118 548 383 163 NA NA NA NA NA 188 777 583 265 NA NA NA NA NA 679 1125 1142 282 NA NA NA NA NA 537 560 852 2769 NA NA NA NA NA 
1759179600.0 250206.17 NA 514 588 0 NA NA NA NA NA NA 783 857 0 NA NA NA NA NA NA 4421 1874 404 NA NA NA NA NA NA 1713 1380 497 NA NA NA NA NA 
1759179600.0 250206.18 NA 555 691 0 NA NA NA NA NA NA 850 944 0 NA NA NA NA NA NA 5739 2385 395 NA NA NA NA NA NA 2076 1567 420 NA NA NA NA NA 
1759179600.0 250206.181 NA 460 547 667 0 NA NA NA NA NA 659 837 963 0 NA NA NA NA NA 2253 5612 2258 424 NA NA NA NA NA 1058 2234 1806 521 NA NA NA NA 
1759179600.0 250206.182 119 553 691 0 NA NA NA NA NA 187 751 966 0 NA NA NA NA NA 734 1201 1800 402 NA NA NA NA NA 661 717 1454 484 NA NA NA NA NA 
1759179600.0 250207.0 NA 436 512 0 NA NA NA NA NA NA 693 692 0 NA NA NA NA NA NA 3388 1699 308 NA NA NA NA NA NA 1413 1320 347 NA NA NA NA NA 
1759179600.0 250207.17 NA 505 591 0 NA NA NA NA NA NA 767 832 0 NA NA NA NA NA NA 4051 1882 374 NA NA NA NA NA NA 1548 1524 480 NA NA NA NA NA 
