Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 2018.2 399 0 211 158 NA NA NA NA NA 547 0 343 276 NA NA NA NA NA 679 182 462 380 NA NA NA NA NA 688 219 525 502 NA NA NA NA NA 
1765749600.0 2018.3 399 0 210 157 NA NA NA NA NA 568 0 351 275 NA NA NA NA NA 683 176 493 366 NA NA NA NA NA 666 204 558 457 NA NA NA NA NA 
1765749600.0 2018.4 447 0 216 156 NA NA NA NA NA 646 0 351 271 NA NA NA NA NA 736 196 478 394 NA NA NA NA NA 685 235 518 563 NA NA NA NA NA 
1765749600.0 2018.5 447 0 218 157 NA NA NA NA NA 641 0 351 275 NA NA NA NA NA 727 196 487 381 NA NA NA NA NA 674 228 540 503 NA NA NA NA NA 
1765749600.0 2018.6 445 0 173 166 NA NA NA NA NA 657 0 367 271 NA NA NA NA NA 788 203 556 379 NA NA NA NA NA 700 239 581 476 NA NA NA NA NA 
1765749600.0 2018.7 446 0 212 158 NA NA NA NA NA 657 0 345 279 NA NA NA NA NA 722 200 481 372 NA NA NA NA NA 665 238 521 494 NA NA NA NA NA 
1765749600.0 2018.8 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1765749600.0 2018.9 444 0 210 159 NA NA NA NA NA 657 0 348 266 NA NA NA NA NA 717 194 485 362 NA NA NA NA NA 677 232 539 480 NA NA NA NA NA 
1765749600.0 202.0 NA 275 496 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 497 1595 306 NA NA NA NA NA NA 386 1226 333 NA NA NA NA NA 
1765749600.0 2022.0000001 NA 202 463 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 225 1552 219 NA NA NA NA NA NA 209 1313 250 NA NA NA NA NA 
1765749600.0 2022.0010001 NA 201 491 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 150 1440 259 NA NA NA NA NA NA 144 1234 287 NA NA NA NA NA 
1765749600.0 2022.0020001 NA 207 566 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 360 6705 330 NA NA NA NA NA NA 282 2728 369 NA NA NA NA NA 
1765749600.0 2022.0030001 NA 212 578 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 306 7545 239 NA NA NA NA NA NA 185 2817 266 NA NA NA NA NA 
1765749600.0 2023.0000001 NA 204 564 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 297 4044 237 NA NA NA NA NA NA 203 1993 271 NA NA NA NA NA 
1765749600.0 2023.0010001 NA 201 558 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 341 7747 246 NA NA NA NA NA NA 217 2895 289 NA NA NA NA NA 
1765749600.0 2023.0020001 NA 184 493 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 114 1242 225 NA NA NA NA NA NA 110 1202 253 NA NA NA NA NA 
1765749600.0 2024.0000001 NA 189 498 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 255 1544 219 NA NA NA NA NA NA 187 1229 247 NA NA NA NA NA 
1765749600.0 2024.0010001 NA 210 571 0 NA NA NA NA NA NA 339 846 0 NA NA NA NA NA NA 338 8740 242 NA NA NA NA NA NA 258 3128 269 NA NA NA NA NA 
1765749600.0 2024.0020001 NA 202 505 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 270 1764 228 NA NA NA NA NA NA 180 1409 257 NA NA NA NA NA 
1765749600.0 2024.0030001 NA 182 493 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 134 1227 223 NA NA NA NA NA NA 143 1222 257 NA NA NA NA NA 
1765749600.0 2024.0040001 NA 200 617 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 452 15570 242 NA NA NA NA NA NA 265 4780 272 NA NA NA NA NA 
1765749600.0 2024.0050001 NA 218 588 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 309 7404 291 NA NA NA NA NA NA 205 2772 324 NA NA NA NA NA 
1765749600.0 2024.0060001 NA 205 525 0 NA NA NA NA NA NA 345 785 0 NA NA NA NA NA NA 267 1803 232 NA NA NA NA NA NA 182 1268 262 NA NA NA NA NA 
1765749600.0 2024.0070001 NA 215 564 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 298 3802 272 NA NA NA NA NA NA 203 1901 320 NA NA NA NA NA 
1765749600.0 2025.0000001 NA 337 581 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 585 2741 286 NA NA NA NA NA NA 484 2498 324 NA NA NA NA NA 
1765749600.0 2025.0010001 NA 415 595 0 NA NA NA NA NA NA 572 836 0 NA NA NA NA NA NA 940 3141 335 NA NA NA NA NA NA 607 2405 392 NA NA NA NA NA 
1765749600.0 2025.0020001 NA 442 647 0 NA NA NA NA NA NA 633 940 0 NA NA NA NA NA NA 1707 9727 335 NA NA NA NA NA NA 774 4274 386 NA NA NA NA NA 
1765749600.0 203.0 NA 276 502 0 NA NA NA NA NA NA 419 689 0 NA NA NA NA NA NA 486 1514 301 NA NA NA NA NA NA 386 1232 329 NA NA NA NA NA 
1765749600.0 204.0 140 232 454 0 NA NA NA NA NA 252 367 693 0 NA NA NA NA NA 1111 467 1560 314 NA NA NA NA NA 617 471 1429 352 NA NA NA NA NA 
1765749600.0 205.0 NA 266 461 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 491 1515 299 NA NA NA NA NA NA 390 1324 332 NA NA NA NA NA 
1765749600.0 21.0 NA 192 384 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 845 1755 307 NA NA NA NA NA NA 374 1334 335 NA NA NA NA NA 
1765749600.0 22.0 NA 206 403 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 894 1981 314 NA NA NA NA NA NA 394 1405 381 NA NA NA NA NA 
1765749600.0 23.0 NA 218 429 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 1001 2025 357 NA NA NA NA NA NA 441 1291 411 NA NA NA NA NA 
1765749600.0 23634.0 NA 650 726 0 274 NA NA NA NA NA 881 963 0 378 NA NA NA NA NA 1492 2000 449 611 NA NA NA NA NA 870 1598 472 594 NA NA NA NA 
1765749600.0 24.0 NA 220 428 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1072 2810 365 NA NA NA NA NA NA 500 1677 429 NA NA NA NA NA 
1765749600.0 24034.0 NA 529 619 0 273 NA NA NA NA NA 721 913 0 374 NA NA NA NA NA 1287 2012 416 603 NA NA NA NA NA 680 1679 508 562 NA NA NA NA 
1765749600.0 24834.0 NA 660 712 0 276 NA NA NA NA NA 873 952 0 365 NA NA NA NA NA 1500 2141 468 627 NA NA NA NA NA 887 1588 484 596 NA NA NA NA 
1765749600.0 25.0 NA 221 441 0 137 NA NA NA NA NA 331 644 0 208 NA NA NA NA NA 1140 3234 341 254 NA NA NA NA NA 522 1795 378 368 NA NA NA NA 
1765749600.0 2500.0001 NA 291 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 57851 103 NA NA NA NA NA NA NA 15013 136 NA NA NA NA NA NA 
1765749600.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 56151 105 NA NA NA NA NA NA NA 14841 140 NA NA NA NA NA NA 
1765749600.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 61586 106 NA NA NA NA NA NA NA 16001 141 NA NA NA NA NA NA 
1765749600.0 2500.0004 NA 316 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60579 100 NA NA NA NA NA NA NA 15771 134 NA NA NA NA NA NA 
1765749600.0 2500.0101 NA 280 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34397 95 NA NA NA NA NA NA NA 9210 127 NA NA NA NA NA NA 
1765749600.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 51138 100 NA NA NA NA NA NA NA 13442 128 NA NA NA NA NA NA 
1765749600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43572 98 NA NA NA NA NA NA NA 11562 128 NA NA NA NA NA NA 
1765749600.0 2500.0201 NA 273 176 0 NA NA NA NA NA NA 444 288 0 NA NA NA NA NA NA 1564 560 98 NA NA NA NA NA NA 1039 635 130 NA NA NA NA NA 
1765749600.0 2500.0202 NA 306 188 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1554 544 99 NA NA NA NA NA NA 1004 601 128 NA NA NA NA NA 
1765749600.0 2500.0203 NA 328 199 0 NA NA NA NA NA NA 477 308 0 NA NA NA NA NA NA 1727 546 104 NA NA NA NA NA NA 1092 631 145 NA NA NA NA NA 
1765749600.0 2500.0204 NA 316 180 0 NA NA NA NA NA NA 491 295 0 NA NA NA NA NA NA 1801 572 104 NA NA NA NA NA NA 1209 642 139 NA NA NA NA NA 
1765749600.0 2500.0301 NA 311 183 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 1727 490 109 NA NA NA NA NA NA 1098 606 166 NA NA NA NA NA 
1765749600.0 2500.0302 NA 296 181 0 NA NA NA NA NA NA 454 266 0 NA NA NA NA NA NA 1769 486 101 NA NA NA NA NA NA 1098 608 140 NA NA NA NA NA 
1765749600.0 2500.0303 NA 309 188 0 NA NA NA NA NA NA 466 259 0 NA NA NA NA NA NA 1762 479 99 NA NA NA NA NA NA 1089 573 137 NA NA NA NA NA 
1765749600.0 2500.0304 NA 296 188 0 NA NA NA NA NA NA 470 264 0 NA NA NA NA NA NA 1743 479 104 NA NA NA NA NA NA 1070 563 153 NA NA NA NA NA 
1765749600.0 2500.0401 NA 209 187 0 NA NA NA NA NA NA 344 297 0 NA NA NA NA NA NA 1012 536 91 NA NA NA NA NA NA 604 554 116 NA NA NA NA NA 
1765749600.0 2500.0402 NA 210 185 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 1022 530 92 NA NA NA NA NA NA 595 551 117 NA NA NA NA NA 
1765749600.0 2500.0403 NA 219 191 0 NA NA NA NA NA NA 358 292 0 NA NA NA NA NA NA 1085 550 91 NA NA NA NA NA NA 620 559 115 NA NA NA NA NA 
1765749600.0 2500.0404 NA 214 181 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1072 537 91 NA NA NA NA NA NA 631 564 115 NA NA NA NA NA 
1765749600.0 2500.0501 NA 215 186 0 NA NA NA NA NA NA 351 267 0 NA NA NA NA NA NA 738 431 89 NA NA NA NA NA NA 498 471 111 NA NA NA NA NA 
1765749600.0 2500.0502 NA 225 182 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 957 499 93 NA NA NA NA NA NA 567 543 121 NA NA NA NA NA 
1765749600.0 2500.0503 NA 215 181 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 846 486 95 NA NA NA NA NA NA 515 534 122 NA NA NA NA NA 
1765749600.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 48357 102 NA NA NA NA NA NA NA 12857 132 NA NA NA NA NA NA 
1765749600.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 31734 97 NA NA NA NA NA NA NA 8438 125 NA NA NA NA NA NA 
1765749600.0 2500.1201 NA 217 206 0 NA NA NA NA NA NA 362 302 0 NA NA NA NA NA NA 946 469 92 NA NA NA NA NA NA 462 424 119 NA NA NA NA NA 
1765749600.0 2500.1301 NA 260 193 0 NA NA NA NA NA NA 405 270 0 NA NA NA NA NA NA 734 409 88 NA NA NA NA NA NA 406 396 113 NA NA NA NA NA 
1765749600.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1765749600.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12256 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA 
1765749600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1765749600.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 16797 NA NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA 
1765749600.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1765749600.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1765749600.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8194 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1765749600.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 20172 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA 
1765749600.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1765749600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10545 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 
1765749600.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 54107 NA NA NA NA NA NA NA NA 14207 NA NA NA NA NA NA NA 
1765749600.0 2500.2301 NA 243 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1765749600.0 2500.2302 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1765749600.0 2500.2303 NA 345 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1765749600.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15969 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 
1765749600.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1765749600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1765749600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41534 NA NA NA NA NA NA NA NA 10802 NA NA NA NA NA NA NA 
1765749600.0 2500.2309 NA 313 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41574 NA NA NA NA NA NA NA NA 10792 NA NA NA NA NA NA NA 
1765749600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1765749600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1765749600.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1765749600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1765749600.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1765749600.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1765749600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1765749600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1765749600.0 2500.2601 NA 318 204 0 NA NA NA NA NA NA 463 301 0 NA NA NA NA NA NA 1649 503 124 NA NA NA NA NA NA 956 496 198 NA NA NA NA NA 
1765749600.0 2500.2701 NA 300 195 0 NA NA NA NA NA NA 450 277 0 NA NA NA NA NA NA 1610 452 104 NA NA NA NA NA NA 965 463 144 NA NA NA NA NA 
1765749600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 9026 100 NA NA NA NA NA NA NA 2877 142 NA NA NA NA NA NA 
1765749600.0 2500.3101 NA 271 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4543 101 NA NA NA NA NA NA NA 1627 147 NA NA NA NA NA NA 
1765749600.0 2500.3102 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 943 100 NA NA NA NA NA NA NA 624 132 NA NA NA NA NA NA 
1765749600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1765749600.0 2500.3202 NA 263 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1765749600.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1765749600.0 2500.3204 NA 230 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 18002 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 
1765749600.0 2500.3205 NA 274 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18790 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1765749600.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1765749600.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1765749600.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16270 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 
1765749600.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 
1765749600.0 2500.3301 NA 213 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1765749600.0 2500.3302 NA 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1765749600.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1765749600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14386 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA 
1765749600.0 2500.3305 NA 278 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16620 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA 
1765749600.0 2500.3306 NA 227 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1765749600.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1765749600.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1765749600.0 2500.3309 NA 253 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1765749600.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1765749600.0 2500.9001 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1765749600.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1765749600.0 2500.9101 88 101 NA NA NA NA NA NA NA 121 187 NA NA NA NA NA NA NA 143 197 NA NA NA NA NA NA NA 158 244 NA NA NA NA NA NA NA 
1765749600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765749600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1765749600.0 250199.0 365 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1765749600.0 250199.17 381 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1765749600.0 250199.18 454 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1765749600.0 250200.0 NA 429 526 0 NA NA NA NA NA NA 706 746 0 NA NA NA NA NA NA 3630 1843 306 NA NA NA NA NA NA 1482 1301 349 NA NA NA NA NA 
1765749600.0 250200.1 154 414 381 NA NA NA NA NA NA 240 608 536 NA NA NA NA NA NA 918 507 1290 NA NA NA NA NA NA 578 472 1104 NA NA NA NA NA NA 
1765749600.0 250200.117 136 513 407 NA NA NA NA NA NA 208 697 613 NA NA NA NA NA NA 1039 1284 1168 NA NA NA NA NA NA 578 675 1040 NA NA NA NA NA NA 
1765749600.0 250200.118 118 559 435 178 NA NA NA NA NA 204 818 619 279 NA NA NA NA NA 1050 1387 1522 367 NA NA NA NA NA 630 725 1221 515 NA NA NA NA NA 
1765749600.0 250200.17 NA 527 622 0 NA NA NA NA NA NA 780 858 0 NA NA NA NA NA NA 4471 1837 364 NA NA NA NA NA NA 1598 1329 414 NA NA NA NA NA 
1765749600.0 250200.18 NA 571 646 0 NA NA NA NA NA NA 917 913 0 NA NA NA NA NA NA 6023 2315 375 NA NA NA NA NA NA 2283 1532 417 NA NA NA NA NA 
1765749600.0 250200.182 122 541 636 0 NA NA NA NA NA 208 837 904 0 NA NA NA NA NA 1021 1490 2714 391 NA NA NA NA NA 633 789 1789 435 NA NA NA NA NA 
1765749600.0 250202.0 NA 436 531 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3902 2102 299 NA NA NA NA NA NA 1508 1487 325 NA NA NA NA NA 
1765749600.0 250202.1 NA 391 440 548 0 NA NA NA NA NA 592 648 754 0 NA NA NA NA NA 1431 3595 2053 306 NA NA NA NA NA 847 1364 1348 345 NA NA NA NA 
1765749600.0 250202.118 126 566 451 174 NA NA NA NA NA 207 834 652 278 NA NA NA NA NA 1526 1439 1735 374 NA NA NA NA NA 730 748 1228 509 NA NA NA NA NA 
1765749600.0 250202.17 NA 542 615 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 4546 2025 381 NA NA NA NA NA NA 1655 1344 446 NA NA NA NA NA 
1765749600.0 250202.171 NA 374 520 610 0 NA NA NA NA NA 593 732 884 0 NA NA NA NA NA 1709 4640 2286 390 NA NA NA NA NA 949 1581 1469 437 NA NA NA NA 
1765749600.0 250202.172 NA 554 625 0 NA NA NA NA NA NA 821 887 0 NA NA NA NA NA NA 4637 2198 388 NA NA NA NA NA NA 1711 1483 458 NA NA NA NA NA 
1765749600.0 250202.18 NA 556 671 0 NA NA NA NA NA NA 879 958 0 NA NA NA NA NA NA 6181 2976 383 NA NA NA NA NA NA 2274 1756 411 NA NA NA NA NA 
1765749600.0 250202.181 NA 469 566 627 0 NA NA NA NA NA 673 856 962 0 NA NA NA NA NA 2334 6072 2710 418 NA NA NA NA NA 1114 2248 1828 498 NA NA NA NA 
1765749600.0 250202.182 140 548 663 0 NA NA NA NA NA 206 850 923 0 NA NA NA NA NA 1534 1433 3001 382 NA NA NA NA NA 713 787 1668 446 NA NA NA NA NA 
1765749600.0 250202.183 141 526 657 0 NA NA NA NA NA 208 818 948 0 NA NA NA NA NA 1565 1510 3094 528 NA NA NA NA NA 735 811 1853 570 NA NA NA NA NA 
1765749600.0 250202.184 NA 441 568 636 0 NA NA NA NA NA 653 856 914 0 NA NA NA NA NA 2317 6376 2734 404 NA NA NA NA NA 1066 2275 1883 457 NA NA NA NA 
1765749600.0 250202.185 NA 449 568 635 0 NA NA NA NA NA 692 856 955 0 NA NA NA NA NA 2301 6369 2667 413 NA NA NA NA NA 1038 2291 1737 478 NA NA NA NA 
1765749600.0 250202.2 NA 471 534 0 NA NA NA NA NA NA 703 745 0 NA NA NA NA NA NA 6307 1748 318 NA NA NA NA NA NA 2008 1240 377 NA NA NA NA NA 
1765749600.0 250202.3 NA 368 444 540 0 NA NA NA NA NA 589 683 727 0 NA NA NA NA NA 1594 6079 2135 316 NA NA NA NA NA 904 1786 1388 374 NA NA NA NA 
1765749600.0 250202.4 NA 466 537 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 6335 1863 303 NA NA NA NA NA NA 2056 1210 332 NA NA NA NA NA 
1765749600.0 250202.5 NA 374 434 521 0 NA NA NA NA NA 608 642 751 0 NA NA NA NA NA 1498 6110 1995 319 NA NA NA NA NA 829 1788 1503 386 NA NA NA NA 
1765749600.0 250203.0 NA 435 522 0 NA NA NA NA NA NA 688 748 0 NA NA NA NA NA NA 3799 1975 303 NA NA NA NA NA NA 1533 1399 343 NA NA NA NA NA 
