Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 2018.3 435 0 222 178 NA NA NA NA NA 592 0 340 275 NA NA NA NA NA 587 160 425 297 NA NA NA NA NA 574 175 441 332 NA NA NA NA NA 
1764108000.0 2018.4 505 0 235 169 NA NA NA NA NA 703 0 348 274 NA NA NA NA NA 631 183 433 323 NA NA NA NA NA 483 208 463 392 NA NA NA NA NA 
1764108000.0 2018.5 473 0 232 176 NA NA NA NA NA 657 0 348 273 NA NA NA NA NA 643 179 413 320 NA NA NA NA NA 564 198 417 390 NA NA NA NA NA 
1764108000.0 2018.6 506 0 221 177 NA NA NA NA NA 663 0 359 264 NA NA NA NA NA 683 191 493 310 NA NA NA NA NA 516 235 571 332 NA NA NA NA NA 
1764108000.0 2018.7 499 0 232 175 NA NA NA NA NA 678 0 349 277 NA NA NA NA NA 680 186 433 317 NA NA NA NA NA 615 216 470 395 NA NA NA NA NA 
1764108000.0 2018.8 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764108000.0 2018.9 498 0 234 178 NA NA NA NA NA 657 0 356 276 NA NA NA NA NA 607 172 398 332 NA NA NA NA NA 520 189 392 383 NA NA NA NA NA 
1764108000.0 202.0 NA 260 486 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 466 1576 301 NA NA NA NA NA NA 431 1356 324 NA NA NA NA NA 
1764108000.0 2022.0000001 NA 197 500 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 235 1552 225 NA NA NA NA NA NA 174 1283 253 NA NA NA NA NA 
1764108000.0 2022.0010001 NA 201 511 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 156 1484 254 NA NA NA NA NA NA 146 1331 284 NA NA NA NA NA 
1764108000.0 2022.0020001 NA 218 601 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 320 6226 310 NA NA NA NA NA NA 198 2557 324 NA NA NA NA NA 
1764108000.0 2022.0030001 NA 212 591 0 NA NA NA NA NA NA 326 833 0 NA NA NA NA NA NA 324 7906 241 NA NA NA NA NA NA 205 3098 270 NA NA NA NA NA 
1764108000.0 2023.0000001 NA 210 566 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 269 3953 239 NA NA NA NA NA NA 181 1885 258 NA NA NA NA NA 
1764108000.0 2023.0010001 NA 208 571 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 332 7569 242 NA NA NA NA NA NA 219 5616 272 NA NA NA NA NA 
1764108000.0 2023.0020001 NA 183 496 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 124 1225 230 NA NA NA NA NA NA 131 1186 258 NA NA NA NA NA 
1764108000.0 2024.0000001 NA 201 479 0 NA NA NA NA NA NA 338 773 0 NA NA NA NA NA NA 254 1697 223 NA NA NA NA NA NA 192 1487 254 NA NA NA NA NA 
1764108000.0 2024.0010001 NA 210 594 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 345 8455 238 NA NA NA NA NA NA 217 2991 269 NA NA NA NA NA 
1764108000.0 2024.0020001 NA 200 512 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 254 1795 230 NA NA NA NA NA NA 191 1392 260 NA NA NA NA NA 
1764108000.0 2024.0030001 NA 182 476 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 142 1273 226 NA NA NA NA NA NA 156 1249 264 NA NA NA NA NA 
1764108000.0 2024.0040001 NA 207 645 0 NA NA NA NA NA NA 340 932 0 NA NA NA NA NA NA 423 15191 234 NA NA NA NA NA NA 236 4669 258 NA NA NA NA NA 
1764108000.0 2024.0050001 NA 220 599 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 314 7439 303 NA NA NA NA NA NA 203 2979 364 NA NA NA NA NA 
1764108000.0 2024.0060001 NA 204 518 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 277 1957 224 NA NA NA NA NA NA 197 1520 253 NA NA NA NA NA 
1764108000.0 2024.0070001 NA 218 567 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 269 3748 263 NA NA NA NA NA NA 170 1877 290 NA NA NA NA NA 
1764108000.0 2025.0000001 NA 337 584 0 NA NA NA NA NA NA 501 816 0 NA NA NA NA NA NA 614 2715 278 NA NA NA NA NA NA 522 2365 303 NA NA NA NA NA 
1764108000.0 2025.0010001 NA 418 621 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 921 3031 298 NA NA NA NA NA NA 592 2476 323 NA NA NA NA NA 
1764108000.0 2025.0020001 NA 442 675 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 1635 9070 307 NA NA NA NA NA NA 748 4149 365 NA NA NA NA NA 
1764108000.0 203.0 NA 271 489 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 468 1533 297 NA NA NA NA NA NA 430 1271 319 NA NA NA NA NA 
1764108000.0 204.0 159 248 472 0 NA NA NA NA NA 255 352 681 0 NA NA NA NA NA 1035 397 1419 303 NA NA NA NA NA 547 332 1253 318 NA NA NA NA NA 
1764108000.0 205.0 NA 258 482 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 470 1525 298 NA NA NA NA NA NA 426 1358 324 NA NA NA NA NA 
1764108000.0 21.0 NA 191 390 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 864 1715 314 NA NA NA NA NA NA 416 1283 343 NA NA NA NA NA 
1764108000.0 22.0 NA 207 402 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 900 1947 306 NA NA NA NA NA NA 418 1314 331 NA NA NA NA NA 
1764108000.0 23.0 NA 219 428 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1023 2059 350 NA NA NA NA NA NA 497 1316 376 NA NA NA NA NA 
1764108000.0 23634.0 NA 657 743 0 274 NA NA NA NA NA 897 947 0 371 NA NA NA NA NA 1560 2084 449 622 NA NA NA NA NA 914 1605 480 637 NA NA NA NA 
1764108000.0 24.0 NA 223 437 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1041 2710 354 NA NA NA NA NA NA 434 1455 371 NA NA NA NA NA 
1764108000.0 24034.0 NA 533 638 0 272 NA NA NA NA NA 723 896 0 387 NA NA NA NA NA 1309 1955 393 593 NA NA NA NA NA 734 1506 430 569 NA NA NA NA 
1764108000.0 24834.0 NA 658 733 0 275 NA NA NA NA NA 866 955 0 381 NA NA NA NA NA 1536 2076 443 629 NA NA NA NA NA 871 1515 472 626 NA NA NA NA 
1764108000.0 25.0 NA 220 460 0 138 NA NA NA NA NA 335 646 0 209 NA NA NA NA NA 1099 3135 324 230 NA NA NA NA NA 465 1622 341 263 NA NA NA NA 
1764108000.0 2500.0001 NA 303 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56593 98 NA NA NA NA NA NA NA 19365 186 NA NA NA NA NA NA 
1764108000.0 2500.0002 NA 309 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 55176 96 NA NA NA NA NA NA NA 19623 137 NA NA NA NA NA NA 
1764108000.0 2500.0003 NA 352 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59699 93 NA NA NA NA NA NA NA 20510 116 NA NA NA NA NA NA 
1764108000.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 58798 92 NA NA NA NA NA NA NA 20233 108 NA NA NA NA NA NA 
1764108000.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33822 87 NA NA NA NA NA NA NA 10002 112 NA NA NA NA NA NA 
1764108000.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49709 92 NA NA NA NA NA NA NA 17404 109 NA NA NA NA NA NA 
1764108000.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 42790 95 NA NA NA NA NA NA NA 12960 156 NA NA NA NA NA NA 
1764108000.0 2500.0201 NA 306 197 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1432 466 95 NA NA NA NA NA NA 884 445 124 NA NA NA NA NA 
1764108000.0 2500.0202 NA 308 197 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1458 466 95 NA NA NA NA NA NA 855 493 138 NA NA NA NA NA 
1764108000.0 2500.0203 NA 325 200 0 NA NA NA NA NA NA 482 299 0 NA NA NA NA NA NA 1593 474 91 NA NA NA NA NA NA 964 460 121 NA NA NA NA NA 
1764108000.0 2500.0204 NA 288 200 0 NA NA NA NA NA NA 473 303 0 NA NA NA NA NA NA 1667 473 97 NA NA NA NA NA NA 1207 437 131 NA NA NA NA NA 
1764108000.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 466 256 0 NA NA NA NA NA NA 1634 416 91 NA NA NA NA NA NA 923 401 112 NA NA NA NA NA 
1764108000.0 2500.0302 NA 306 186 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 1613 411 89 NA NA NA NA NA NA 884 395 103 NA NA NA NA NA 
1764108000.0 2500.0303 NA 318 189 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1621 425 116 NA NA NA NA NA NA 898 407 163 NA NA NA NA NA 
1764108000.0 2500.0304 NA 318 189 0 NA NA NA NA NA NA 470 272 0 NA NA NA NA NA NA 1619 419 86 NA NA NA NA NA NA 924 403 99 NA NA NA NA NA 
1764108000.0 2500.0401 NA 222 194 0 NA NA NA NA NA NA 334 292 0 NA NA NA NA NA NA 701 504 89 NA NA NA NA NA NA 381 541 103 NA NA NA NA NA 
1764108000.0 2500.0402 NA 224 193 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 749 514 88 NA NA NA NA NA NA 407 517 103 NA NA NA NA NA 
1764108000.0 2500.0403 NA 226 196 0 NA NA NA NA NA NA 343 294 0 NA NA NA NA NA NA 778 498 93 NA NA NA NA NA NA 527 521 118 NA NA NA NA NA 
1764108000.0 2500.0404 NA 226 196 0 NA NA NA NA NA NA 353 297 0 NA NA NA NA NA NA 745 480 89 NA NA NA NA NA NA 416 448 105 NA NA NA NA NA 
1764108000.0 2500.0501 NA 218 186 0 NA NA NA NA NA NA 332 259 0 NA NA NA NA NA NA 547 421 90 NA NA NA NA NA NA 468 542 121 NA NA NA NA NA 
1764108000.0 2500.0502 NA 223 189 0 NA NA NA NA NA NA 355 272 0 NA NA NA NA NA NA 641 442 96 NA NA NA NA NA NA 544 524 152 NA NA NA NA NA 
1764108000.0 2500.0503 NA 224 188 0 NA NA NA NA NA NA 332 268 0 NA NA NA NA NA NA 635 449 91 NA NA NA NA NA NA 427 541 116 NA NA NA NA NA 
1764108000.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 47932 94 NA NA NA NA NA NA NA 14603 112 NA NA NA NA NA NA 
1764108000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31613 87 NA NA NA NA NA NA NA 9405 110 NA NA NA NA NA NA 
1764108000.0 2500.1201 NA 216 201 0 NA NA NA NA NA NA 335 312 0 NA NA NA NA NA NA 724 470 89 NA NA NA NA NA NA 385 417 104 NA NA NA NA NA 
1764108000.0 2500.1301 NA 252 193 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 572 401 86 NA NA NA NA NA NA 363 414 109 NA NA NA NA NA 
1764108000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1764108000.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12186 NA NA NA NA NA NA NA NA 8813 NA NA NA NA NA NA NA 
1764108000.0 2500.1503 NA 155 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7273 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1764108000.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 16835 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA 
1764108000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1764108000.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1764108000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8183 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1764108000.0 2500.2204 NA 278 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 19721 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA 
1764108000.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1764108000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10812 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA 
1764108000.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 53170 NA NA NA NA NA NA NA NA 19647 NA NA NA NA NA NA NA 
1764108000.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1764108000.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1764108000.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1764108000.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15253 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 
1764108000.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1764108000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1764108000.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 41075 NA NA NA NA NA NA NA NA 12387 NA NA NA NA NA NA NA 
1764108000.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40725 NA NA NA NA NA NA NA NA 11810 NA NA NA NA NA NA NA 
1764108000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1764108000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1764108000.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1764108000.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1764108000.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1764108000.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1764108000.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1764108000.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1764108000.0 2500.2601 NA 325 206 0 NA NA NA NA NA NA 449 306 0 NA NA NA NA NA NA 1526 478 93 NA NA NA NA NA NA 844 424 113 NA NA NA NA NA 
1764108000.0 2500.2701 NA 306 196 0 NA NA NA NA NA NA 451 281 0 NA NA NA NA NA NA 1529 432 86 NA NA NA NA NA NA 833 463 103 NA NA NA NA NA 
1764108000.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 8591 125 NA NA NA NA NA NA NA 2909 141 NA NA NA NA NA NA 
1764108000.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4438 94 NA NA NA NA NA NA NA 1703 131 NA NA NA NA NA NA 
1764108000.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 910 90 NA NA NA NA NA NA NA 675 120 NA NA NA NA NA NA 
1764108000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1764108000.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1764108000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1764108000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17098 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1764108000.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 
1764108000.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1764108000.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9370 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1764108000.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15866 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 
1764108000.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 
1764108000.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1764108000.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1764108000.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1764108000.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14544 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 
1764108000.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15955 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1764108000.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1764108000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1764108000.0 2500.3308 NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1764108000.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9261 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1764108000.0 2500.331 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1764108000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1764108000.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1764108000.0 2500.9101 86 109 NA NA NA NA NA NA NA 118 190 NA NA NA NA NA NA NA 141 186 NA NA NA NA NA NA NA 204 241 NA NA NA NA NA NA NA 
1764108000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1764108000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1764108000.0 250199.0 387 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1764108000.0 250199.17 397 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1764108000.0 250199.18 469 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1764108000.0 250200.0 NA 449 546 0 NA NA NA NA NA NA 691 752 0 NA NA NA NA NA NA 3436 1816 353 NA NA NA NA NA NA 1391 1255 370 NA NA NA NA NA 
1764108000.0 250200.1 128 416 384 NA NA NA NA NA NA 232 603 550 NA NA NA NA NA NA 994 526 1312 NA NA NA NA NA NA 630 481 1056 NA NA NA NA NA NA 
1764108000.0 250200.117 137 507 405 NA NA NA NA NA NA 207 696 601 NA NA NA NA NA NA 1030 1274 1105 NA NA NA NA NA NA 602 669 944 NA NA NA NA NA NA 
1764108000.0 250200.118 136 558 434 182 NA NA NA NA NA 204 741 629 273 NA NA NA NA NA 989 1371 1318 323 NA NA NA NA NA 544 686 911 349 NA NA NA NA NA 
1764108000.0 250200.17 NA 521 598 0 NA NA NA NA NA NA 805 856 0 NA NA NA NA NA NA 4598 1831 359 NA NA NA NA NA NA 1661 1336 384 NA NA NA NA NA 
1764108000.0 250200.18 NA 544 664 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 5776 2263 358 NA NA NA NA NA NA 2158 1333 384 NA NA NA NA NA 
1764108000.0 250200.182 138 586 684 0 NA NA NA NA NA 202 834 949 0 NA NA NA NA NA 981 1394 2625 357 NA NA NA NA NA 528 731 1557 379 NA NA NA NA NA 
1764108000.0 250202.0 NA 466 540 0 NA NA NA NA NA NA 719 717 0 NA NA NA NA NA NA 3610 1895 303 NA NA NA NA NA NA 1409 1361 325 NA NA NA NA NA 
1764108000.0 250202.1 NA 389 438 559 0 NA NA NA NA NA 608 650 793 0 NA NA NA NA NA 1493 3592 2064 314 NA NA NA NA NA 853 1352 1450 358 NA NA NA NA 
1764108000.0 250202.118 142 572 452 183 NA NA NA NA NA 207 770 637 279 NA NA NA NA NA 1569 1378 1665 334 NA NA NA NA NA 670 643 986 404 NA NA NA NA NA 
1764108000.0 250202.17 NA 539 627 0 NA NA NA NA NA NA 789 897 0 NA NA NA NA NA NA 4826 2308 373 NA NA NA NA NA NA 1748 1514 404 NA NA NA NA NA 
1764108000.0 250202.171 NA 406 518 622 0 NA NA NA NA NA 580 767 874 0 NA NA NA NA NA 1562 4619 2034 378 NA NA NA NA NA 898 1555 1313 400 NA NA NA NA 
1764108000.0 250202.172 NA 543 638 0 NA NA NA NA NA NA 799 878 0 NA NA NA NA NA NA 4839 2226 377 NA NA NA NA NA NA 1725 1474 404 NA NA NA NA NA 
1764108000.0 250202.18 NA 579 653 0 NA NA NA NA NA NA 885 972 0 NA NA NA NA NA NA 5882 2563 379 NA NA NA NA NA NA 2124 1755 404 NA NA NA NA NA 
1764108000.0 250202.181 NA 475 581 659 0 NA NA NA NA NA 721 853 930 0 NA NA NA NA NA 2156 5660 2518 375 NA NA NA NA NA 978 2002 1704 412 NA NA NA NA 
1764108000.0 250202.182 133 593 687 0 NA NA NA NA NA 209 863 952 0 NA NA NA NA NA 1645 1455 2949 394 NA NA NA NA NA 742 774 1637 439 NA NA NA NA NA 
1764108000.0 250202.183 143 580 689 0 NA NA NA NA NA 208 818 990 0 NA NA NA NA NA 1657 1456 3136 510 NA NA NA NA NA 782 789 1936 535 NA NA NA NA NA 
1764108000.0 250202.184 NA 445 589 666 0 NA NA NA NA NA 666 847 948 0 NA NA NA NA NA 2166 6011 2628 385 NA NA NA NA NA 1022 2061 1616 412 NA NA NA NA 
1764108000.0 250202.185 NA 447 590 657 0 NA NA NA NA NA 647 853 926 0 NA NA NA NA NA 2185 5964 2501 382 NA NA NA NA NA 997 1997 1587 411 NA NA NA NA 
1764108000.0 250202.2 NA 469 536 0 NA NA NA NA NA NA 706 734 0 NA NA NA NA NA NA 6482 1851 292 NA NA NA NA NA NA 2046 1304 321 NA NA NA NA NA 
1764108000.0 250202.3 NA 393 447 546 0 NA NA NA NA NA 589 651 742 0 NA NA NA NA NA 1409 5957 1743 291 NA NA NA NA NA 756 1784 1138 311 NA NA NA NA 
1764108000.0 250202.4 NA 469 528 0 NA NA NA NA NA NA 725 726 0 NA NA NA NA NA NA 6590 1766 299 NA NA NA NA NA NA 2115 1292 326 NA NA NA NA NA 
1764108000.0 250202.5 NA 393 449 535 0 NA NA NA NA NA 589 629 747 0 NA NA NA NA NA 1390 5875 1871 288 NA NA NA NA NA 770 1681 1215 305 NA NA NA NA 
1764108000.0 250203.0 NA 453 546 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 3517 1753 292 NA NA NA NA NA NA 1496 1225 307 NA NA NA NA NA 
1764108000.0 250203.17 NA 539 634 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 4702 2060 368 NA NA NA NA NA NA 1738 1460 406 NA NA NA NA NA 
