Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1757710800.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1757710800.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1757710800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15637 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA 
1757710800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1757710800.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1757710800.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 39611 NA NA NA NA NA NA NA NA 10533 NA NA NA NA NA NA NA 
1757710800.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1757710800.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1757710800.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1757710800.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1757710800.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1757710800.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1757710800.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1757710800.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1757710800.0 2500.2601 NA 315 187 0 NA NA NA NA NA NA 440 291 0 NA NA NA NA NA NA 1605 463 117 NA NA NA NA NA NA 917 421 155 NA NA NA NA NA 
1757710800.0 2500.2701 NA 295 179 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1820 414 107 NA NA NA NA NA NA 1207 405 136 NA NA NA NA NA 
1757710800.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8544 114 NA NA NA NA NA NA NA 2657 153 NA NA NA NA NA NA 
1757710800.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4007 117 NA NA NA NA NA NA NA 1424 159 NA NA NA NA NA NA 
1757710800.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 898 117 NA NA NA NA NA NA NA 598 156 NA NA NA NA NA NA 
1757710800.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1757710800.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1757710800.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1757710800.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16915 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 
1757710800.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18023 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA 
1757710800.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1757710800.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1757710800.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15400 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA 
1757710800.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8653 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1757710800.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1757710800.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1757710800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1757710800.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14199 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 
1757710800.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16083 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1757710800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1757710800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1757710800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 8692 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1757710800.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1757710800.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1757710800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1757710800.0 2500.9101 76 96 NA NA NA NA NA NA NA 115 173 NA NA NA NA NA NA NA 143 192 NA NA NA NA NA NA NA 143 224 NA NA NA NA NA NA NA 
1757710800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1757710800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1757710800.0 250199.0 376 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1757710800.0 250199.17 379 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1757710800.0 250199.18 462 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1757710800.0 250200.0 NA 428 514 0 NA NA NA NA NA NA 676 708 0 NA NA NA NA NA NA 3323 1722 282 NA NA NA NA NA NA 1325 1207 300 NA NA NA NA NA 
1757710800.0 250200.1 131 427 370 NA NA NA NA NA NA 230 631 566 NA NA NA NA NA NA 1049 479 1236 NA NA NA NA NA NA 585 389 1002 NA NA NA NA NA NA 
1757710800.0 250200.117 113 501 389 NA NA NA NA NA NA 193 703 550 NA NA NA NA NA NA 1097 1209 1049 NA NA NA NA NA NA 610 570 870 NA NA NA NA NA NA 
1757710800.0 250200.118 118 541 387 161 NA NA NA NA NA 190 748 610 259 NA NA NA NA NA 1037 1349 1373 260 NA NA NA NA NA 510 731 893 276 NA NA NA NA NA 
1757710800.0 250200.17 NA 519 602 0 NA NA NA NA NA NA 780 839 0 NA NA NA NA NA NA 4368 1918 355 NA NA NA NA NA NA 1708 1305 373 NA NA NA NA NA 
1757710800.0 250200.18 NA 577 636 0 NA NA NA NA NA NA 879 909 0 NA NA NA NA NA NA 5509 2313 361 NA NA NA NA NA NA 2060 1421 380 NA NA NA NA NA 
1757710800.0 250200.182 120 585 663 0 NA NA NA NA NA 192 834 932 0 NA NA NA NA NA 1037 1368 2638 363 NA NA NA NA NA 502 650 1478 386 NA NA NA NA NA 
1757710800.0 250202.0 NA 423 535 0 NA NA NA NA NA NA 716 727 0 NA NA NA NA NA NA 3801 1953 291 NA NA NA NA NA NA 1677 1280 310 NA NA NA NA NA 
1757710800.0 250202.1 NA 386 425 534 0 NA NA NA NA NA 579 644 742 0 NA NA NA NA NA 1382 3508 2046 301 NA NA NA NA NA 752 1344 1305 316 NA NA NA NA 
1757710800.0 250202.118 123 543 422 162 NA NA NA NA NA 188 761 603 256 NA NA NA NA NA 1357 1364 1401 268 NA NA NA NA NA 612 727 929 283 NA NA NA NA NA 
1757710800.0 250202.17 NA 533 619 0 NA NA NA NA NA NA 818 883 0 NA NA NA NA NA NA 4609 2070 371 NA NA NA NA NA NA 1900 1393 386 NA NA NA NA NA 
1757710800.0 250202.171 NA 389 507 618 0 NA NA NA NA NA 570 780 886 0 NA NA NA NA NA 1517 4593 2132 372 NA NA NA NA NA 797 1791 1352 389 NA NA NA NA 
1757710800.0 250202.172 NA 513 620 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 4745 2058 368 NA NA NA NA NA NA 1907 1364 385 NA NA NA NA NA 
1757710800.0 250202.18 NA 560 675 0 NA NA NA NA NA NA 895 934 0 NA NA NA NA NA NA 5947 2698 384 NA NA NA NA NA NA 2439 1530 400 NA NA NA NA NA 
1757710800.0 250202.181 NA 459 570 647 0 NA NA NA NA NA 675 857 925 0 NA NA NA NA NA 2186 5695 2471 376 NA NA NA NA NA 1005 2262 1477 396 NA NA NA NA 
1757710800.0 250202.182 124 578 668 0 NA NA NA NA NA 194 828 944 0 NA NA NA NA NA 1366 1389 2598 380 NA NA NA NA NA 626 703 1493 398 NA NA NA NA NA 
1757710800.0 250202.183 125 553 672 0 NA NA NA NA NA 192 822 980 0 NA NA NA NA NA 1435 1409 2953 512 NA NA NA NA NA 672 776 1822 529 NA NA NA NA NA 
1757710800.0 250202.184 NA 428 586 641 0 NA NA NA NA NA 643 873 909 0 NA NA NA NA NA 2130 5986 2375 378 NA NA NA NA NA 986 2286 1455 398 NA NA NA NA 
1757710800.0 250202.185 NA 431 582 651 0 NA NA NA NA NA 659 876 909 0 NA NA NA NA NA 2153 5912 2547 378 NA NA NA NA NA 973 2232 1475 396 NA NA NA NA 
1757710800.0 250202.2 NA 455 522 0 NA NA NA NA NA NA 703 713 0 NA NA NA NA NA NA 6298 1767 291 NA NA NA NA NA NA 2246 1214 309 NA NA NA NA NA 
1757710800.0 250202.3 NA 376 437 521 0 NA NA NA NA NA 561 655 703 0 NA NA NA NA NA 1374 5890 1993 294 NA NA NA NA NA 729 1793 1297 306 NA NA NA NA 
1757710800.0 250202.4 NA 447 527 0 NA NA NA NA NA NA 722 734 0 NA NA NA NA NA NA 6432 1782 290 NA NA NA NA NA NA 2187 1213 308 NA NA NA NA NA 
1757710800.0 250202.5 NA 376 435 528 0 NA NA NA NA NA 569 652 739 0 NA NA NA NA NA 1395 5985 1946 298 NA NA NA NA NA 778 2075 1260 313 NA NA NA NA 
1757710800.0 250203.0 NA 422 529 0 NA NA NA NA NA NA 687 758 0 NA NA NA NA NA NA 3619 1758 288 NA NA NA NA NA NA 1586 1211 300 NA NA NA NA NA 
1757710800.0 250203.17 NA 525 611 0 NA NA NA NA NA NA 786 886 0 NA NA NA NA NA NA 4510 1957 366 NA NA NA NA NA NA 1814 1329 381 NA NA NA NA NA 
1757710800.0 250203.18 NA 562 637 0 NA NA NA NA NA NA 873 927 0 NA NA NA NA NA NA 5752 2385 366 NA NA NA NA NA NA 2183 1442 380 NA NA NA NA NA 
1757710800.0 250204.0 NA 435 529 0 NA NA NA NA NA NA 687 753 0 NA NA NA NA NA NA 3560 1855 287 NA NA NA NA NA NA 1550 1254 301 NA NA NA NA NA 
1757710800.0 250204.17 NA 525 625 0 NA NA NA NA NA NA 802 908 0 NA NA NA NA NA NA 4382 2138 365 NA NA NA NA NA NA 1680 1364 379 NA NA NA NA NA 
1757710800.0 250204.18 NA 566 654 0 NA NA NA NA NA NA 898 889 0 NA NA NA NA NA NA 5768 2366 374 NA NA NA NA NA NA 2223 1379 395 NA NA NA NA NA 
1757710800.0 250205.0 NA 449 522 0 NA NA NA NA NA NA 687 739 0 NA NA NA NA NA NA 3313 1748 282 NA NA NA NA NA NA 1241 1195 303 NA NA NA NA NA 
1757710800.0 250205.17 NA 524 614 0 NA NA NA NA NA NA 774 892 0 NA NA NA NA NA NA 4268 1931 360 NA NA NA NA NA NA 1571 1310 376 NA NA NA NA NA 
1757710800.0 250205.18 NA 569 646 0 NA NA NA NA NA NA 857 915 0 NA NA NA NA NA NA 5390 2373 364 NA NA NA NA NA NA 1898 1429 380 NA NA NA NA NA 
1757710800.0 250206.0 NA 414 531 0 NA NA NA NA NA NA 661 758 0 NA NA NA NA NA NA 3617 1829 297 NA NA NA NA NA NA 1693 1222 313 NA NA NA NA NA 
1757710800.0 250206.118 118 525 413 160 NA NA NA NA NA 186 754 609 258 NA NA NA NA NA 656 1129 1104 275 NA NA NA NA NA 431 563 844 306 NA NA NA NA NA 
1757710800.0 250206.17 NA 512 613 0 NA NA NA NA NA NA 767 870 0 NA NA NA NA NA NA 4470 1943 364 NA NA NA NA NA NA 1819 1344 381 NA NA NA NA NA 
1757710800.0 250206.18 NA 567 708 0 NA NA NA NA NA NA 860 973 0 NA NA NA NA NA NA 5530 2420 373 NA NA NA NA NA NA 1978 1441 389 NA NA NA NA NA 
1757710800.0 250206.181 NA 460 573 706 0 NA NA NA NA NA 675 854 938 0 NA NA NA NA NA 2204 5330 2196 380 NA NA NA NA NA 1001 1937 1394 401 NA NA NA NA 
1757710800.0 250206.182 119 554 697 0 NA NA NA NA NA 189 806 938 0 NA NA NA NA NA 650 1174 1885 368 NA NA NA NA NA 438 595 1278 386 NA NA NA NA NA 
1757710800.0 250207.0 NA 438 511 0 NA NA NA NA NA NA 706 700 0 NA NA NA NA NA NA 3128 1617 275 NA NA NA NA NA NA 1283 1171 298 NA NA NA NA NA 
1757710800.0 250207.17 NA 500 595 0 NA NA NA NA NA NA 799 837 0 NA NA NA NA NA NA 4191 1800 343 NA NA NA NA NA NA 1933 1311 359 NA NA NA NA NA 
1757710800.0 250207.18 NA 543 628 0 NA NA NA NA NA NA 857 868 0 NA NA NA NA NA NA 5447 2022 346 NA NA NA NA NA NA 2400 1346 363 NA NA NA NA NA 
1757710800.0 250208.17 NA 540 642 0 NA NA NA NA NA NA 815 897 0 NA NA NA NA NA NA 4642 2859 392 NA NA NA NA NA NA 1608 1530 410 NA NA NA NA NA 
1757710800.0 250208.18 NA 577 670 0 NA NA NA NA NA NA 879 953 0 NA NA NA NA NA NA 6211 3666 402 NA NA NA NA NA NA 2508 1809 421 NA NA NA NA NA 
1757710800.0 250399.0 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1757710800.0 250399.17 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1757710800.0 250399.18 346 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757710800.0 250400.0 428 0 220 NA NA NA NA NA NA 654 0 347 NA NA NA NA NA NA 658 175 424 NA NA NA NA NA NA 622 189 397 NA NA NA NA NA NA 
1757710800.0 250400.17 533 0 233 NA NA NA NA NA NA 737 0 354 NA NA NA NA NA NA 767 194 447 NA NA NA NA NA NA 618 215 406 NA NA NA NA NA NA 
1757710800.0 250400.18 547 0 232 NA NA NA NA NA NA 791 0 342 NA NA NA NA NA NA 786 192 432 NA NA NA NA NA NA 641 209 393 NA NA NA NA NA NA 
1757710800.0 250402.0 470 0 229 NA NA NA NA NA NA 668 0 354 NA NA NA NA NA NA 714 184 466 NA NA NA NA NA NA 599 204 408 NA NA NA NA NA NA 
1757710800.0 250402.1 297 439 0 NA NA NA NA NA NA 447 620 0 NA NA NA NA NA NA 484 709 170 NA NA NA NA NA NA 402 518 184 NA NA NA NA NA NA 
1757710800.0 250402.17 540 0 238 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 808 204 463 NA NA NA NA NA NA 630 225 403 NA NA NA NA NA NA 
1757710800.0 250402.171 352 530 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 666 846 191 NA NA NA NA NA NA 449 561 205 NA NA NA NA NA NA 
1757710800.0 250402.18 547 0 236 NA NA NA NA NA NA 757 0 356 NA NA NA NA NA NA 847 203 463 NA NA NA NA NA NA 658 218 400 NA NA NA NA NA NA 
1757710800.0 250402.181 355 534 0 NA NA NA NA NA NA 518 716 0 NA NA NA NA NA NA 697 878 187 NA NA NA NA NA NA 465 577 201 NA NA NA NA NA NA 
1757710800.0 250403.0 462 0 221 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 647 173 428 NA NA NA NA NA NA 583 190 393 NA NA NA NA NA NA 
1757710800.0 250403.17 540 0 237 NA NA NA NA NA NA 737 0 374 NA NA NA NA NA NA 787 201 455 NA NA NA NA NA NA 630 215 413 NA NA NA NA NA NA 
1757710800.0 250403.18 548 0 234 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 798 191 443 NA NA NA NA NA NA 639 208 405 NA NA NA NA NA NA 
1757710800.0 250405.0 467 0 220 NA NA NA NA NA NA 681 0 347 NA NA NA NA NA NA 635 172 414 NA NA NA NA NA NA 582 186 386 NA NA NA NA NA NA 
1757710800.0 250405.17 536 0 233 NA NA NA NA NA NA 721 0 364 NA NA NA NA NA NA 759 193 424 NA NA NA NA NA NA 647 204 388 NA NA NA NA NA NA 
1757710800.0 250405.18 545 0 231 NA NA NA NA NA NA 772 0 341 NA NA NA NA NA NA 786 194 432 NA NA NA NA NA NA 632 209 392 NA NA NA NA NA NA 
1757710800.0 250406.0 466 0 218 NA NA NA NA NA NA 665 0 332 NA NA NA NA NA NA 611 172 403 NA NA NA NA NA NA 589 191 393 NA NA NA NA NA NA 
1757710800.0 250406.17 540 0 224 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 692 194 414 NA NA NA NA NA NA 638 207 395 NA NA NA NA NA NA 
1757710800.0 250406.18 547 0 226 NA NA NA NA NA NA 738 0 364 NA NA NA NA NA NA 712 194 420 NA NA NA NA NA NA 725 208 399 NA NA NA NA NA NA 
1757710800.0 250407.0 398 0 219 NA NA NA NA NA NA 621 0 336 NA NA NA NA NA NA 591 147 402 NA NA NA NA NA NA 617 165 377 NA NA NA NA NA NA 
1757710800.0 250407.17 460 0 225 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 707 173 425 NA NA NA NA NA NA 698 193 399 NA NA NA NA NA NA 
1757710800.0 250407.18 469 0 222 NA NA NA NA NA NA 650 0 340 NA NA NA NA NA NA 708 164 455 NA NA NA NA NA NA 623 180 434 NA NA NA NA NA NA 
1757710800.0 250408.0 464 0 226 NA NA NA NA NA NA 664 0 350 NA NA NA NA NA NA 692 175 454 NA NA NA NA NA NA 605 194 400 NA NA NA NA NA NA 
1757710800.0 250408.17 542 0 242 NA NA NA NA NA NA 764 0 357 NA NA NA NA NA NA 841 207 474 NA NA NA NA NA NA 667 228 398 NA NA NA NA NA NA 
1757710800.0 250408.18 546 0 235 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 865 198 480 NA NA NA NA NA NA 690 212 417 NA NA NA NA NA NA 
1757710800.0 250409.0 474 0 239 NA NA NA NA NA NA 676 0 356 NA NA NA NA NA NA 813 183 581 NA NA NA NA NA NA 631 201 441 NA NA NA NA NA NA 
1757710800.0 250409.17 553 0 251 NA NA NA NA NA NA 766 0 357 NA NA NA NA NA NA 977 202 588 NA NA NA NA NA NA 725 216 433 NA NA NA NA NA NA 
1757710800.0 250409.18 555 0 241 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 989 198 594 NA NA NA NA NA NA 694 210 431 NA NA NA NA NA NA 
1757710800.0 25200.0 NA 445 703 0 164 NA NA NA NA NA 661 967 0 264 NA NA NA NA NA 1244 2219 294 271 NA NA NA NA NA 612 1424 309 292 NA NA NA NA 
1757710800.0 25202.0 NA 437 690 0 165 NA NA NA NA NA 680 1022 0 253 NA NA NA NA NA 1214 2207 289 280 NA NA NA NA NA 641 1390 302 306 NA NA NA NA 
1757710800.0 25202.1 NA 460 641 0 NA NA NA NA NA NA 696 952 0 NA NA NA NA NA NA 1517 2094 290 NA NA NA NA NA NA 687 1320 309 NA NA NA NA NA 
1757710800.0 25202.15 NA 444 690 0 188 NA NA NA NA NA 674 993 0 285 NA NA NA NA NA 1249 2276 290 417 NA NA NA NA NA 652 1381 303 350 NA NA NA NA 
1757710800.0 25202.2 NA 465 674 0 NA NA NA NA NA NA 700 1002 0 NA NA NA NA NA NA 1529 2097 301 NA NA NA NA NA NA 676 1333 321 NA NA NA NA NA 
1757710800.0 25203.0 NA 448 689 0 164 NA NA NA NA NA 658 985 0 257 NA NA NA NA NA 1278 2105 285 277 NA NA NA NA NA 624 1333 301 290 NA NA NA NA 
1757710800.0 25204.0 NA 449 693 0 NA NA NA NA NA NA 658 1018 0 NA NA NA NA NA NA 1266 2160 293 NA NA NA NA NA NA 603 1364 311 NA NA NA NA NA 
1757710800.0 25205.0 NA 437 687 0 164 NA NA NA NA NA 642 1016 0 259 NA NA NA NA NA 1229 2027 306 271 NA NA NA NA NA 612 1330 335 286 NA NA NA NA 
1757710800.0 25206.0 NA 448 747 0 165 NA NA NA NA NA 642 1014 0 257 NA NA NA NA NA 1223 2108 302 274 NA NA NA NA NA 616 1345 324 286 NA NA NA NA 
1757710800.0 25207.0 NA 439 664 0 NA NA NA NA NA NA 668 972 0 NA NA NA NA NA NA 1232 2124 278 NA NA NA NA NA NA 590 1346 293 NA NA NA NA NA 
1757710800.0 25208.0 NA 453 698 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 1228 2830 309 NA NA NA NA NA NA 600 1514 335 NA NA NA NA NA 
1757710800.0 25209.0 NA 460 711 0 165 NA NA NA NA NA 677 1065 0 265 NA NA NA NA NA 1239 2275 291 283 NA NA NA NA NA 618 1388 306 301 NA NA NA NA 
1757710800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1757710800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1757710800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1757710800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1757710800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1757710800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757710800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1757710800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757710800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757710800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1757710800.0 25214.0 NA 451 698 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 1227 2265 297 NA NA NA NA NA NA 607 1391 317 NA NA NA NA NA 
1757710800.0 25215.0 49 147 438 673 0 NA NA NA NA 104 237 655 978 0 NA NA NA NA 29 1216 1252 2091 293 NA NA NA NA 70 590 635 1339 317 NA NA NA NA 
1757710800.0 25215.17 50 125 505 727 0 NA NA NA NA 104 197 700 1099 0 NA NA NA NA 30 1123 2101 2410 366 NA NA NA NA 72 541 869 1561 383 NA NA NA NA 
1757710800.0 25215.18 50 125 587 886 0 NA NA NA NA 105 190 863 1205 0 NA NA NA NA 29 1140 2816 2900 377 NA NA NA NA 72 534 1099 1553 399 NA NA NA NA 
1757710800.0 25234.0 163 636 706 0 259 NA NA NA NA 231 807 947 0 378 NA NA NA NA 2935 1697 2322 462 822 NA NA NA NA 1522 1040 1746 483 773 NA NA NA NA 
1757710800.0 25400.0 556 0 245 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 1962 181 430 NA NA NA NA NA NA 1019 198 388 NA NA NA NA NA NA 
1757710800.0 25400.17 654 0 258 NA NA NA NA NA NA 901 0 368 NA NA NA NA NA NA 3899 208 469 NA NA NA NA NA NA 1573 230 411 NA NA NA NA NA NA 
